species_code,score,start_offset_sec,end_offset_sec
brncre,0.02751264,30.0,33.0
winwre3,0.021485273,30.0,33.0
amerob,0.010324361,30.0,33.0
eurrob1,0.012063368,30.0,33.0
snbfly1,0.09981317,30.0,33.0
rucspa1,0.014924426,30.0,33.0
sonspa,0.0131620355,30.0,33.0
ovenbi1,0.03592048,30.0,33.0
bkbwar,0.02226869,30.0,33.0
btnwar,0.06363789,30.0,33.0
norcar,0.014423552,30.0,33.0
bird1,0.6843456,31.0,34.0
rufgro,0.021154398,31.0,34.0
indwhe1,0.037782624,31.0,34.0
rucspa1,0.050254155,31.0,34.0
