species_code,score,start_offset_sec,end_offset_sec
rewbul,0.015834605,7.0,10.0
swiwhe1,0.116868325,7.0,10.0
houwre,0.013460935,7.0,10.0
grycat,0.5964116,7.0,10.0
normoc,0.034511227,7.0,10.0
brbsol1,0.013427218,7.0,10.0
amerob,0.014357214,7.0,10.0
slathr2,0.0426445,7.0,10.0
grsfly1,0.010561267,7.0,10.0
houspa,0.010952869,7.0,10.0
houfin,0.019110965,7.0,10.0
amegfi,0.05048567,7.0,10.0
rucspa1,0.017883796,7.0,10.0
sonspa,0.01017563,7.0,10.0
rewbla,0.01619338,7.0,10.0
orcwar,0.010059532,7.0,10.0
yelwar,0.012298325,7.0,10.0
westan,0.012383826,7.0,10.0
norcar,0.014926319,7.0,10.0
bird1,0.99099165,8.0,11.0
gnwtea,0.01015907,8.0,11.0
verdin,0.011609869,8.0,11.0
rewbul,0.01401203,8.0,11.0
swiwhe1,0.04854797,8.0,11.0
grycat,0.057813924,8.0,11.0
normoc,0.017943358,8.0,11.0
yelthr1,0.035107296,8.0,11.0
houfin,0.010686607,8.0,11.0
amegfi,0.041402128,8.0,11.0
rucspa1,0.010492666,8.0,11.0
sonspa,0.016829427,8.0,11.0
rewbla,0.023962066,8.0,11.0
grtgra,0.032205246,8.0,11.0
orcwar,0.0120383445,8.0,11.0
norcar,0.012392798,8.0,11.0
bird1,0.9980511,9.0,12.0
viosab1,0.015198539,9.0,12.0
ducfly,0.016294986,9.0,12.0
rook1,0.011858065,9.0,12.0
rewbul,0.013722577,9.0,12.0
grycat,0.546656,9.0,12.0
normoc,0.064555034,9.0,12.0
yelthr1,0.01294744,9.0,12.0
amerob,0.047291648,9.0,12.0
houspa,0.010719203,9.0,12.0
amegfi,0.08868449,9.0,12.0
rucspa1,0.011131115,9.0,12.0
sonspa,0.040691156,9.0,12.0
rewbla,0.022316897,9.0,12.0
amered,0.07078,9.0,12.0
yelwar,0.20032257,9.0,12.0
norcar,0.013707839,9.0,12.0
saffin,0.012820641,9.0,12.0
bird1,0.9994703,10.0,13.0
eursta,0.010753733,10.0,13.0
grycat,0.9905643,10.0,13.0
amerob,0.021505341,10.0,13.0
amegfi,0.011271413,10.0,13.0
balori,0.045170106,10.0,13.0
rewbla,0.022647325,10.0,13.0
amered,0.04203154,10.0,13.0
tropar,0.015790682,10.0,13.0
yelwar,0.22648515,10.0,13.0
chswar,0.01847113,10.0,13.0
norcar,0.01846684,10.0,13.0
banana,0.010695342,10.0,13.0
bird1,0.9995044,11.0,14.0
warvir,0.012077744,11.0,14.0
amecro,0.013885538,11.0,14.0
bkcchi,0.010766427,11.0,14.0
tuftit,0.010867668,11.0,14.0
houwre,0.011641874,11.0,14.0
carwre,0.010277213,11.0,14.0
eursta,0.030229172,11.0,14.0
grycat,0.9618039,11.0,14.0
normoc,0.033285744,11.0,14.0
amerob,0.022057207,11.0,14.0
purfin,0.020242432,11.0,14.0
amegfi,0.022023415,11.0,14.0
sonspa,0.016963882,11.0,14.0
balori,0.60962456,11.0,14.0
rewbla,0.030102307,11.0,14.0
bawwar,0.012700255,11.0,14.0
comyel,0.01730938,11.0,14.0
amered,0.09049299,11.0,14.0
bkbwar,0.010506909,11.0,14.0
yelwar,0.33562237,11.0,14.0
chswar,0.016712967,11.0,14.0
norcar,0.027207373,11.0,14.0
indbun,0.023134673,11.0,14.0
banana,0.014426915,11.0,14.0
bird1,0.9997432,12.0,15.0
amecro,0.013060861,12.0,15.0
bkcchi,0.010023564,12.0,15.0
houwre,0.015215306,12.0,15.0
eursta,0.037292592,12.0,15.0
grycat,0.999601,12.0,15.0
amerob,0.046909444,12.0,15.0
houfin,0.012381504,12.0,15.0
amegfi,0.032928564,12.0,15.0
sonspa,0.02408329,12.0,15.0
eastow,0.011141802,12.0,15.0
balori,0.03594286,12.0,15.0
rewbla,0.030825706,12.0,15.0
grtgra,0.01701422,12.0,15.0
yelwar,0.039968673,12.0,15.0
norcar,0.033545807,12.0,15.0
bird1,0.9991433,13.0,16.0
amecro,0.016012153,13.0,16.0
bkcchi,0.014748051,13.0,16.0
tuftit,0.011045262,13.0,16.0
houwre,0.01055032,13.0,16.0
grycat,0.9948766,13.0,16.0
amerob,0.14661935,13.0,16.0
houfin,0.010443701,13.0,16.0
amegfi,0.015444704,13.0,16.0
whtspa,0.011460695,13.0,16.0
sonspa,0.023912337,13.0,16.0
eastow,0.015218706,13.0,16.0
rewbla,0.02962953,13.0,16.0
yelwar,0.01524583,13.0,16.0
norcar,0.03262365,13.0,16.0
bird1,0.99915487,14.0,17.0
grycat,0.9955844,14.0,17.0
yelthr1,0.01843274,14.0,17.0
amerob,0.31440726,14.0,17.0
sonspa,0.010087859,14.0,17.0
eastow,0.010539971,14.0,17.0
rewbla,0.018879745,14.0,17.0
yelwar,0.014534288,14.0,17.0
gcrwar,0.013179012,14.0,17.0
norcar,0.023494275,14.0,17.0
banana,0.016152464,14.0,17.0
bird1,0.99974036,15.0,18.0
grekis,0.013054127,15.0,18.0
comchi1,0.012063397,15.0,18.0
grycat,0.9957484,15.0,18.0
amerob,0.31087434,15.0,18.0
rucspa1,0.010382934,15.0,18.0
eastow,0.011230918,15.0,18.0
rewbla,0.018442333,15.0,18.0
yelwar,0.010164691,15.0,18.0
norcar,0.023322644,15.0,18.0
saytan1,0.011775113,15.0,18.0
bird1,0.9999049,16.0,19.0
grycat,0.9998942,16.0,19.0
amerob,0.047825895,16.0,19.0
houfin,0.011970609,16.0,19.0
amegfi,0.01003947,16.0,19.0
sonspa,0.011593099,16.0,19.0
eastow,0.014184583,16.0,19.0
rewbla,0.02052475,16.0,19.0
norcar,0.04223876,16.0,19.0
bird1,0.9994538,17.0,20.0
grycat,0.99810904,17.0,20.0
amerob,0.013960161,17.0,20.0
houfin,0.013580961,17.0,20.0
sonspa,0.010022849,17.0,20.0
eastow,0.01271274,17.0,20.0
rewbla,0.023359718,17.0,20.0
yelwar,0.010593009,17.0,20.0
norcar,0.04933843,17.0,20.0
bird1,0.9984927,18.0,21.0
grycat,0.943438,18.0,21.0
brnthr,0.011450922,18.0,21.0
lobthr,0.013854485,18.0,21.0
normoc,0.010312509,18.0,21.0
amerob,0.010837074,18.0,21.0
houfin,0.014405762,18.0,21.0
eastow,0.011732227,18.0,21.0
rewbla,0.014554526,18.0,21.0
chobla1,0.04089543,18.0,21.0
yelwar,0.013346361,18.0,21.0
norcar,0.028547153,18.0,21.0
bird1,0.9978586,19.0,22.0
grycat,0.59986347,19.0,22.0
brnthr,0.022855744,19.0,22.0
normoc,0.012044465,19.0,22.0
houspa,0.010767575,19.0,22.0
scrcac1,0.10211979,19.0,22.0
grtgra,0.02337199,19.0,22.0
chobla1,0.011574084,19.0,22.0
yelwar,0.011649525,19.0,22.0
norcar,0.020073246,19.0,22.0
banana,0.026577381,19.0,22.0
bird1,0.9997653,20.0,23.0
whwdov,0.011381619,20.0,23.0
buggna,0.039819706,20.0,23.0
carwre,0.0358449,20.0,23.0
grycat,0.021831699,20.0,23.0
amerob,0.018247938,20.0,23.0
cedwax,0.010910069,20.0,23.0
rewbla,0.021478252,20.0,23.0
bnhcow,0.0127628455,20.0,23.0
comgra,0.01608966,20.0,23.0
grtgra,0.018991705,20.0,23.0
orcwar,0.012219603,20.0,23.0
lucwar,0.015937353,20.0,23.0
comyel,0.010966578,20.0,23.0
yelwar,0.9797457,20.0,23.0
yerwar,0.055510942,20.0,23.0
yetwar,0.04099492,20.0,23.0
norcar,0.03676643,20.0,23.0
bird1,0.9998464,21.0,24.0
buggna,0.031938978,21.0,24.0
grycat,0.016260961,21.0,24.0
amerob,0.020833088,21.0,24.0
rewbla,0.017148638,21.0,24.0
lucwar,0.041132573,21.0,24.0
virwar,0.013198584,21.0,24.0
comyel,0.029472703,21.0,24.0
yelwar,0.9960868,21.0,24.0
yerwar,0.012815367,21.0,24.0
yetwar,0.024430806,21.0,24.0
norcar,0.03409448,21.0,24.0
bird1,0.9996999,22.0,25.0
amerob,0.011968686,22.0,25.0
rewbla,0.013065987,22.0,25.0
lucwar,0.029343603,22.0,25.0
virwar,0.017094273,22.0,25.0
comyel,0.010768728,22.0,25.0
yelwar,0.99204534,22.0,25.0
yerwar,0.017158598,22.0,25.0
yetwar,0.06371682,22.0,25.0
norcar,0.020560166,22.0,25.0
bird1,0.9992088,23.0,26.0
redjun,0.010059651,23.0,26.0
eurtre1,0.06247461,23.0,26.0
amegfi,0.02945009,23.0,26.0
sonspa,0.19467804,23.0,26.0
rewbla,0.01021345,23.0,26.0
lucwar,0.041067235,23.0,26.0
comyel,0.020991614,23.0,26.0
yelwar,0.94401133,23.0,26.0
blcwar2,0.12484596,23.0,26.0
norcar,0.012035509,23.0,26.0
bird1,0.9995757,24.0,27.0
reevir1,0.010198021,24.0,27.0
amecro,0.010409733,24.0,27.0
winwre3,0.02057725,24.0,27.0
carwre,0.0124447355,24.0,27.0
amerob,0.01202873,24.0,27.0
sonspa,0.052688275,24.0,27.0
rewbla,0.01358334,24.0,27.0
swawar,0.01499822,24.0,27.0
hoowar,0.012016779,24.0,27.0
amered,0.23543164,24.0,27.0
norpar,0.090490356,24.0,27.0
yelwar,0.021537313,24.0,27.0
yetwar,0.0123417545,24.0,27.0
flawar1,0.027396435,24.0,27.0
norcar,0.026618114,24.0,27.0
indbun,0.8004762,24.0,27.0
bird1,0.999879,25.0,28.0
carwre,0.013188942,25.0,28.0
sonspa,0.031408444,25.0,28.0
rewbla,0.015567922,25.0,28.0
amered,0.099545844,25.0,28.0
norpar,0.017251467,25.0,28.0
yelwar,0.015057417,25.0,28.0
norcar,0.0366057,25.0,28.0
indbun,0.9893583,25.0,28.0
bird1,0.99986106,26.0,29.0
eurnig1,0.011704731,26.0,29.0
reevir1,0.012013241,26.0,29.0
rewbla,0.0123319365,26.0,29.0
amered,0.15565008,26.0,29.0
norpar,0.016417364,26.0,29.0
norcar,0.023277009,26.0,29.0
indbun,0.97994715,26.0,29.0
bird1,0.9999219,27.0,30.0
grycat,0.014891414,27.0,30.0
amerob,0.013271582,27.0,30.0
graspa,0.016785113,27.0,30.0
rucspa1,0.010116425,27.0,30.0
rewbla,0.010381204,27.0,30.0
norcar,0.033522617,27.0,30.0
indbun,0.9928136,27.0,30.0
yefgra1,0.010230008,27.0,30.0
bird1,0.9990154,28.0,31.0
tuftit,0.011525184,28.0,31.0
ashpri1,0.022996014,28.0,31.0
houwre,0.010306403,28.0,31.0
rubwre2,0.015983269,28.0,31.0
carwre,0.13255402,28.0,31.0
inbrob1,0.01195008,28.0,31.0
dunnoc1,0.03539378,28.0,31.0
amegfi,0.014538325,28.0,31.0
bacspa,0.35472292,28.0,31.0
graspa,0.013063215,28.0,31.0
rucwar,0.011129673,28.0,31.0
norcar,0.05769365,28.0,31.0
lazbun,0.010746881,28.0,31.0
indbun,0.32466012,28.0,31.0
bird1,0.8196593,29.0,32.0
amecro,0.02229831,29.0,32.0
chbchi,0.011594679,29.0,32.0
tuftit,0.014625032,29.0,32.0
amerob,0.011101536,29.0,32.0
savspa,0.0131752305,29.0,32.0
bawwar,0.019669678,29.0,32.0
norcar,0.08912283,29.0,32.0
banana,0.020761004,29.0,32.0
yefgra1,0.01625165,29.0,32.0
bkfgra,0.10854164,29.0,32.0
bird1,0.47427735,30.0,33.0
norcar,0.011800764,30.0,33.0
