species_code,score,start_offset_sec,end_offset_sec
eastow,0.03949572,7.0,10.0
rewbla,0.014352597,7.0,10.0
ovenbi1,0.011320365,7.0,10.0
btnwar,0.90394175,7.0,10.0
norcar,0.017032394,7.0,10.0
bird1,0.998467,8.0,11.0
reevir1,0.026864849,8.0,11.0
blujay,0.01832583,8.0,11.0
carchi,0.016463256,8.0,11.0
bkcchi,0.049603455,8.0,11.0
whbnut,0.010182491,8.0,11.0
woothr,0.83907413,8.0,11.0
amerob,0.01239786,8.0,11.0
lesgol,0.3269845,8.0,11.0
clcspa,0.027787471,8.0,11.0
fiespa,0.012028706,8.0,11.0
whtspa,0.011269251,8.0,11.0
sonspa,0.04373666,8.0,11.0
cerwar,0.01025888,8.0,11.0
btbwar,0.22482,8.0,11.0
gchwar,0.02272843,8.0,11.0
btnwar,0.097661555,8.0,11.0
norcar,0.017557345,8.0,11.0
bird1,0.99950606,9.0,12.0
carchi,0.01415447,9.0,12.0
bkcchi,0.040653314,9.0,12.0
gockin,0.027233526,9.0,12.0
woothr,0.3121481,9.0,12.0
lesgol,0.17241016,9.0,12.0
amegfi,0.017253155,9.0,12.0
sonspa,0.08892452,9.0,12.0
rewbla,0.029188769,9.0,12.0
comyel,0.9864035,9.0,12.0
norcar,0.013542209,9.0,12.0
bird1,0.9989525,10.0,13.0
whwdov,0.010712167,10.0,13.0
carchi,0.015043201,10.0,13.0
bkcchi,0.052923378,10.0,13.0
gockin,0.11658646,10.0,13.0
cedwax,0.0109219765,10.0,13.0
lesgol,0.4626909,10.0,13.0
rucspa1,0.01019638,10.0,13.0
sonspa,0.032754235,10.0,13.0
yebcha,0.011689185,10.0,13.0
rewbla,0.035677664,10.0,13.0
comyel,0.92283344,10.0,13.0
yelwar,0.011229208,10.0,13.0
norcar,0.012347923,10.0,13.0
bird1,0.9988733,11.0,14.0
reevir1,0.012977982,11.0,14.0
bkcchi,0.01302545,11.0,14.0
gockin,0.06434511,11.0,14.0
amerob,0.011958997,11.0,14.0
sonspa,0.051611084,11.0,14.0
rewbla,0.014188579,11.0,14.0
ovenbi1,0.9658063,11.0,14.0
comyel,0.9219171,11.0,14.0
masflo1,0.02083888,11.0,14.0
bird1,0.99933374,12.0,15.0
sonspa,0.016864462,12.0,15.0
rewbla,0.020825703,12.0,15.0
ovenbi1,0.84754854,12.0,15.0
comyel,0.9812672,12.0,15.0
norcar,0.0148994615,12.0,15.0
bird1,0.9997636,13.0,16.0
asikoe2,0.21584418,13.0,16.0
fepowl,0.04384006,13.0,16.0
reevir1,0.034157258,13.0,16.0
amecro,0.55209225,13.0,16.0
ovenbi1,0.91791284,13.0,16.0
swawar,0.01156778,13.0,16.0
kenwar,0.016521769,13.0,16.0
comyel,0.21051556,13.0,16.0
hoowar,0.059448067,13.0,16.0
magwar,0.0439522,13.0,16.0
pinwar,0.036250513,13.0,16.0
yetwar,0.03991844,13.0,16.0
canwar,0.034668393,13.0,16.0
refwar,0.013660478,13.0,16.0
norcar,0.010734271,13.0,16.0
bird1,0.99942607,14.0,17.0
fepowl,0.038659334,14.0,17.0
aupowl1,0.04617271,14.0,17.0
blatap1,0.0103353355,14.0,17.0
reevir1,0.011870698,14.0,17.0
amecro,0.26220366,14.0,17.0
tuftit,0.019914806,14.0,17.0
bawswa1,0.014679158,14.0,17.0
woothr,0.1861413,14.0,17.0
blueth,0.01032691,14.0,17.0
sthbrf8,0.010529081,14.0,17.0
ovenbi1,0.97572446,14.0,17.0
bawwar,0.019025218,14.0,17.0
blcwar2,0.020950925,14.0,17.0
norcar,0.037401553,14.0,17.0
bird1,0.9997559,15.0,18.0
lesvio1,0.0119445585,15.0,18.0
azaspi1,0.010401696,15.0,18.0
amecro,0.37751818,15.0,18.0
tuftit,0.06274245,15.0,18.0
woothr,0.14729609,15.0,18.0
cobtan1,0.015972374,15.0,18.0
sthbrf8,0.19311534,15.0,18.0
eastow,0.19781788,15.0,18.0
ovenbi1,0.99540174,15.0,18.0
bawwar,0.025870334,15.0,18.0
blcwar2,0.030993031,15.0,18.0
norcar,0.016553147,15.0,18.0
banana,0.01739973,15.0,18.0
bird1,0.99828595,16.0,19.0
cangoo,0.011403621,16.0,19.0
comswi,0.013605992,16.0,19.0
amecro,0.65576625,16.0,19.0
carchi,0.011023377,16.0,19.0
tuftit,0.1108166,16.0,19.0
bawswa1,0.010609088,16.0,19.0
carwre,0.010623865,16.0,19.0
eursta,0.01929775,16.0,19.0
slcsol1,0.02599139,16.0,19.0
woothr,0.0773818,16.0,19.0
cobtan1,0.018576754,16.0,19.0
grbspa1,0.023653287,16.0,19.0
sthbrf8,0.13786201,16.0,19.0
sonspa,0.015982017,16.0,19.0
swaspa,0.087679535,16.0,19.0
eastow,0.88110256,16.0,19.0
rewbla,0.040848136,16.0,19.0
ovenbi1,0.024061713,16.0,19.0
norcar,0.033318967,16.0,19.0
banana,0.025802728,16.0,19.0
bird1,0.99964225,17.0,20.0
grcfly,0.06554121,17.0,20.0
buhvir,0.05077013,17.0,20.0
reevir1,0.013789002,17.0,20.0
blujay,0.0115170535,17.0,20.0
bkcchi,0.010154802,17.0,20.0
tuftit,0.039039087,17.0,20.0
carwre,0.019632855,17.0,20.0
amegfi,0.44300744,17.0,20.0
bacspa,0.02655255,17.0,20.0
fiespa,0.01511925,17.0,20.0
daejun,0.025519243,17.0,20.0
sonspa,0.01541496,17.0,20.0
eastow,0.6728862,17.0,20.0
rewbla,0.012105347,17.0,20.0
ovenbi1,0.033503067,17.0,20.0
bawwar,0.011285616,17.0,20.0
norpar,0.010863276,17.0,20.0
prawar,0.052521247,17.0,20.0
btnwar,0.9576849,17.0,20.0
norcar,0.011628295,17.0,20.0
bird1,0.9999523,18.0,21.0
whcswi,0.012403104,18.0,21.0
grcfly,0.05620344,18.0,21.0
buhvir,0.023816226,18.0,21.0
reevir1,0.020335156,18.0,21.0
blujay,0.015021822,18.0,21.0
bkcchi,0.019666338,18.0,21.0
tuftit,0.04246754,18.0,21.0
buggna,0.01699964,18.0,21.0
winwre3,0.011607943,18.0,21.0
eursta,0.013026668,18.0,21.0
mawthr1,0.013727601,18.0,21.0
amegfi,0.28547144,18.0,21.0
grbspa1,0.0103733195,18.0,21.0
daejun,0.33768845,18.0,21.0
rucspa1,0.015387128,18.0,21.0
sonspa,0.022353804,18.0,21.0
swaspa,0.03815216,18.0,21.0
eastow,0.04855014,18.0,21.0
ovenbi1,0.026723871,18.0,21.0
btnwar,0.9584237,18.0,21.0
norcar,0.012675407,18.0,21.0
banana,0.012818535,18.0,21.0
bird1,0.9988898,19.0,22.0
platyr1,0.025261223,19.0,22.0
eawpew,0.01537857,19.0,22.0
grcfly,0.015609798,19.0,22.0
reevir1,0.021921573,19.0,22.0
blujay,0.0185665,19.0,22.0
bkcchi,0.020765763,19.0,22.0
tuftit,0.02799278,19.0,22.0
rufwar1,0.026370177,19.0,22.0
buggna,0.045051694,19.0,22.0
herthr,0.04373914,19.0,22.0
woothr,0.030153632,19.0,22.0
houspa,0.01223883,19.0,22.0
eurser1,0.010465703,19.0,22.0
amegfi,0.09516881,19.0,22.0
fiespa,0.015535711,19.0,22.0
rucspa1,0.010957995,19.0,22.0
sonspa,0.068316095,19.0,22.0
eastow,0.25002414,19.0,22.0
rewbla,0.013778509,19.0,22.0
ovenbi1,0.018649677,19.0,22.0
norpar,0.011759508,19.0,22.0
btnwar,0.95134765,19.0,22.0
norcar,0.01112763,19.0,22.0
saytan1,0.012988254,19.0,22.0
bird1,0.9997877,20.0,23.0
eawpew,0.025194343,20.0,23.0
reevir1,0.022763483,20.0,23.0
blujay,0.053669512,20.0,23.0
veery,0.010677903,20.0,23.0
herthr,0.028508116,20.0,23.0
woothr,0.011447555,20.0,23.0
rewbla,0.013842843,20.0,23.0
comyel,0.98235434,20.0,23.0
btnwar,0.9216468,20.0,23.0
bird1,0.995615,21.0,24.0
blujay,0.06709166,21.0,24.0
rebnut,0.014642829,21.0,24.0
herthr,0.020613946,21.0,24.0
woothr,0.010106126,21.0,24.0
sonspa,0.018329278,21.0,24.0
rewbla,0.03901224,21.0,24.0
comyel,0.9559605,21.0,24.0
norcar,0.012263238,21.0,24.0
bird1,0.99793106,22.0,25.0
reevir1,0.011311456,22.0,25.0
blujay,0.0110573005,22.0,25.0
sonspa,0.05142462,22.0,25.0
rewbla,0.020668026,22.0,25.0
comyel,0.979521,22.0,25.0
yelwar,0.012143766,22.0,25.0
yerwar,0.011475226,22.0,25.0
norcar,0.025248751,22.0,25.0
bird1,0.9991576,23.0,26.0
blujay,0.013161788,23.0,26.0
bkcchi,0.012121592,23.0,26.0
gockin,0.021390418,23.0,26.0
amerob,0.011110528,23.0,26.0
amegfi,0.010753551,23.0,26.0
whtspa,0.010190256,23.0,26.0
sonspa,0.051822595,23.0,26.0
rewbla,0.020938437,23.0,26.0
comyel,0.9832046,23.0,26.0
yerwar,0.016500227,23.0,26.0
norcar,0.014465571,23.0,26.0
bird1,0.99982053,24.0,27.0
grepew,0.015747521,24.0,27.0
reevir1,0.016397487,24.0,27.0
tuftit,0.110304534,24.0,27.0
gockin,0.020095935,24.0,27.0
carwre,0.014728399,24.0,27.0
cedwax,0.018513434,24.0,27.0
lesgol,0.03027248,24.0,27.0
amegfi,0.010269208,24.0,27.0
sonspa,0.02344358,24.0,27.0
rewbla,0.0154927345,24.0,27.0
comyel,0.9975766,24.0,27.0
norcar,0.014380241,24.0,27.0
bird1,0.98777026,25.0,28.0
uplsan,0.025959961,25.0,28.0
grepew,0.01683762,25.0,28.0
blujay,0.02193229,25.0,28.0
amecro,0.010157335,25.0,28.0
carchi,0.011002352,25.0,28.0
bkcchi,0.014323035,25.0,28.0
tuftit,0.3952423,25.0,28.0
gockin,0.064320244,25.0,28.0
easblu,0.014101469,25.0,28.0
amerob,0.030337673,25.0,28.0
cedwax,0.012265648,25.0,28.0
lesgol,0.05308073,25.0,28.0
amegfi,0.12097304,25.0,28.0
sonspa,0.01295483,25.0,28.0
bkbwar,0.021499638,25.0,28.0
btnwar,0.0138579905,25.0,28.0
norcar,0.028880829,25.0,28.0
bird1,0.9862948,26.0,29.0
brdowl,0.05272588,26.0,29.0
rebwoo,0.020174995,26.0,29.0
grepew,0.029304802,26.0,29.0
blujay,0.04205183,26.0,29.0
amecro,0.011512083,26.0,29.0
tuftit,0.91021746,26.0,29.0
buggna,0.011440704,26.0,29.0
carwre,0.011070683,26.0,29.0
swathr,0.012236732,26.0,29.0
amerob,0.015095638,26.0,29.0
cedwax,0.026714006,26.0,29.0
lesgol,0.044038743,26.0,29.0
amegfi,0.12868041,26.0,29.0
norcar,0.0403624,26.0,29.0
bird1,0.99386287,27.0,30.0
bbwduc,0.015250592,27.0,30.0
rethaw,0.03252153,27.0,30.0
yebsap,0.019108662,27.0,30.0
rebsap,0.019548554,27.0,30.0
haiwoo,0.022143476,27.0,30.0
norfli,0.012017367,27.0,30.0
blkpho,0.030262614,27.0,30.0
easpho,0.014258834,27.0,30.0
blujay,0.16461758,27.0,30.0
tuftit,0.398588,27.0,30.0
whbnut,0.010682821,27.0,30.0
eursta,0.050724022,27.0,30.0
easblu,0.015538783,27.0,30.0
woothr,0.010082946,27.0,30.0
misthr1,0.013191793,27.0,30.0
amerob,0.04981954,27.0,30.0
houspa,0.012620125,27.0,30.0
houfin,0.010046857,27.0,30.0
lesgol,0.045644008,27.0,30.0
amegfi,0.027138263,27.0,30.0
sonspa,0.014847857,27.0,30.0
rewbla,0.021894297,27.0,30.0
norcar,0.014240849,27.0,30.0
robgro,0.051126044,27.0,30.0
bird1,0.98425716,28.0,31.0
amecro,0.011182702,28.0,31.0
tuftit,0.112769,28.0,31.0
bewwre,0.024401588,28.0,31.0
eursta,0.07086611,28.0,31.0
herthr,0.010376733,28.0,31.0
misthr1,0.024396718,28.0,31.0
eurbla,0.024227737,28.0,31.0
amerob,0.077992864,28.0,31.0
lesgol,0.46153998,28.0,31.0
daejun,0.0105685145,28.0,31.0
sonspa,0.087615766,28.0,31.0
caltow,0.1304536,28.0,31.0
spotow,0.011389084,28.0,31.0
rewbla,0.01486733,28.0,31.0
norcar,0.012236352,28.0,31.0
bkhgro,0.0129278945,28.0,31.0
bird1,0.99293846,29.0,32.0
eugplo,0.015469543,29.0,32.0
blfant1,0.027637402,29.0,32.0
ducfly,0.011503502,29.0,32.0
blujay,0.010045386,29.0,32.0
coatit2,0.019461654,29.0,32.0
tuftit,0.055039577,29.0,32.0
misthr1,0.013799867,29.0,32.0
eurbla,0.04162728,29.0,32.0
meapip1,0.012968557,29.0,32.0
daejun,0.010420266,29.0,32.0
sonspa,0.013226437,29.0,32.0
rewbla,0.012275756,29.0,32.0
banana,0.044743747,29.0,32.0
bird1,0.9961695,30.0,33.0
cangoo,0.016908087,30.0,33.0
amecro,0.84602904,30.0,33.0
tuftit,0.01806179,30.0,33.0
carwre,0.013372928,30.0,33.0
eursta,0.01722963,30.0,33.0
herthr,0.024985053,30.0,33.0
woothr,0.36555856,30.0,33.0
amerob,0.021624137,30.0,33.0
amegfi,0.073635764,30.0,33.0
fiespa,0.034951184,30.0,33.0
daejun,0.0821017,30.0,33.0
sonspa,0.03452481,30.0,33.0
caltow,0.01619342,30.0,33.0
eastow,0.011006416,30.0,33.0
rewbla,0.08943558,30.0,33.0
comyel,0.011764331,30.0,33.0
norcar,0.016974565,30.0,33.0
banana,0.015649231,30.0,33.0
bird1,0.99520975,31.0,34.0
cangoo,0.010608038,31.0,34.0
amecro,0.88400465,31.0,34.0
tuftit,0.01473386,31.0,34.0
woothr,0.15867418,31.0,34.0
amerob,0.018847981,31.0,34.0
amegfi,0.14492086,31.0,34.0
fiespa,0.013875682,31.0,34.0
daejun,0.01657816,31.0,34.0
rucspa1,0.011851407,31.0,34.0
sonspa,0.031165462,31.0,34.0
caltow,0.040428452,31.0,34.0
eastow,0.097918354,31.0,34.0
rewbla,0.258502,31.0,34.0
norcar,0.010204333,31.0,34.0
bird1,0.9974594,32.0,35.0
cangoo,0.010911098,32.0,35.0
reevir1,0.024704732,32.0,35.0
amecro,0.8724861,32.0,35.0
tuftit,0.012001566,32.0,35.0
carwre,0.013298619,32.0,35.0
woothr,0.33152562,32.0,35.0
amerob,0.051110677,32.0,35.0
eurrob1,0.015153463,32.0,35.0
amegfi,0.14395848,32.0,35.0
fiespa,0.03747275,32.0,35.0
rucspa1,0.01185221,32.0,35.0
sonspa,0.11454576,32.0,35.0
caltow,0.015859101,32.0,35.0
eastow,0.38402835,32.0,35.0
rewbla,0.13514581,32.0,35.0
tenwar,0.011912637,32.0,35.0
orcwar,0.044034585,32.0,35.0
naswar,0.060193866,32.0,35.0
norcar,0.04295269,32.0,35.0
bird1,0.9843283,33.0,36.0
reevir1,0.02159051,33.0,36.0
amecro,0.78301316,33.0,36.0
houwre,0.011562198,33.0,36.0
amerob,0.011196197,33.0,36.0
amegfi,0.011783538,33.0,36.0
fiespa,0.012791922,33.0,36.0
sonspa,0.010171799,33.0,36.0
caltow,0.01431934,33.0,36.0
eastow,0.053605594,33.0,36.0
orcwar,0.017422155,33.0,36.0
naswar,0.019852439,33.0,36.0
comyel,0.013370984,33.0,36.0
yelwar,0.044361375,33.0,36.0
pinwar,0.01959363,33.0,36.0
gcrwar,0.0227959,33.0,36.0
norcar,0.0136379255,33.0,36.0
bird1,0.93395746,34.0,37.0
reevir1,0.01337308,34.0,37.0
amerob,0.030599775,34.0,37.0
mawthr1,0.019399486,34.0,37.0
casspa,0.07019894,34.0,37.0
daejun,0.01026086,34.0,37.0
spotow,0.02216156,34.0,37.0
orcwar,0.017461257,34.0,37.0
yelwar,0.053454805,34.0,37.0
bkpwar,0.011007376,34.0,37.0
towwar,0.011637167,34.0,37.0
btnwar,0.14435045,34.0,37.0
norcar,0.014232131,34.0,37.0
bird1,0.9988256,35.0,38.0
eawpew,0.014692515,35.0,38.0
buhvir,0.011395684,35.0,38.0
reevir1,0.02254138,35.0,38.0
rufwar1,0.015382825,35.0,38.0
herthr,0.014211198,35.0,38.0
spotow,0.011189991,35.0,38.0
eastow,0.01134192,35.0,38.0
ovenbi1,0.010647015,35.0,38.0
yelwar,0.013874402,35.0,38.0
btnwar,0.9825544,35.0,38.0
bird1,0.9996756,36.0,39.0
reevir1,0.026935365,36.0,39.0
blujay,0.010738586,36.0,39.0
bkcchi,0.010989253,36.0,39.0
tuftit,0.014563885,36.0,39.0
rufwar1,0.01602662,36.0,39.0
rebnut,0.01904097,36.0,39.0
grycat,0.01566909,36.0,39.0
herthr,0.014539391,36.0,39.0
woothr,0.012453922,36.0,39.0
sonspa,0.015286984,36.0,39.0
rewbla,0.021963552,36.0,39.0
comyel,0.972284,36.0,39.0
btnwar,0.9358952,36.0,39.0
bird1,0.99825585,37.0,40.0
platyr1,0.010647638,37.0,40.0
reevir1,0.028045269,37.0,40.0
rufwar1,0.030306112,37.0,40.0
houspa,0.0110393055,37.0,40.0
sonspa,0.013702192,37.0,40.0
rewbla,0.048309024,37.0,40.0
ovenbi1,0.010252013,37.0,40.0
comyel,0.81391287,37.0,40.0
btnwar,0.93006647,37.0,40.0
bird1,0.9982896,38.0,41.0
reevir1,0.014826585,38.0,41.0
buggna,0.010379126,38.0,41.0
houwre,0.010472589,38.0,41.0
grycat,0.020995239,38.0,41.0
woothr,0.033402056,38.0,41.0
amerob,0.010129858,38.0,41.0
lesgol,0.08794969,38.0,41.0
clcspa,0.07415538,38.0,41.0
fiespa,0.01072675,38.0,41.0
rucspa1,0.0100635355,38.0,41.0
sonspa,0.03168447,38.0,41.0
yebcha,0.01669995,38.0,41.0
rewbla,0.024926133,38.0,41.0
gowwar,0.078555845,38.0,41.0
buwwar,0.055559788,38.0,41.0
comyel,0.9790425,38.0,41.0
cerwar,0.015720803,38.0,41.0
btnwar,0.012249765,38.0,41.0
norcar,0.010058986,38.0,41.0
bird1,0.99828666,39.0,42.0
carchi,0.013363759,39.0,42.0
ruckin,0.015082506,39.0,42.0
houwre,0.011207992,39.0,42.0
herthr,0.010386795,39.0,42.0
woothr,0.025616486,39.0,42.0
lesgol,0.02477153,39.0,42.0
sonspa,0.03135401,39.0,42.0
rewbla,0.1279921,39.0,42.0
comyel,0.9902685,39.0,42.0
norcar,0.017659852,39.0,42.0
bird1,0.9718547,40.0,43.0
mouela1,0.011291353,40.0,43.0
lesgre1,0.031240223,40.0,43.0
reevir1,0.013373344,40.0,43.0
bkcchi,0.011824549,40.0,43.0
buggna,0.010080442,40.0,43.0
blfsol1,0.019762835,40.0,43.0
slcsol1,0.013333044,40.0,43.0
andsol1,0.010521542,40.0,43.0
herthr,0.018314436,40.0,43.0
woothr,0.0113549195,40.0,43.0
blared1,0.031811252,40.0,43.0
cedwax,0.0174302,40.0,43.0
lesgol,0.12183601,40.0,43.0
sonspa,0.01093101,40.0,43.0
rewbla,0.011504174,40.0,43.0
ovenbi1,0.014766027,40.0,43.0
louwat,0.010787859,40.0,43.0
swawar,0.019691007,40.0,43.0
kenwar,0.015454112,40.0,43.0
comyel,0.088654086,40.0,43.0
hoowar,0.05706374,40.0,43.0
magwar,0.12912309,40.0,43.0
pinwar,0.010351267,40.0,43.0
yerwar,0.011116912,40.0,43.0
yetwar,0.028705481,40.0,43.0
canwar,0.011830845,40.0,43.0
norcar,0.012955,40.0,43.0
bird1,0.98140717,41.0,44.0
bkcchi,0.05342351,41.0,44.0
tuftit,0.011091804,41.0,44.0
jerbus2,0.037540473,41.0,44.0
indbus2,0.041534457,41.0,44.0
ruckin,0.027017647,41.0,44.0
gockin,0.07920599,41.0,44.0
goldcr1,0.013642159,41.0,44.0
firecr1,0.026664818,41.0,44.0
woothr,0.038080897,41.0,44.0
eurbla,0.013189571,41.0,44.0
amerob,0.020362854,41.0,44.0
rucspa1,0.010007938,41.0,44.0
sonspa,0.0139328735,41.0,44.0
rewbla,0.07782929,41.0,44.0
camwar,0.015683945,41.0,44.0
norpar,0.014443705,41.0,44.0
babwar,0.011784637,41.0,44.0
bkbwar,0.07037049,41.0,44.0
norcar,0.021198273,41.0,44.0
saytan1,0.010089396,41.0,44.0
masflo1,0.011052588,41.0,44.0
banana,0.016847963,41.0,44.0
bird1,0.9955289,42.0,45.0
vauswi,0.042089768,42.0,45.0
comswi,0.05764211,42.0,45.0
cinfly2,0.015311306,42.0,45.0
grekis,0.010198696,42.0,45.0
reevir1,0.017430011,42.0,45.0
blujay,0.021509402,42.0,45.0
bkcchi,0.013742954,42.0,45.0
tuftit,0.20491019,42.0,45.0
bawswa1,0.05458006,42.0,45.0
ruckin,0.0193751,42.0,45.0
gockin,0.10849911,42.0,45.0
rebnut,0.01770914,42.0,45.0
carwre,0.17614667,42.0,45.0
eursta,0.025124645,42.0,45.0
swathr,0.010251746,42.0,45.0
herthr,0.015966244,42.0,45.0
woothr,0.020545006,42.0,45.0
eurbla,0.010656271,42.0,45.0
amerob,0.049221706,42.0,45.0
eaywag1,0.054571334,42.0,45.0
rewbla,0.044398848,42.0,45.0
bawwar,0.012358785,42.0,45.0
camwar,0.01033827,42.0,45.0
norpar,0.20877811,42.0,45.0
babwar,0.017551573,42.0,45.0
bkbwar,0.17499046,42.0,45.0
norcar,0.03945308,42.0,45.0
banana,0.011627227,42.0,45.0
bird1,0.99274933,43.0,46.0
shbpig,0.016021254,43.0,46.0
spodov,0.011087327,43.0,46.0
vauswi,0.05074295,43.0,46.0
comswi,0.0476107,43.0,46.0
reevir1,0.01026807,43.0,46.0
bkcchi,0.03593836,43.0,46.0
tuftit,0.052550208,43.0,46.0
indbus2,0.012801349,43.0,46.0
bawswa1,0.014830075,43.0,46.0
ruckin,0.67063516,43.0,46.0
gockin,0.027907334,43.0,46.0
carwre,0.011541106,43.0,46.0
eursta,0.017427405,43.0,46.0
woothr,0.07918446,43.0,46.0
amerob,0.023711454,43.0,46.0
eaywag1,0.031963553,43.0,46.0
watpip1,0.010505149,43.0,46.0
sonspa,0.03629753,43.0,46.0
eastow,0.03523479,43.0,46.0
rewbla,0.014246881,43.0,46.0
norpar,0.09070072,43.0,46.0
babwar,0.017737495,43.0,46.0
norcar,0.029614516,43.0,46.0
bird1,0.9886193,44.0,47.0
vauswi,0.6334019,44.0,47.0
reevir1,0.022383692,44.0,47.0
tuftit,0.03853304,44.0,47.0
indbus2,0.0122127915,44.0,47.0
bawswa1,0.20594662,44.0,47.0
ruckin,0.052659787,44.0,47.0
houwre4,0.010485687,44.0,47.0
carwre,0.010548527,44.0,47.0
woothr,0.054911844,44.0,47.0
clcrob,0.010257117,44.0,47.0
amerob,0.023025224,44.0,47.0
eaywag1,0.11117192,44.0,47.0
rucspa1,0.012056755,44.0,47.0
sonspa,0.010417325,44.0,47.0
eastow,0.01773237,44.0,47.0
bawwar,0.020093774,44.0,47.0
amered,0.01266374,44.0,47.0
norpar,0.21989183,44.0,47.0
