species_code,score,start_offset_sec,end_offset_sec
woothr,0.99966115,4.0,7.0
houspa,0.010717979,4.0,7.0
fiespa,0.03754417,4.0,7.0
eastow,0.015326075,4.0,7.0
kenwar,0.010164163,4.0,7.0
norcar,0.01986764,4.0,7.0
robgro,0.01076818,4.0,7.0
bird1,0.9997415,5.0,8.0
easwpw1,0.030539421,5.0,8.0
taibar2,0.013709135,5.0,8.0
reevir1,0.03948494,5.0,8.0
woothr,0.9983557,5.0,8.0
amerob,0.035116464,5.0,8.0
fiespa,0.018152695,5.0,8.0
daejun,0.020249851,5.0,8.0
eastow,0.011556422,5.0,8.0
rewbla,0.016236212,5.0,8.0
scatan,0.01808893,5.0,8.0
norcar,0.027189905,5.0,8.0
robgro,0.011936997,5.0,8.0
bird1,0.999933,6.0,9.0
easwpw1,0.048711773,6.0,9.0
easpho,0.3571016,6.0,9.0
reevir1,0.037062466,6.0,9.0
carwre,0.012432248,6.0,9.0
woothr,0.99993753,6.0,9.0
amerob,0.01822961,6.0,9.0
fiespa,0.05687994,6.0,9.0
sonspa,0.020857342,6.0,9.0
eastow,0.026841193,6.0,9.0
kenwar,0.012749703,6.0,9.0
hoowar,0.015059594,6.0,9.0
norcar,0.074891314,6.0,9.0
robgro,0.013668421,6.0,9.0
indbun,0.010086553,6.0,9.0
bird1,0.9999995,7.0,10.0
easwpw1,0.13227427,7.0,10.0
easpho,0.433938,7.0,10.0
reevir1,0.03800319,7.0,10.0
carchi,0.04320449,7.0,10.0
carwre,0.01771025,7.0,10.0
woothr,0.9999998,7.0,10.0
fiespa,0.03042676,7.0,10.0
kenwar,0.01357257,7.0,10.0
norcar,0.03063672,7.0,10.0
bird1,0.9999905,8.0,11.0
easwpw1,0.057782374,8.0,11.0
easpho,0.39245734,8.0,11.0
reevir1,0.032722365,8.0,11.0
blujay,0.012509429,8.0,11.0
carchi,0.012638825,8.0,11.0
carwre,0.015797922,8.0,11.0
woothr,0.9999925,8.0,11.0
amerob,0.021387866,8.0,11.0
fiespa,0.021302538,8.0,11.0
eastow,0.019724794,8.0,11.0
kenwar,0.011049762,8.0,11.0
norcar,0.09259114,8.0,11.0
robgro,0.011528584,8.0,11.0
bird1,0.99999493,9.0,12.0
redjun,0.01491404,9.0,12.0
easwpw1,0.096877255,9.0,12.0
eawpew,0.0777177,9.0,12.0
reevir1,0.019511743,9.0,12.0
carwre,0.016220775,9.0,12.0
woothr,0.9999987,9.0,12.0
amerob,0.013342399,9.0,12.0
fiespa,0.053497113,9.0,12.0
eastow,0.028000882,9.0,12.0
kenwar,0.013272609,9.0,12.0
hoowar,0.012835471,9.0,12.0
norcar,0.049053047,9.0,12.0
bird1,0.99996483,10.0,13.0
redjun,0.011242313,10.0,13.0
easwpw1,0.075647615,10.0,13.0
sobtyr1,0.015394211,10.0,13.0
eawpew,0.012408753,10.0,13.0
reevir1,0.018800767,10.0,13.0
carwre,0.02022088,10.0,13.0
woothr,0.99998605,10.0,13.0
amerob,0.015781272,10.0,13.0
fiespa,0.033913434,10.0,13.0
eastow,0.049537543,10.0,13.0
kenwar,0.014387298,10.0,13.0
norcar,0.057329513,10.0,13.0
indbun,0.010167043,10.0,13.0
bird1,0.9999861,11.0,14.0
easwpw1,0.07081601,11.0,14.0
reevir1,0.015608142,11.0,14.0
woothr,0.9999763,11.0,14.0
fiespa,0.032836054,11.0,14.0
sonspa,0.016331432,11.0,14.0
norcar,0.019311272,11.0,14.0
bird1,0.9999912,12.0,15.0
easwpw1,0.06488954,12.0,15.0
easpho,0.01057643,12.0,15.0
reevir1,0.014088496,12.0,15.0
woothr,0.99997777,12.0,15.0
clcrob,0.011504342,12.0,15.0
fiespa,0.03256118,12.0,15.0
sonspa,0.13251247,12.0,15.0
norcar,0.04689162,12.0,15.0
bird1,0.99998844,13.0,16.0
easwpw1,0.05501997,13.0,16.0
reevir1,0.010496567,13.0,16.0
woothr,0.99997216,13.0,16.0
clcrob,0.1891031,13.0,16.0
fiespa,0.0204424,13.0,16.0
norcar,0.02208563,13.0,16.0
bird1,0.9999883,14.0,17.0
easwpw1,0.048391026,14.0,17.0
reevir1,0.01497478,14.0,17.0
carwre,0.012829148,14.0,17.0
woothr,0.99841446,14.0,17.0
amerob,0.014074964,14.0,17.0
houspa,0.010187971,14.0,17.0
fiespa,0.018826876,14.0,17.0
norcar,0.03570343,14.0,17.0
bird1,0.9999967,15.0,18.0
easwpw1,0.031641476,15.0,18.0
whevir,0.012223438,15.0,18.0
reevir1,0.050973,15.0,18.0
woothr,0.99677086,15.0,18.0
amerob,0.013849796,15.0,18.0
houspa,0.016294174,15.0,18.0
fiespa,0.022772256,15.0,18.0
rucspa1,0.012561288,15.0,18.0
sonspa,0.010141376,15.0,18.0
rewbla,0.013117468,15.0,18.0
scatan,0.011312053,15.0,18.0
norcar,0.04175149,15.0,18.0
indbun,0.011883917,15.0,18.0
bird1,0.99998635,16.0,19.0
easwpw1,0.024620358,16.0,19.0
eulfly1,0.0105794845,16.0,19.0
reevir1,0.049819555,16.0,19.0
carwre,0.017332105,16.0,19.0
woothr,0.9615396,16.0,19.0
eurbla,0.010896298,16.0,19.0
clcrob,0.15880954,16.0,19.0
amerob,0.019662078,16.0,19.0
houspa,0.015359759,16.0,19.0
houfin,0.0103082955,16.0,19.0
chispa,0.02562427,16.0,19.0
rucspa1,0.011960698,16.0,19.0
sonspa,0.015938714,16.0,19.0
rewbla,0.010369033,16.0,19.0
woewar1,0.015762264,16.0,19.0
buwwar,0.03004041,16.0,19.0
norcar,0.050714247,16.0,19.0
robgro,0.020268459,16.0,19.0
bird1,0.999942,17.0,20.0
easwpw1,0.016486142,17.0,20.0
easpho,0.06891138,17.0,20.0
reevir1,0.24470277,17.0,20.0
carwre,0.027727334,17.0,20.0
veery,0.019968137,17.0,20.0
swathr,0.01164025,17.0,20.0
herthr,0.05771677,17.0,20.0
woothr,0.99538636,17.0,20.0
amerob,0.019545333,17.0,20.0
larbun,0.0231527,17.0,20.0
eastow,0.018236334,17.0,20.0
wesmea,0.010582844,17.0,20.0
balori,0.018805768,17.0,20.0
scatan,0.036092605,17.0,20.0
norcar,0.032196537,17.0,20.0
bird1,0.9999886,18.0,21.0
easwpw1,0.019585775,18.0,21.0
easpho,0.062099773,18.0,21.0
yetvir,0.0101398695,18.0,21.0
reevir1,0.09470345,18.0,21.0
swathr,0.013864496,18.0,21.0
woothr,0.999885,18.0,21.0
amerob,0.010829523,18.0,21.0
kenwar,0.01027522,18.0,21.0
scatan,0.030161971,18.0,21.0
norcar,0.014641472,18.0,21.0
bird1,0.99998885,19.0,22.0
easwpw1,0.05955741,19.0,22.0
easpho,0.6768637,19.0,22.0
reevir1,0.028702352,19.0,22.0
carwre,0.017546821,19.0,22.0
woothr,0.9999347,19.0,22.0
fiespa,0.013352641,19.0,22.0
kenwar,0.0120474845,19.0,22.0
hoowar,0.013976619,19.0,22.0
norcar,0.021176359,19.0,22.0
bird1,0.9999937,20.0,23.0
easwpw1,0.09363514,20.0,23.0
easpho,0.025590105,20.0,23.0
reevir1,0.018694883,20.0,23.0
woothr,0.9999845,20.0,23.0
amerob,0.024417864,20.0,23.0
fiespa,0.036406063,20.0,23.0
norcar,0.0142587125,20.0,23.0
bird1,0.9995163,21.0,24.0
spodov,0.012942641,21.0,24.0
easwpw1,0.06441847,21.0,24.0
easpho,0.018702172,21.0,24.0
reevir1,0.01553443,21.0,24.0
woothr,0.9962827,21.0,24.0
amerob,0.033309083,21.0,24.0
austhr1,0.014098395,21.0,24.0
fiespa,0.033332348,21.0,24.0
larbun,0.08500264,21.0,24.0
sonspa,0.010024429,21.0,24.0
rewbla,0.013880622,21.0,24.0
scatan,0.010483659,21.0,24.0
norcar,0.015690926,21.0,24.0
bird1,0.9999925,22.0,25.0
easwpw1,0.20017622,22.0,25.0
reevir1,0.019912127,22.0,25.0
woothr,0.99999213,22.0,25.0
amerob,0.016369293,22.0,25.0
fiespa,0.12247185,22.0,25.0
buwwar,0.082630016,22.0,25.0
kenwar,0.014992162,22.0,25.0
norcar,0.020792585,22.0,25.0
robgro,0.014448111,22.0,25.0
blbgra1,0.018072225,22.0,25.0
bird1,0.999952,23.0,26.0
easwpw1,0.04512693,23.0,26.0
reevir1,0.012932021,23.0,26.0
spbwre1,0.010823114,23.0,26.0
veery,0.012043358,23.0,26.0
swathr,0.055965006,23.0,26.0
woothr,0.99806935,23.0,26.0
amerob,0.018911665,23.0,26.0
fiespa,0.010343072,23.0,26.0
norcar,0.022138504,23.0,26.0
bird1,0.9999819,24.0,27.0
easwpw1,0.050006557,24.0,27.0
reevir1,0.012834391,24.0,27.0
woothr,0.9999075,24.0,27.0
amerob,0.011582313,24.0,27.0
fiespa,0.024050575,24.0,27.0
norcar,0.021364804,24.0,27.0
bird1,0.99999124,25.0,28.0
easwpw1,0.12617806,25.0,28.0
reevir1,0.019438284,25.0,28.0
swathr,0.023383643,25.0,28.0
woothr,0.99999636,25.0,28.0
graspa1,0.013483267,25.0,28.0
fiespa,0.08782102,25.0,28.0
yebcha,0.032726143,25.0,28.0
buwwar,0.1866495,25.0,28.0
kenwar,0.015950019,25.0,28.0
norcar,0.013125902,25.0,28.0
robgro,0.0157472,25.0,28.0
indbun,0.0100655025,25.0,28.0
bird1,0.99998236,26.0,29.0
easwpw1,0.37963632,26.0,29.0
reevir1,0.016939925,26.0,29.0
woothr,0.99999887,26.0,29.0
fiespa,0.04160478,26.0,29.0
kenwar,0.015878508,26.0,29.0
norcar,0.04365182,26.0,29.0
robgro,0.010470351,26.0,29.0
bird1,0.9999556,27.0,30.0
easwpw1,0.14083269,27.0,30.0
reevir1,0.021328265,27.0,30.0
woothr,0.99997336,27.0,30.0
amerob,0.016278911,27.0,30.0
fiespa,0.02407884,27.0,30.0
rewbla,0.010385192,27.0,30.0
kenwar,0.010175121,27.0,30.0
norcar,0.10336224,27.0,30.0
robgro,0.010715911,27.0,30.0
bird1,0.99997675,28.0,31.0
easwpw1,0.095784076,28.0,31.0
reevir1,0.024377957,28.0,31.0
woothr,0.9998929,28.0,31.0
amerob,0.013400538,28.0,31.0
fiespa,0.01952665,28.0,31.0
norcar,0.13697423,28.0,31.0
robgro,0.013545783,28.0,31.0
bird1,0.99994737,29.0,32.0
easwpw1,0.08885391,29.0,32.0
reevir1,0.012233039,29.0,32.0
woothr,0.99987817,29.0,32.0
amerob,0.011979698,29.0,32.0
fiespa,0.020889133,29.0,32.0
eastow,0.011448295,29.0,32.0
norcar,0.064718135,29.0,32.0
bird1,0.99999404,30.0,33.0
spodov,0.019626739,30.0,33.0
easwpw1,0.13884218,30.0,33.0
reevir1,0.021669952,30.0,33.0
woothr,0.9999418,30.0,33.0
amerob,0.011975263,30.0,33.0
houspa,0.010635207,30.0,33.0
fiespa,0.029054308,30.0,33.0
eastow,0.016110644,30.0,33.0
kenwar,0.011418942,30.0,33.0
norcar,0.06661658,30.0,33.0
bird1,0.99999744,31.0,34.0
spodov,0.01964266,31.0,34.0
easwpw1,0.19536522,31.0,34.0
reevir1,0.021730972,31.0,34.0
woothr,0.99998975,31.0,34.0
amerob,0.014335251,31.0,34.0
fiespa,0.036508463,31.0,34.0
eastow,0.0142150335,31.0,34.0
kenwar,0.0117750745,31.0,34.0
norcar,0.02891981,31.0,34.0
robgro,0.01332182,31.0,34.0
bird1,0.9999881,32.0,35.0
spodov,0.010780021,32.0,35.0
easwpw1,0.06791359,32.0,35.0
reevir1,0.017688628,32.0,35.0
woothr,0.99993855,32.0,35.0
clcrob,0.052618895,32.0,35.0
amerob,0.013308037,32.0,35.0
fiespa,0.029138252,32.0,35.0
rewbla,0.015461702,32.0,35.0
kenwar,0.011600746,32.0,35.0
norcar,0.035894983,32.0,35.0
robgro,0.0121910265,32.0,35.0
bird1,0.9999857,33.0,36.0
wfwduc1,0.010720623,33.0,36.0
easwpw1,0.11027358,33.0,36.0
varthr,0.016749775,33.0,36.0
woothr,0.99974465,33.0,36.0
amerob,0.012808788,33.0,36.0
fiespa,0.022064112,33.0,36.0
rewbla,0.019756364,33.0,36.0
kenwar,0.011262081,33.0,36.0
norcar,0.0541855,33.0,36.0
robgro,0.010670562,33.0,36.0
bird1,0.99998945,34.0,37.0
easwpw1,0.106389515,34.0,37.0
reevir1,0.013492302,34.0,37.0
woothr,0.9999251,34.0,37.0
clcrob,0.028788872,34.0,37.0
houspa,0.010005236,34.0,37.0
fiespa,0.03830534,34.0,37.0
norcar,0.024952304,34.0,37.0
bird1,0.99999213,35.0,38.0
easwpw1,0.09834277,35.0,38.0
buggna,0.015673628,35.0,38.0
carwre,0.068761274,35.0,38.0
woothr,0.9999921,35.0,38.0
clcrob,0.022014216,35.0,38.0
amerob,0.012682922,35.0,38.0
fiespa,0.03595751,35.0,38.0
kenwar,0.0122828465,35.0,38.0
norcar,0.032787062,35.0,38.0
bird1,0.9999684,36.0,39.0
easwpw1,0.039025128,36.0,39.0
reevir1,0.01562366,36.0,39.0
woothr,0.99950343,36.0,39.0
clcrob,0.049611013,36.0,39.0
amerob,0.010113947,36.0,39.0
fiespa,0.028225226,36.0,39.0
sonspa,0.0130149955,36.0,39.0
eastow,0.018119954,36.0,39.0
norcar,0.020827165,36.0,39.0
bird1,0.99996185,37.0,40.0
spodov,0.019961165,37.0,40.0
easwpw1,0.0602554,37.0,40.0
easpho,0.04930888,37.0,40.0
reevir1,0.021004405,37.0,40.0
carwre,0.013424225,37.0,40.0
woothr,0.99870634,37.0,40.0
amerob,0.011159378,37.0,40.0
houspa,0.010487923,37.0,40.0
fiespa,0.019907337,37.0,40.0
sonspa,0.03056317,37.0,40.0
eastow,0.0111748325,37.0,40.0
norcar,0.023952631,37.0,40.0
bird1,0.9999978,38.0,41.0
easwpw1,0.14520767,38.0,41.0
easpho,0.026182184,38.0,41.0
reevir1,0.01849164,38.0,41.0
blujay,0.011164262,38.0,41.0
carwre,0.010083632,38.0,41.0
woothr,0.99998957,38.0,41.0
fiespa,0.06490482,38.0,41.0
kenwar,0.01319779,38.0,41.0
hoowar,0.010410411,38.0,41.0
norcar,0.0213489,38.0,41.0
bird1,0.9999946,39.0,42.0
easwpw1,0.09162815,39.0,42.0
reevir1,0.019156236,39.0,42.0
carwre,0.01848056,39.0,42.0
woothr,0.9999829,39.0,42.0
fiespa,0.067600064,39.0,42.0
sonspa,0.010748742,39.0,42.0
kenwar,0.012355945,39.0,42.0
norcar,0.023814263,39.0,42.0
bird1,0.99997896,40.0,43.0
easwpw1,0.05010208,40.0,43.0
reevir1,0.016739132,40.0,43.0
woothr,0.9995968,40.0,43.0
houspa,0.010069352,40.0,43.0
fiespa,0.02945101,40.0,43.0
larbun,0.017328344,40.0,43.0
norcar,0.024792189,40.0,43.0
bird1,0.9999949,41.0,44.0
easwpw1,0.14980043,41.0,44.0
reevir1,0.034301206,41.0,44.0
carwre,0.012955757,41.0,44.0
woothr,0.99997985,41.0,44.0
fiespa,0.49908873,41.0,44.0
sonspa,0.022879973,41.0,44.0
eastow,0.013542694,41.0,44.0
kenwar,0.018331766,41.0,44.0
norcar,0.10136531,41.0,44.0
indbun,0.019314183,41.0,44.0
bird1,0.9999944,42.0,45.0
easwpw1,0.31447032,42.0,45.0
reevir1,0.01906522,42.0,45.0
carwre,0.010641119,42.0,45.0
woothr,0.99999267,42.0,45.0
fiespa,0.874496,42.0,45.0
norcar,0.023249954,42.0,45.0
robgro,0.011996878,42.0,45.0
indbun,0.010067251,42.0,45.0
bird1,0.9999929,43.0,46.0
easwpw1,0.28496298,43.0,46.0
reevir1,0.012240631,43.0,46.0
veery,0.013973715,43.0,46.0
woothr,0.999692,43.0,46.0
fiespa,0.72220856,43.0,46.0
norcar,0.02743718,43.0,46.0
robgro,0.011227376,43.0,46.0
indbun,0.010297647,43.0,46.0
bird1,0.999994,44.0,47.0
easwpw1,0.5214378,44.0,47.0
reevir1,0.011371107,44.0,47.0
woothr,0.9999356,44.0,47.0
chispa,0.22085379,44.0,47.0
clcspa,0.0103385495,44.0,47.0
fiespa,0.8162648,44.0,47.0
sonspa,0.0113826925,44.0,47.0
eastow,0.016851272,44.0,47.0
ovenbi1,0.012842393,44.0,47.0
woewar1,0.09388575,44.0,47.0
buwwar,0.010560634,44.0,47.0
kenwar,0.019078253,44.0,47.0
hoowar,0.010262502,44.0,47.0
cerwar,0.011500856,44.0,47.0
norcar,0.019825872,44.0,47.0
robgro,0.011926457,44.0,47.0
indbun,0.01692229,44.0,47.0
bird1,0.9999976,45.0,48.0
easwpw1,0.13481379,45.0,48.0
reevir1,0.017346209,45.0,48.0
carwre,0.015163606,45.0,48.0
woothr,0.99994975,45.0,48.0
amerob,0.0104413405,45.0,48.0
fiespa,0.027245909,45.0,48.0
kenwar,0.011996857,45.0,48.0
norcar,0.039728902,45.0,48.0
indbun,0.010699883,45.0,48.0
bird1,0.99999833,46.0,49.0
easwpw1,0.08287904,46.0,49.0
reevir1,0.01428689,46.0,49.0
carwre,0.019277437,46.0,49.0
woothr,0.99963754,46.0,49.0
amerob,0.010738658,46.0,49.0
fiespa,0.023229156,46.0,49.0
melbla1,0.012590123,46.0,49.0
norcar,0.02916121,46.0,49.0
bird1,0.9999697,47.0,50.0
easwpw1,0.064588234,47.0,50.0
reevir1,0.014252026,47.0,50.0
carwre,0.064482376,47.0,50.0
woothr,0.9996497,47.0,50.0
eurbla,0.014318835,47.0,50.0
fiespa,0.023671383,47.0,50.0
melbla1,0.01316293,47.0,50.0
norcar,0.028588083,47.0,50.0
bird1,0.99997836,48.0,51.0
easwpw1,0.09046089,48.0,51.0
reevir1,0.014823437,48.0,51.0
carwre,0.019418659,48.0,51.0
woothr,0.9997917,48.0,51.0
amerob,0.0119791115,48.0,51.0
chithr1,0.010364888,48.0,51.0
fiespa,0.039857022,48.0,51.0
foxspa,0.010889009,48.0,51.0
kenwar,0.0142784715,48.0,51.0
hoowar,0.011988567,48.0,51.0
scatan,0.026612364,48.0,51.0
norcar,0.057320584,48.0,51.0
bird1,0.9999654,49.0,52.0
easwpw1,0.14080277,49.0,52.0
reevir1,0.017523738,49.0,52.0
carwre,0.022785679,49.0,52.0
woothr,0.9999099,49.0,52.0
amerob,0.011884455,49.0,52.0
fiespa,0.034268107,49.0,52.0
eastow,0.028524095,49.0,52.0
pinwar,0.010537868,49.0,52.0
norcar,0.07067553,49.0,52.0
bird1,0.99997956,50.0,53.0
easwpw1,0.0558148,50.0,53.0
reevir1,0.012298789,50.0,53.0
carwre,0.017957313,50.0,53.0
woothr,0.99995196,50.0,53.0
amerob,0.18944412,50.0,53.0
fiespa,0.025515549,50.0,53.0
spotow,0.010627433,50.0,53.0
eastow,0.12733676,50.0,53.0
rewbla,0.20753905,50.0,53.0
bnhcow,0.01044517,50.0,53.0
ovenbi1,0.013886496,50.0,53.0
norcar,0.038331486,50.0,53.0
bird1,0.9999855,51.0,54.0
easwpw1,0.07799233,51.0,54.0
reevir1,0.022932714,51.0,54.0
carwre,0.05024902,51.0,54.0
woothr,0.9994609,51.0,54.0
amerob,0.023192398,51.0,54.0
fiespa,0.024860628,51.0,54.0
eastow,0.0698698,51.0,54.0
kenwar,0.011458649,51.0,54.0
norcar,0.03490344,51.0,54.0
robgro,0.011177773,51.0,54.0
indbun,0.010336838,51.0,54.0
bird1,0.9999922,52.0,55.0
easwpw1,0.070068486,52.0,55.0
easpho,0.07332426,52.0,55.0
reevir1,0.010431113,52.0,55.0
veery,0.010966578,52.0,55.0
swathr,0.023366489,52.0,55.0
woothr,0.9981035,52.0,55.0
amerob,0.0184223,52.0,55.0
houspa,0.0118508255,52.0,55.0
fiespa,0.015018698,52.0,55.0
larbun,0.06100469,52.0,55.0
yebcha,0.010144728,52.0,55.0
comyel,0.010752531,52.0,55.0
norcar,0.023765003,52.0,55.0
bird1,0.99999493,53.0,56.0
easwpw1,0.14679168,53.0,56.0
easpho,0.051110063,53.0,56.0
reevir1,0.018436126,53.0,56.0
woothr,0.9999957,53.0,56.0
fiespa,0.045294356,53.0,56.0
sonspa,0.012543219,53.0,56.0
kenwar,0.017143697,53.0,56.0
hoowar,0.010559458,53.0,56.0
norcar,0.023836713,53.0,56.0
indbun,0.01816128,53.0,56.0
bird1,0.9999969,54.0,57.0
easwpw1,0.13270678,54.0,57.0
easpho,0.04664648,54.0,57.0
reevir1,0.01644805,54.0,57.0
woothr,0.99999994,54.0,57.0
amerob,0.013432817,54.0,57.0
fiespa,0.039924372,54.0,57.0
rewbla,0.018320588,54.0,57.0
kenwar,0.014738415,54.0,57.0
norcar,0.016102467,54.0,57.0
bird1,0.99997336,55.0,58.0
easwpw1,0.05856189,55.0,58.0
reevir1,0.011149059,55.0,58.0
woothr,0.99998623,55.0,58.0
amerob,0.011891132,55.0,58.0
fiespa,0.025189921,55.0,58.0
rewbla,0.016268516,55.0,58.0
norcar,0.018622603,55.0,58.0
bird1,0.99955666,56.0,59.0
easwpw1,0.028768621,56.0,59.0
rebwoo,0.015652992,56.0,59.0
carcro1,0.012784679,56.0,59.0
woothr,0.999763,56.0,59.0
fiespa,0.020101484,56.0,59.0
larbun,0.016095141,56.0,59.0
norcar,0.013313361,56.0,59.0
bird1,0.99985284,57.0,60.0
easwpw1,0.08733739,57.0,60.0
reevir1,0.019587988,57.0,60.0
woothr,0.9999141,57.0,60.0
clcrob,0.021264365,57.0,60.0
fiespa,0.02002228,57.0,60.0
norcar,0.025371483,57.0,60.0
bird1,0.99996805,58.0,61.0
easwpw1,0.121671125,58.0,61.0
reevir1,0.01454315,58.0,61.0
carwre,0.010450479,58.0,61.0
woothr,0.999968,58.0,61.0
clcrob,0.038101267,58.0,61.0
fiespa,0.031405736,58.0,61.0
norcar,0.027918603,58.0,61.0
bird1,0.99998444,59.0,62.0
easwpw1,0.07017691,59.0,62.0
eawpew,0.010596014,59.0,62.0
reevir1,0.012014429,59.0,62.0
woothr,0.99990267,59.0,62.0
fiespa,0.08965129,59.0,62.0
norcar,0.051756915,59.0,62.0
indbun,0.015801402,59.0,62.0
bird1,0.9999977,60.0,63.0
easwpw1,0.11965981,60.0,63.0
eawpew,0.020605154,60.0,63.0
easpho,0.011012485,60.0,63.0
reevir1,0.015911752,60.0,63.0
carwre,0.014458353,60.0,63.0
woothr,0.9999956,60.0,63.0
fiespa,0.061877467,60.0,63.0
daejun,0.010370477,60.0,63.0
eastow,0.010070189,60.0,63.0
norcar,0.028234461,60.0,63.0
bird1,0.9999896,61.0,64.0
easwpw1,0.1017301,61.0,64.0
eawpew,0.057258468,61.0,64.0
easpho,0.036899388,61.0,64.0
reevir1,0.019198112,61.0,64.0
carwre,0.010755504,61.0,64.0
veery,0.01462107,61.0,64.0
woothr,0.9999694,61.0,64.0
amerob,0.0136328405,61.0,64.0
fiespa,0.03284559,61.0,64.0
wesmea,0.010547588,61.0,64.0
hoowar,0.010179809,61.0,64.0
norcar,0.033349134,61.0,64.0
bird1,0.99999416,62.0,65.0
easwpw1,0.06529676,62.0,65.0
eawpew,0.025528546,62.0,65.0
easpho,0.07322218,62.0,65.0
reevir1,0.020892916,62.0,65.0
carwre,0.013133893,62.0,65.0
woothr,0.99997747,62.0,65.0
fiespa,0.02972715,62.0,65.0
eastow,0.04612574,62.0,65.0
rewbla,0.01345606,62.0,65.0
kenwar,0.011217667,62.0,65.0
hoowar,0.012324893,62.0,65.0
norcar,0.021676425,62.0,65.0
bird1,0.9999738,63.0,66.0
easwpw1,0.042020284,63.0,66.0
reevir1,0.035428982,63.0,66.0
carwre,0.011123324,63.0,66.0
woothr,0.99986416,63.0,66.0
amerob,0.03412005,63.0,66.0
fiespa,0.030216152,63.0,66.0
eastow,0.04728018,63.0,66.0
norcar,0.022056473,63.0,66.0
robgro,0.011601413,63.0,66.0
bird1,0.99986464,64.0,67.0
easwpw1,0.063845076,64.0,67.0
reevir1,0.023610283,64.0,67.0
blujay,0.015168193,64.0,67.0
carwre,0.012093138,64.0,67.0
woothr,0.99997026,64.0,67.0
amerob,0.019607322,64.0,67.0
chispa,0.034704484,64.0,67.0
fiespa,0.02970641,64.0,67.0
daejun,0.015457137,64.0,67.0
sonspa,0.010612442,64.0,67.0
spotow,0.012433494,64.0,67.0
eastow,0.05507659,64.0,67.0
woewar1,0.055942934,64.0,67.0
buwwar,0.025616404,64.0,67.0
kenwar,0.013314769,64.0,67.0
norcar,0.034056872,64.0,67.0
robgro,0.012585109,64.0,67.0
bird1,0.9999093,65.0,68.0
easwpw1,0.04375171,65.0,68.0
eawpew,0.021980809,65.0,68.0
easpho,0.032314222,65.0,68.0
reevir1,0.015803967,65.0,68.0
blujay,0.010072917,65.0,68.0
woothr,0.99900144,65.0,68.0
amerob,0.021810615,65.0,68.0
fiespa,0.038505625,65.0,68.0
buwwar,0.014265878,65.0,68.0
norcar,0.021322224,65.0,68.0
bird1,0.99999344,66.0,69.0
easwpw1,0.07991313,66.0,69.0
easpho,0.029781105,66.0,69.0
reevir1,0.014758377,66.0,69.0
blujay,0.011190581,66.0,69.0
woothr,0.99991304,66.0,69.0
fiespa,0.028225722,66.0,69.0
norcar,0.019483749,66.0,69.0
bird1,0.9999992,67.0,70.0
easwpw1,0.1045082,67.0,70.0
easpho,0.06376799,67.0,70.0
reevir1,0.014583627,67.0,70.0
woothr,0.9999894,67.0,70.0
fiespa,0.034148768,67.0,70.0
kenwar,0.011976533,67.0,70.0
norcar,0.024749659,67.0,70.0
robgro,0.0119643,67.0,70.0
bird1,0.999935,68.0,71.0
whtdov,0.011075769,68.0,71.0
easwpw1,0.022313373,68.0,71.0
reevir1,0.013837114,68.0,71.0
carwre,0.014401816,68.0,71.0
woothr,0.9693123,68.0,71.0
eurbla,0.013081991,68.0,71.0
clcrob,0.25744045,68.0,71.0
