species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.06214952,10.0,13.0
tuftit,0.010673986,10.0,13.0
veery,0.8110549,10.0,13.0
houspa,0.022348084,10.0,13.0
amegfi,0.016194072,10.0,13.0
sonspa,0.015758388,10.0,13.0
ovenbi1,0.012117486,10.0,13.0
tenwar,0.024798207,10.0,13.0
comyel,0.05424913,10.0,13.0
amered,0.01796018,10.0,13.0
chswar,0.028571006,10.0,13.0
robgro,0.9977609,10.0,13.0
indbun,0.010590461,10.0,13.0
bird1,0.99975055,11.0,14.0
reevir1,0.059845895,11.0,14.0
chivir1,0.010019231,11.0,14.0
bkcchi,0.6923979,11.0,14.0
mouchi,0.017231945,11.0,14.0
veery,0.95593756,11.0,14.0
herthr,0.020110242,11.0,14.0
houspa,0.012973526,11.0,14.0
houfin,0.012711675,11.0,14.0
amegfi,0.025197646,11.0,14.0
rucspa1,0.011481626,11.0,14.0
whcspa,0.020992042,11.0,14.0
whtspa,0.031689443,11.0,14.0
sonspa,0.015079221,11.0,14.0
ovenbi1,0.018909562,11.0,14.0
tenwar,0.019684192,11.0,14.0
comyel,0.035617966,11.0,14.0
chswar,0.04026694,11.0,14.0
robgro,0.95482594,11.0,14.0
bird1,0.99980867,12.0,15.0
whbtot1,0.016597707,12.0,15.0
grekis,0.019675706,12.0,15.0
reevir1,0.023472093,12.0,15.0
chivir1,0.013387004,12.0,15.0
bkcchi,0.11290064,12.0,15.0
grycat,0.012798047,12.0,15.0
veery,0.9441407,12.0,15.0
herthr,0.011280998,12.0,15.0
amegfi,0.03268012,12.0,15.0
rucspa1,0.011349214,12.0,15.0
sonspa,0.019785289,12.0,15.0
eastow,0.111419305,12.0,15.0
ovenbi1,0.013606115,12.0,15.0
tenwar,0.01115324,12.0,15.0
comyel,0.12561183,12.0,15.0
yelwar,0.021560581,12.0,15.0
chswar,0.2693131,12.0,15.0
robgro,0.9588518,12.0,15.0
indbun,0.011669229,12.0,15.0
bird1,0.99976385,13.0,16.0
eawpew,0.011738475,13.0,16.0
bkcchi,0.06489569,13.0,16.0
veery,0.9595659,13.0,16.0
woothr,0.039542887,13.0,16.0
fiespa,0.020557608,13.0,16.0
whcspa,0.011964739,13.0,16.0
sonspa,0.03577749,13.0,16.0
eastow,0.074122995,13.0,16.0
ovenbi1,0.010616745,13.0,16.0
comyel,0.041172106,13.0,16.0
yelwar,0.07244954,13.0,16.0
chswar,0.17665617,13.0,16.0
robgro,0.9935242,13.0,16.0
bird1,0.99989665,14.0,17.0
whtdov,0.016799651,14.0,17.0
grekis,0.010710115,14.0,17.0
bawswa1,0.15838557,14.0,17.0
houwre4,0.011952975,14.0,17.0
veery,0.935466,14.0,17.0
woothr,0.0618531,14.0,17.0
fiespa,0.018927434,14.0,17.0
rucspa1,0.012605188,14.0,17.0
sonspa,0.014157385,14.0,17.0
eastow,0.12369656,14.0,17.0
ovenbi1,0.017701112,14.0,17.0
comyel,0.058437917,14.0,17.0
yelwar,0.028869335,14.0,17.0
chswar,0.12651873,14.0,17.0
robgro,0.99521756,14.0,17.0
indbun,0.020323595,14.0,17.0
bird1,0.9999371,15.0,18.0
eawpew,0.022373967,15.0,18.0
bkcchi,0.07066756,15.0,18.0
verdin,0.05336138,15.0,18.0
veery,0.97652435,15.0,18.0
woothr,0.028848562,15.0,18.0
sonspa,0.013743554,15.0,18.0
ovenbi1,0.012722294,15.0,18.0
tenwar,0.013467104,15.0,18.0
comyel,0.06913529,15.0,18.0
chswar,0.012604928,15.0,18.0
robgro,0.99528664,15.0,18.0
bird1,0.99985147,16.0,19.0
eawpew,0.01932633,16.0,19.0
reevir1,0.061796322,16.0,19.0
bkcchi,0.054064535,16.0,19.0
verdin,0.03565146,16.0,19.0
veery,0.8232498,16.0,19.0
sonspa,0.013039291,16.0,19.0
comyel,0.021599157,16.0,19.0
chswar,0.011741658,16.0,19.0
norcar,0.021044154,16.0,19.0
robgro,0.9975102,16.0,19.0
bird1,0.9999512,17.0,20.0
whtdov,0.028579267,17.0,20.0
reevir1,0.03449579,17.0,20.0
bkcchi,0.12084574,17.0,20.0
verdin,0.048100047,17.0,20.0
veery,0.99085796,17.0,20.0
sonspa,0.022347799,17.0,20.0
comyel,0.020918896,17.0,20.0
chswar,0.01323329,17.0,20.0
robgro,0.9907473,17.0,20.0
bird1,0.9996021,18.0,21.0
reevir1,0.02076406,18.0,21.0
chivir1,0.010548589,18.0,21.0
bkcchi,0.01884684,18.0,21.0
veery,0.8359604,18.0,21.0
woothr,0.01234354,18.0,21.0
rucspa1,0.011029304,18.0,21.0
sonspa,0.018789906,18.0,21.0
eastow,0.010282283,18.0,21.0
rewbla,0.011403025,18.0,21.0
comyel,0.18167214,18.0,21.0
chswar,0.013142177,18.0,21.0
norcar,0.010340823,18.0,21.0
robgro,0.9853342,18.0,21.0
bird1,0.99987805,19.0,22.0
reevir1,0.12375094,19.0,22.0
chivir1,0.05897772,19.0,22.0
bkcchi,0.019800834,19.0,22.0
veery,0.71733123,19.0,22.0
woothr,0.0119868005,19.0,22.0
amegfi,0.016763909,19.0,22.0
whtspa,0.019450571,19.0,22.0
sonspa,0.018520275,19.0,22.0
eastow,0.075036176,19.0,22.0
ovenbi1,0.0122045865,19.0,22.0
comyel,0.30429253,19.0,22.0
chswar,0.021551913,19.0,22.0
norcar,0.035052393,19.0,22.0
robgro,0.99373245,19.0,22.0
indbun,0.010638845,19.0,22.0
bird1,0.9998642,20.0,23.0
whtdov,0.047199327,20.0,23.0
reevir1,0.139412,20.0,23.0
chivir1,0.02347938,20.0,23.0
veery,0.83388335,20.0,23.0
woothr,0.014735889,20.0,23.0
amegfi,0.012772175,20.0,23.0
sonspa,0.011383142,20.0,23.0
eastow,0.6366438,20.0,23.0
rewbla,0.010012361,20.0,23.0
comyel,0.35818154,20.0,23.0
chswar,0.020366251,20.0,23.0
norcar,0.044508837,20.0,23.0
robgro,0.9956696,20.0,23.0
indbun,0.014899621,20.0,23.0
bird1,0.99991196,21.0,24.0
whtdov,0.051609594,21.0,24.0
reevir1,0.28243634,21.0,24.0
chivir1,0.053010877,21.0,24.0
bkcchi,0.03914301,21.0,24.0
veery,0.2817605,21.0,24.0
woothr,0.013609481,21.0,24.0
fiespa,0.015133458,21.0,24.0
rucspa1,0.010919995,21.0,24.0
whtspa,0.012723188,21.0,24.0
sonspa,0.015247791,21.0,24.0
eastow,0.5073734,21.0,24.0
comyel,0.016560622,21.0,24.0
chswar,0.04010029,21.0,24.0
norcar,0.029617071,21.0,24.0
robgro,0.998887,21.0,24.0
indbun,0.01881526,21.0,24.0
bird1,0.99985194,22.0,25.0
whtdov,0.022812229,22.0,25.0
reevir1,0.091426395,22.0,25.0
bkcchi,0.10590262,22.0,25.0
veery,0.92360395,22.0,25.0
woothr,0.011745724,22.0,25.0
amegfi,0.010181016,22.0,25.0
fiespa,0.011470592,22.0,25.0
rucspa1,0.012539369,22.0,25.0
whtspa,0.012489671,22.0,25.0
sonspa,0.026536738,22.0,25.0
eastow,0.27020735,22.0,25.0
ovenbi1,0.01319599,22.0,25.0
comyel,0.12547752,22.0,25.0
yelwar,0.01740261,22.0,25.0
chswar,0.5880198,22.0,25.0
robgro,0.99332976,22.0,25.0
bird1,0.9996261,23.0,26.0
whtdov,0.04825888,23.0,26.0
eawpew,0.01754032,23.0,26.0
reevir1,0.15510099,23.0,26.0
chivir1,0.014818304,23.0,26.0
bkcchi,0.18236892,23.0,26.0
veery,0.9083479,23.0,26.0
pursun4,0.010231253,23.0,26.0
puteup1,0.02012211,23.0,26.0
amegfi,0.012090961,23.0,26.0
rucspa1,0.010961365,23.0,26.0
whtspa,0.020237604,23.0,26.0
sonspa,0.020172993,23.0,26.0
comyel,0.06781266,23.0,26.0
yelwar,0.03392459,23.0,26.0
chswar,0.37880474,23.0,26.0
robgro,0.956031,23.0,26.0
bird1,0.9973349,24.0,27.0
whtdov,0.016594844,24.0,27.0
reevir1,0.06650013,24.0,27.0
blhori1,0.07680425,24.0,27.0
bushti,0.019760802,24.0,27.0
veery,0.98228455,24.0,27.0
amerob,0.010201526,24.0,27.0
pursun4,0.01223358,24.0,27.0
houspa,0.010588578,24.0,27.0
rucspa1,0.013298718,24.0,27.0
ovenbi1,0.012987074,24.0,27.0
comyel,0.112004586,24.0,27.0
yelwar,0.026522182,24.0,27.0
chswar,0.22329493,24.0,27.0
robgro,0.011798306,24.0,27.0
lazbun,0.018958028,24.0,27.0
grasal3,0.01323194,24.0,27.0
bird1,0.9994802,25.0,28.0
whtdov,0.011436148,25.0,28.0
whevir,0.019250603,25.0,28.0
reevir1,0.027631471,25.0,28.0
bkcchi,0.024864446,25.0,28.0
veery,0.81173503,25.0,28.0
woothr,0.012473326,25.0,28.0
houspa,0.010934295,25.0,28.0
rucspa1,0.010834519,25.0,28.0
sonspa,0.030321622,25.0,28.0
comyel,0.01329968,25.0,28.0
chswar,0.013484975,25.0,28.0
norcar,0.01361591,25.0,28.0
robgro,0.9858502,25.0,28.0
bird1,0.99979025,26.0,29.0
moudov,0.01682919,26.0,29.0
reevir1,0.014488362,26.0,29.0
bkcchi,0.071480416,26.0,29.0
houwre4,0.012687191,26.0,29.0
veery,0.665636,26.0,29.0
woothr,0.012709209,26.0,29.0
amerob,0.1699798,26.0,29.0
houspa,0.010900841,26.0,29.0
sonspa,0.056572016,26.0,29.0
rewbla,0.010359764,26.0,29.0
ovenbi1,0.010735056,26.0,29.0
comyel,0.010864737,26.0,29.0
chswar,0.010345553,26.0,29.0
robgro,0.98606896,26.0,29.0
bird1,0.99972224,27.0,30.0
whevir,0.017353998,27.0,30.0
reevir1,0.2025348,27.0,30.0
chivir1,0.011163594,27.0,30.0
bkcchi,0.025858747,27.0,30.0
houwre4,0.010623353,27.0,30.0
veery,0.3970874,27.0,30.0
woothr,0.01783117,27.0,30.0
amerob,0.26907477,27.0,30.0
houspa,0.012080106,27.0,30.0
sonspa,0.05208337,27.0,30.0
robgro,0.9331271,27.0,30.0
bird1,0.9999616,28.0,31.0
reevir1,0.17644197,28.0,31.0
bkcchi,0.3996058,28.0,31.0
slcsol1,0.018205188,28.0,31.0
andsol1,0.010852798,28.0,31.0
veery,0.27906445,28.0,31.0
woothr,0.05889029,28.0,31.0
eurbla,0.027945234,28.0,31.0
amerob,0.10029078,28.0,31.0
whtrob2,0.013707265,28.0,31.0
whtspa,0.048403345,28.0,31.0
sonspa,0.015890611,28.0,31.0
eastow,0.5220224,28.0,31.0
ovenbi1,0.011726775,28.0,31.0
chswar,0.0154752005,28.0,31.0
robgro,0.9970559,28.0,31.0
bird1,0.9997902,29.0,32.0
whtdov,0.013598624,29.0,32.0
reevir1,0.21367194,29.0,32.0
bkcchi,0.07978367,29.0,32.0
veery,0.9330234,29.0,32.0
fiespa,0.023192756,29.0,32.0
whtspa,0.012360822,29.0,32.0
sonspa,0.017470824,29.0,32.0
eastow,0.3309829,29.0,32.0
chswar,0.012461866,29.0,32.0
norcar,0.021714244,29.0,32.0
robgro,0.9953154,29.0,32.0
bird1,0.9998155,30.0,33.0
bkcchi,0.023300257,30.0,33.0
blfsol1,0.022954833,30.0,33.0
slcsol1,0.031709738,30.0,33.0
andsol1,0.011938455,30.0,33.0
veery,0.926287,30.0,33.0
woothr,0.03471352,30.0,33.0
fiespa,0.14928173,30.0,33.0
sonspa,0.010558726,30.0,33.0
eastow,0.31248838,30.0,33.0
ovenbi1,0.010327724,30.0,33.0
norcar,0.059751075,30.0,33.0
robgro,0.9910285,30.0,33.0
bird1,0.9997734,31.0,34.0
reevir1,0.011781334,31.0,34.0
bkcchi,0.0103065595,31.0,34.0
veery,0.8828245,31.0,34.0
woothr,0.024072869,31.0,34.0
amegfi,0.022641758,31.0,34.0
fiespa,0.667794,31.0,34.0
sonspa,0.030776935,31.0,34.0
rewbla,0.010133468,31.0,34.0
ovenbi1,0.029512346,31.0,34.0
comyel,0.034729302,31.0,34.0
amered,0.010151783,31.0,34.0
yelwar,0.010123931,31.0,34.0
chswar,0.2951201,31.0,34.0
norcar,0.010168471,31.0,34.0
robgro,0.98806334,31.0,34.0
bird1,0.9996598,32.0,35.0
reevir1,0.024452282,32.0,35.0
bkcchi,0.013233203,32.0,35.0
veery,0.8446051,32.0,35.0
woothr,0.013398976,32.0,35.0
fiespa,0.013609943,32.0,35.0
sonspa,0.042130988,32.0,35.0
eastow,0.04662925,32.0,35.0
comyel,0.015041401,32.0,35.0
chswar,0.30136454,32.0,35.0
robgro,0.9962158,32.0,35.0
bird1,0.9997269,33.0,36.0
reevir1,0.031037163,33.0,36.0
bkcchi,0.014410163,33.0,36.0
veery,0.7803065,33.0,36.0
woothr,0.011147345,33.0,36.0
sonspa,0.022467067,33.0,36.0
eastow,0.027284587,33.0,36.0
ovenbi1,0.011127217,33.0,36.0
comyel,0.011783538,33.0,36.0
chswar,0.42605036,33.0,36.0
norcar,0.012628539,33.0,36.0
robgro,0.9985074,33.0,36.0
bird1,0.8247533,34.0,37.0
azaspi1,0.018480172,34.0,37.0
swtman1,0.010565707,34.0,37.0
rubpep1,0.011035735,34.0,37.0
reevir1,0.017809536,34.0,37.0
chivir1,0.026964758,34.0,37.0
yegvir,0.015060076,34.0,37.0
grycat,0.026094925,34.0,37.0
andsol1,0.010436214,34.0,37.0
yelthr1,0.03680084,34.0,37.0
amerob,0.010721902,34.0,37.0
rucspa1,0.010970421,34.0,37.0
eastow,0.013760609,34.0,37.0
melbla1,0.014104174,34.0,37.0
norcar,0.020868173,34.0,37.0
robgro,0.020294163,34.0,37.0
bkhgro,0.013570726,34.0,37.0
