species_code,score,start_offset_sec,end_offset_sec
sonspa,0.03659482,29.0,32.0
rewbla,0.048334908,29.0,32.0
yelwar,0.013162557,29.0,32.0
norcar,0.039412774,29.0,32.0
bkhgro,0.037542567,29.0,32.0
bird1,0.9999685,30.0,33.0
moudov,0.23527761,30.0,33.0
warvir,0.9980075,30.0,33.0
carwre,0.010403404,30.0,33.0
bewwre,0.032782815,30.0,33.0
grycat,0.01198339,30.0,33.0
amerob,0.025660357,30.0,33.0
cedwax,0.038167052,30.0,33.0
sonspa,0.32550025,30.0,33.0
rewbla,0.04150752,30.0,33.0
yelwar,0.013817595,30.0,33.0
norcar,0.0362825,30.0,33.0
bkhgro,0.029357418,30.0,33.0
bird1,0.99900043,31.0,34.0
whtdov,0.0117937485,31.0,34.0
moudov,0.3538125,31.0,34.0
warvir,0.06845042,31.0,34.0
bkwvir,0.019669654,31.0,34.0
bewwre,0.05599364,31.0,34.0
spbwre1,0.012900747,31.0,34.0
hapwre1,0.013599269,31.0,34.0
amerob,0.103947364,31.0,34.0
cedwax,0.40780663,31.0,34.0
houfin,0.032240756,31.0,34.0
sonspa,0.8472126,31.0,34.0
rewbla,0.020171305,31.0,34.0
yelwar,0.011910224,31.0,34.0
westan,0.03808602,31.0,34.0
norcar,0.022309659,31.0,34.0
robgro,0.010281418,31.0,34.0
bkhgro,0.45926663,31.0,34.0
bird1,0.9967491,32.0,35.0
houwre,0.014644755,32.0,35.0
bewwre,0.18607004,32.0,35.0
amerob,0.022841604,32.0,35.0
cedwax,0.0122430865,32.0,35.0
sonspa,0.97891164,32.0,35.0
norcar,0.01070762,32.0,35.0
bkhgro,0.048805993,32.0,35.0
bird1,0.996594,33.0,36.0
whtdov,0.013425361,33.0,36.0
houwre4,0.011050368,33.0,36.0
amerob,0.04762697,33.0,36.0
cedwax,0.010399614,33.0,36.0
rucspa1,0.01702917,33.0,36.0
sonspa,0.98592025,33.0,36.0
rewbla,0.03588543,33.0,36.0
yelwar,0.06107594,33.0,36.0
norcar,0.024025798,33.0,36.0
robgro,0.014591969,33.0,36.0
bkhgro,0.042676035,33.0,36.0
grasal3,0.02338945,33.0,36.0
strsal1,0.032493602,33.0,36.0
bird1,0.9990428,34.0,37.0
astfly,0.022729065,34.0,37.0
bkcchi,0.017213631,34.0,37.0
tuftit,0.015702426,34.0,37.0
bewwre,0.020160459,34.0,37.0
brbsol1,0.013777866,34.0,37.0
amerob,0.22552934,34.0,37.0
cedwax,0.26554552,34.0,37.0
amegfi,0.012358697,34.0,37.0
sonspa,0.9929249,34.0,37.0
rewbla,0.03458905,34.0,37.0
comyel,0.010444648,34.0,37.0
yelwar,0.17283781,34.0,37.0
norcar,0.013804126,34.0,37.0
bird1,0.99757427,35.0,38.0
moudov,0.011610291,35.0,38.0
buthum,0.013630365,35.0,38.0
wesfly,0.046103556,35.0,38.0
warvir,0.015912239,35.0,38.0
reevir1,0.022757959,35.0,38.0
tuftit,0.08745354,35.0,38.0
gockin,0.021189164,35.0,38.0
brncre,0.12612161,35.0,38.0
brbsol1,0.019861639,35.0,38.0
amerob,0.25532028,35.0,38.0
cedwax,0.30020353,35.0,38.0
purfin,0.013227955,35.0,38.0
amegfi,0.012204039,35.0,38.0
sonspa,0.68561053,35.0,38.0
balori,0.017193817,35.0,38.0
rewbla,0.019266952,35.0,38.0
comyel,0.011900155,35.0,38.0
amered,0.013423928,35.0,38.0
yelwar,0.49501532,35.0,38.0
norcar,0.010864224,35.0,38.0
robgro,0.011926339,35.0,38.0
bkhgro,0.07438271,35.0,38.0
bird1,0.98672336,36.0,39.0
whcbar1,0.010397044,36.0,39.0
wesfly,0.016870363,36.0,39.0
reevir1,0.0112580145,36.0,39.0
tuftit,0.0116193,36.0,39.0
brncre,0.2965123,36.0,39.0
amerob,0.6590121,36.0,39.0
cedwax,0.12911971,36.0,39.0
sonspa,0.28262332,36.0,39.0
rewbla,0.024736794,36.0,39.0
bkhgro,0.011578028,36.0,39.0
bird1,0.9998997,37.0,40.0
cangoo,0.013220296,37.0,40.0
whcbar1,0.017662184,37.0,40.0
warvir,0.98729473,37.0,40.0
blujay,0.014977516,37.0,40.0
bkcchi,0.016770544,37.0,40.0
tuftit,0.014629069,37.0,40.0
brncre,0.26610398,37.0,40.0
normoc,0.010241571,37.0,40.0
amerob,0.427697,37.0,40.0
cedwax,0.012123271,37.0,40.0
sonspa,0.028912542,37.0,40.0
orcori,0.012719349,37.0,40.0
rewbla,0.060759716,37.0,40.0
norcar,0.029723974,37.0,40.0
bird1,0.99965507,38.0,41.0
cangoo,0.0289906,38.0,41.0
warvir,0.9951837,38.0,41.0
bkcchi,0.013206934,38.0,41.0
tuftit,0.12859766,38.0,41.0
easblu,0.03483341,38.0,41.0
amerob,0.2349397,38.0,41.0
cedwax,0.044087507,38.0,41.0
sonspa,0.074465126,38.0,41.0
orcori,0.016326185,38.0,41.0
balori,0.022212889,38.0,41.0
rewbla,0.09839784,38.0,41.0
bnhcow,0.0102398405,38.0,41.0
yelwar,0.013519304,38.0,41.0
norcar,0.03956964,38.0,41.0
bird1,0.9998673,39.0,42.0
warvir,0.99368745,39.0,42.0
tuftit,0.039929945,39.0,42.0
normoc,0.012608626,39.0,42.0
amerob,0.28227362,39.0,42.0
cedwax,0.88443685,39.0,42.0
sonspa,0.012981636,39.0,42.0
balori,0.026042614,39.0,42.0
rewbla,0.03052259,39.0,42.0
norcar,0.032085612,39.0,42.0
bird1,0.99960786,40.0,43.0
warvir,0.97629976,40.0,43.0
amerob,0.1953995,40.0,43.0
cedwax,0.7987066,40.0,43.0
sonspa,0.0147793945,40.0,43.0
balori,0.014472766,40.0,43.0
rewbla,0.041327197,40.0,43.0
norcar,0.03380779,40.0,43.0
bird1,0.99968445,41.0,44.0
warvir,0.5855319,41.0,44.0
wlwwar,0.014432061,41.0,44.0
blackc1,0.011303539,41.0,44.0
amerob,0.021776652,41.0,44.0
burthr,0.27538761,41.0,44.0
piebus1,0.010658669,41.0,44.0
cedwax,0.5276863,41.0,44.0
pingro,0.01108291,41.0,44.0
houfin,0.018759876,41.0,44.0
purfin,0.08419547,41.0,44.0
foxspa,0.025653096,41.0,44.0
sonspa,0.02017469,41.0,44.0
orcori,0.018226512,41.0,44.0
balori,0.025194261,41.0,44.0
rewbla,0.021839852,41.0,44.0
norcar,0.020632716,41.0,44.0
bird1,0.7694223,42.0,45.0
warvir,0.011700274,42.0,45.0
blackc1,0.011544298,42.0,45.0
gockin,0.013474639,42.0,45.0
amerob,0.038397036,42.0,45.0
cedwax,0.013894929,42.0,45.0
sonspa,0.01749793,42.0,45.0
rewbla,0.010496909,42.0,45.0
bird1,0.9215015,43.0,46.0
grycat,0.010524253,43.0,46.0
amerob,0.17146046,43.0,46.0
cedwax,0.8052773,43.0,46.0
amegfi,0.016761174,43.0,46.0
sonspa,0.020031344,43.0,46.0
rewbla,0.01401657,43.0,46.0
norcar,0.024164233,43.0,46.0
bird1,0.99641484,44.0,47.0
warvir,0.017465906,44.0,47.0
grycat,0.011926418,44.0,47.0
amerob,0.45947778,44.0,47.0
cedwax,0.62395674,44.0,47.0
amegfi,0.016425977,44.0,47.0
sonspa,0.9221101,44.0,47.0
balori,0.015559533,44.0,47.0
rewbla,0.06753935,44.0,47.0
comgra,0.011635796,44.0,47.0
yelwar,0.17172056,44.0,47.0
norcar,0.015087885,44.0,47.0
robgro,0.013265197,44.0,47.0
bird1,0.99811435,45.0,48.0
scrpih1,0.014773452,45.0,48.0
tuftit,0.120450206,45.0,48.0
amerob,0.29824007,45.0,48.0
cedwax,0.7828063,45.0,48.0
amegfi,0.01721597,45.0,48.0
sonspa,0.90682137,45.0,48.0
balori,0.25241137,45.0,48.0
rewbla,0.028094627,45.0,48.0
comyel,0.011924575,45.0,48.0
yelwar,0.40442556,45.0,48.0
norcar,0.032687683,45.0,48.0
robgro,0.040651668,45.0,48.0
bkhgro,0.02010319,45.0,48.0
bird1,0.99978596,46.0,49.0
warvir,0.9450144,46.0,49.0
bkcchi,0.040182624,46.0,49.0
tuftit,0.099143185,46.0,49.0
veery,0.011379917,46.0,49.0
amerob,0.23842059,46.0,49.0
sonspa,0.8758952,46.0,49.0
balori,0.014938775,46.0,49.0
rewbla,0.03302428,46.0,49.0
yelwar,0.20542194,46.0,49.0
gcrwar,0.010822747,46.0,49.0
norcar,0.04597534,46.0,49.0
robgro,0.021956652,46.0,49.0
bkhgro,0.012288644,46.0,49.0
bird1,0.9998054,47.0,50.0
warvir,0.99240196,47.0,50.0
bkcchi,0.064010195,47.0,50.0
tuftit,0.26591057,47.0,50.0
amerob,0.08633244,47.0,50.0
cedwax,0.27728507,47.0,50.0
sonspa,0.7926416,47.0,50.0
balori,0.0386259,47.0,50.0
rewbla,0.07038904,47.0,50.0
yelwar,0.022701873,47.0,50.0
norcar,0.08537914,47.0,50.0
bird1,0.9995562,48.0,51.0
warvir,0.9935098,48.0,51.0
bkcchi,0.04381453,48.0,51.0
amerob,0.09211908,48.0,51.0
cedwax,0.36298257,48.0,51.0
sonspa,0.5000797,48.0,51.0
rewbla,0.06346657,48.0,51.0
yelwar,0.011855015,48.0,51.0
norcar,0.07687413,48.0,51.0
bird1,0.99989676,49.0,52.0
warvir,0.9774399,49.0,52.0
tuftit,0.119470455,49.0,52.0
grycat,0.011215154,49.0,52.0
amerob,0.6212278,49.0,52.0
cedwax,0.98438275,49.0,52.0
amegfi,0.015024342,49.0,52.0
sonspa,0.014987537,49.0,52.0
balori,0.07793283,49.0,52.0
rewbla,0.024974078,49.0,52.0
yelwar,0.024898686,49.0,52.0
norcar,0.029159375,49.0,52.0
bird1,0.9998111,50.0,53.0
belvir,0.053498022,50.0,53.0
yetvir,0.044568732,50.0,53.0
reevir1,0.010249454,50.0,53.0
blackc1,0.01506541,50.0,53.0
garwar1,0.013111074,50.0,53.0
grycat,0.12737337,50.0,53.0
amerob,0.5760292,50.0,53.0
burthr,0.019864157,50.0,53.0
cedwax,0.922987,50.0,53.0
houspa,0.012585608,50.0,53.0
amegfi,0.010173613,50.0,53.0
sonspa,0.013804385,50.0,53.0
rewbla,0.010394876,50.0,53.0
norcar,0.011905786,50.0,53.0
bird1,0.9997494,51.0,54.0
grycat,0.10413853,51.0,54.0
amerob,0.9310713,51.0,54.0
bohwax,0.011092929,51.0,54.0
cedwax,0.9984944,51.0,54.0
sonspa,0.013448573,51.0,54.0
balori,0.061586265,51.0,54.0
comyel,0.022490345,51.0,54.0
norcar,0.07192991,51.0,54.0
bird1,0.9985752,52.0,55.0
amerob,0.35302505,52.0,55.0
bohwax,0.0319781,52.0,55.0
cedwax,0.99334216,52.0,55.0
sonspa,0.010260774,52.0,55.0
yebcha,0.015227693,52.0,55.0
rewbla,0.012329971,52.0,55.0
norcar,0.07287745,52.0,55.0
bkhgro,0.04196469,52.0,55.0
bird1,0.9706681,53.0,56.0
whevir,0.031592138,53.0,56.0
grycat,0.0130001195,53.0,56.0
amerob,0.23760258,53.0,56.0
bohwax,0.011562715,53.0,56.0
cedwax,0.94097835,53.0,56.0
sonspa,0.012065915,53.0,56.0
balori,0.04825837,53.0,56.0
