species_code,score,start_offset_sec,end_offset_sec
arcter,0.011483674,29.0,32.0
comter,0.54299676,29.0,32.0
grebit1,0.03779413,29.0,32.0
osprey,0.9393444,29.0,32.0
normoc,0.010251993,29.0,32.0
amerob,0.013974595,29.0,32.0
houspa,0.011332523,29.0,32.0
rewbla,0.018761104,29.0,32.0
norcar,0.02208111,29.0,32.0
bird1,0.9999395,30.0,33.0
laugul,0.0239486,30.0,33.0
ribgul,0.014939308,30.0,33.0
amhgul1,0.018419053,30.0,33.0
caster1,0.2954329,30.0,33.0
osprey,0.99383265,30.0,33.0
houspa,0.012245681,30.0,33.0
wesmea,0.010027752,30.0,33.0
rewbla,0.055221792,30.0,33.0
norcar,0.017246319,30.0,33.0
bird1,0.99992436,31.0,34.0
caster1,0.90684056,31.0,34.0
comter,0.01036326,31.0,34.0
osprey,0.96672964,31.0,34.0
normoc,0.011184242,31.0,34.0
amerob,0.014314831,31.0,34.0
houspa,0.010478313,31.0,34.0
sonspa,0.011106301,31.0,34.0
rewbla,0.080213286,31.0,34.0
norcar,0.027642816,31.0,34.0
bird1,0.99985456,32.0,35.0
arcter,0.014567916,32.0,35.0
comter,0.019548835,32.0,35.0
osprey,0.99844545,32.0,35.0
houspa,0.013728794,32.0,35.0
rewbla,0.038117595,32.0,35.0
norcar,0.03070535,32.0,35.0
bird1,0.9996373,33.0,36.0
comred1,0.012217038,33.0,36.0
bkhgul,0.022922033,33.0,36.0
caster1,0.122546844,33.0,36.0
arcter,0.019156229,33.0,36.0
comter,0.032846265,33.0,36.0
osprey,0.94456756,33.0,36.0
amerob,0.012732595,33.0,36.0
rucspa1,0.010155225,33.0,36.0
rewbla,0.019015137,33.0,36.0
norcar,0.017611954,33.0,36.0
bird1,0.99978083,34.0,37.0
ameoys,0.0334518,34.0,37.0
bkbplo,0.010564477,34.0,37.0
whimbr,0.051700346,34.0,37.0
comred1,0.011024629,34.0,37.0
brhgul2,0.05996899,34.0,37.0
bkhgul,0.012307857,34.0,37.0
laugul,0.05214256,34.0,37.0
caster1,0.04453876,34.0,37.0
comter,0.011786453,34.0,37.0
osprey,0.9846258,34.0,37.0
whbnut,0.038053606,34.0,37.0
rucspa1,0.010691679,34.0,37.0
rewbla,0.0122824935,34.0,37.0
norcar,0.013135154,34.0,37.0
bird1,0.9998814,35.0,38.0
ameoys,0.0286721,35.0,38.0
bkbplo,0.04589005,35.0,38.0
whimbr,0.015261308,35.0,38.0
greyel,0.015478493,35.0,38.0
laugul,0.08621417,35.0,38.0
amhgul1,0.01582578,35.0,38.0
caster1,0.16388686,35.0,38.0
comter,0.22935578,35.0,38.0
osprey,0.77048695,35.0,38.0
whbnut,0.019822905,35.0,38.0
rebnut,0.03386095,35.0,38.0
amerob,0.01696443,35.0,38.0
houspa,0.011430752,35.0,38.0
wesmea,0.016010823,35.0,38.0
rewbla,0.01159122,35.0,38.0
norcar,0.013169483,35.0,38.0
bird1,0.999858,36.0,39.0
laugul,0.0183814,36.0,39.0
gubter2,0.01048631,36.0,39.0
caster1,0.8769651,36.0,39.0
comter,0.062088974,36.0,39.0
osprey,0.7854574,36.0,39.0
whbnut,0.023788614,36.0,39.0
rebnut,0.05211996,36.0,39.0
houspa,0.011146925,36.0,39.0
rewbla,0.021523586,36.0,39.0
norcar,0.010011656,36.0,39.0
bird1,0.99942327,37.0,40.0
laugul,0.013617364,37.0,40.0
caster1,0.7595658,37.0,40.0
arcter,0.019910809,37.0,40.0
comter,0.0654706,37.0,40.0
osprey,0.36952102,37.0,40.0
lecthr,0.011911958,37.0,40.0
amerob,0.012781346,37.0,40.0
houspa,0.011177715,37.0,40.0
wesmea,0.011837252,37.0,40.0
rewbla,0.0101075955,37.0,40.0
norcar,0.010550301,37.0,40.0
blbgra1,0.010941274,37.0,40.0
bird1,0.9996562,38.0,41.0
caster1,0.9512637,38.0,41.0
arcter,0.05161466,38.0,41.0
comter,0.04654008,38.0,41.0
osprey,0.10171281,38.0,41.0
purmar,0.0149516435,38.0,41.0
brnthr,0.016821673,38.0,41.0
lecthr,0.011954839,38.0,41.0
normoc,0.017255615,38.0,41.0
amerob,0.020338662,38.0,41.0
amegfi,0.010434879,38.0,41.0
rucspa1,0.010921108,38.0,41.0
gocspa,0.012085734,38.0,41.0
rewbla,0.019176647,38.0,41.0
norcar,0.0159381,38.0,41.0
bird1,0.999014,39.0,42.0
arcter,0.13858798,39.0,42.0
comter,0.6956603,39.0,42.0
osprey,0.106998436,39.0,42.0
houwre4,0.015433338,39.0,42.0
sagthr,0.01096363,39.0,42.0
normoc,0.011651001,39.0,42.0
amerob,0.014707793,39.0,42.0
chobla1,0.119929746,39.0,42.0
norcar,0.011381259,39.0,42.0
bird1,0.9991017,40.0,43.0
arcter,0.470406,40.0,43.0
comter,0.752842,40.0,43.0
osprey,0.2833928,40.0,43.0
amerob,0.0131121045,40.0,43.0
chobla1,0.36225957,40.0,43.0
bird1,0.99955267,41.0,44.0
arcter,0.04149672,41.0,44.0
comter,0.9828862,41.0,44.0
osprey,0.68526953,41.0,44.0
eurbla,0.010030039,41.0,44.0
chobla1,0.035650656,41.0,44.0
norcar,0.010089767,41.0,44.0
bird1,0.9995714,42.0,45.0
arcter,0.17004101,42.0,45.0
comter,0.9539416,42.0,45.0
osprey,0.31919444,42.0,45.0
normoc,0.01923792,42.0,45.0
amerob,0.01239616,42.0,45.0
houspa,0.010043949,42.0,45.0
chobla1,0.3651094,42.0,45.0
norcar,0.031125275,42.0,45.0
bird1,0.998747,43.0,46.0
comred1,0.022707969,43.0,46.0
laugul,0.04028625,43.0,46.0
arcter,0.8344276,43.0,46.0
comter,0.33157897,43.0,46.0
osprey,0.7013076,43.0,46.0
chobla1,0.07143025,43.0,46.0
norcar,0.015285426,43.0,46.0
bird1,0.99931806,44.0,47.0
bkbplo,0.039872214,44.0,47.0
comred1,0.024815278,44.0,47.0
arcter,0.89327943,44.0,47.0
comter,0.16868246,44.0,47.0
osprey,0.94264185,44.0,47.0
amecro,0.010054485,44.0,47.0
rewbla,0.022850776,44.0,47.0
chobla1,0.050433982,44.0,47.0
norcar,0.022484956,44.0,47.0
bird1,0.9994902,45.0,48.0
bkbplo,0.23025085,45.0,48.0
amgplo,0.013492772,45.0,48.0
comred1,0.016733363,45.0,48.0
laugul,0.014576598,45.0,48.0
amhgul1,0.01554886,45.0,48.0
caster1,0.021461856,45.0,48.0
arcter,0.5353782,45.0,48.0
comter,0.08418531,45.0,48.0
osprey,0.8010792,45.0,48.0
rewbla,0.016508825,45.0,48.0
norcar,0.0138288345,45.0,48.0
bird1,0.9998225,46.0,49.0
bkbplo,0.047300633,46.0,49.0
arcter,0.0387341,46.0,49.0
comter,0.85079855,46.0,49.0
osprey,0.9799985,46.0,49.0
amerob,0.011982837,46.0,49.0
rewbla,0.018948734,46.0,49.0
norcar,0.013733967,46.0,49.0
bird1,0.9999943,47.0,50.0
arcter,0.026629161,47.0,50.0
comter,0.998423,47.0,50.0
osprey,0.9974006,47.0,50.0
gyfwoo1,0.015501349,47.0,50.0
rewbla,0.043923676,47.0,50.0
norcar,0.010671796,47.0,50.0
bird1,0.9999198,48.0,51.0
yewlap2,0.028305603,48.0,51.0
arcter,0.1637721,48.0,51.0
comter,0.4080154,48.0,51.0
osprey,0.9982435,48.0,51.0
blujay,0.01154017,48.0,51.0
rewbla,0.02296618,48.0,51.0
chobla1,0.029678665,48.0,51.0
norcar,0.01962459,48.0,51.0
bird1,0.99942154,49.0,52.0
bkbplo,0.09228687,49.0,52.0
comred1,0.017625868,49.0,52.0
laugul,0.01722364,49.0,52.0
amhgul1,0.034380898,49.0,52.0
caster1,0.084269434,49.0,52.0
arcter,0.47850347,49.0,52.0
comter,0.17249484,49.0,52.0
osprey,0.8094338,49.0,52.0
eurbla,0.010621899,49.0,52.0
amerob,0.01014969,49.0,52.0
rewbla,0.03112995,49.0,52.0
chobla1,0.011085921,49.0,52.0
norcar,0.026686538,49.0,52.0
bird1,0.9996989,50.0,53.0
ameoys,0.011435668,50.0,53.0
bkbplo,0.06343102,50.0,53.0
amhgul1,0.030838901,50.0,53.0
caster1,0.79594296,50.0,53.0
arcter,0.08585858,50.0,53.0
comter,0.036669374,50.0,53.0
osprey,0.08636567,50.0,53.0
lecthr,0.01126363,50.0,53.0
amerob,0.015017133,50.0,53.0
houspa,0.013533461,50.0,53.0
rucspa1,0.011139075,50.0,53.0
wesmea,0.018722486,50.0,53.0
rewbla,0.023891576,50.0,53.0
norcar,0.01508617,50.0,53.0
bird1,0.99992293,51.0,54.0
ameoys,0.010316359,51.0,54.0
bkbplo,0.09886076,51.0,54.0
amhgul1,0.01575178,51.0,54.0
caster1,0.91156435,51.0,54.0
comter,0.10594517,51.0,54.0
osprey,0.6145274,51.0,54.0
amerob,0.01033977,51.0,54.0
houspa,0.010139583,51.0,54.0
wesmea,0.012712021,51.0,54.0
rewbla,0.034888964,51.0,54.0
norcar,0.018437581,51.0,54.0
bird1,0.99983877,52.0,55.0
ameoys,0.011089821,52.0,55.0
bkbplo,0.17783001,52.0,55.0
amhgul1,0.01679584,52.0,55.0
caster1,0.34709883,52.0,55.0
comter,0.9210864,52.0,55.0
osprey,0.9216002,52.0,55.0
amerob,0.010004923,52.0,55.0
rewbla,0.0149553735,52.0,55.0
norcar,0.013209371,52.0,55.0
bird1,0.99974966,53.0,56.0
mallar3,0.0115490565,53.0,56.0
ameoys,0.012756923,53.0,56.0
lobcur,0.012764066,53.0,56.0
laugul,0.013504589,53.0,56.0
caster1,0.124033585,53.0,56.0
arcter,0.010882112,53.0,56.0
comter,0.9180796,53.0,56.0
osprey,0.91895163,53.0,56.0
amerob,0.01031488,53.0,56.0
sonspa,0.012364223,53.0,56.0
rewbla,0.023803085,53.0,56.0
norcar,0.014464049,53.0,56.0
bird1,0.99934125,54.0,57.0
ameoys,0.02602145,54.0,57.0
lobcur,0.015485354,54.0,57.0
laugul,0.010885249,54.0,57.0
caster1,0.7213628,54.0,57.0
arcter,0.012665039,54.0,57.0
comter,0.73545784,54.0,57.0
osprey,0.5447779,54.0,57.0
wesblu,0.01923335,54.0,57.0
eurbla,0.011054788,54.0,57.0
amerob,0.01320217,54.0,57.0
spotow,0.019216647,54.0,57.0
wesmea,0.015537397,54.0,57.0
rewbla,0.021115767,54.0,57.0
norcar,0.011872629,54.0,57.0
bird1,0.9988002,55.0,58.0
bargoo,0.014250726,55.0,58.0
ameoys,0.012955603,55.0,58.0
amgplo,0.010493502,55.0,58.0
whimbr,0.020169126,55.0,58.0
bkhgul,0.0150005445,55.0,58.0
laugul,0.038012315,55.0,58.0
amhgul1,0.01761796,55.0,58.0
caster1,0.29738417,55.0,58.0
arcter,0.18161784,55.0,58.0
comter,0.045076247,55.0,58.0
osprey,0.5855573,55.0,58.0
amerob,0.012824226,55.0,58.0
spotow,0.010816373,55.0,58.0
rewbla,0.017564282,55.0,58.0
norcar,0.015138427,55.0,58.0
bird1,0.99979985,56.0,59.0
bargoo,0.082099795,56.0,59.0
comeid,0.014045053,56.0,59.0
ameoys,0.020080836,56.0,59.0
whimbr,0.023486892,56.0,59.0
comred1,0.011111356,56.0,59.0
bkhgul,0.07107723,56.0,59.0
amhgul1,0.010116569,56.0,59.0
caster1,0.17591643,56.0,59.0
arcter,0.09985572,56.0,59.0
comter,0.2800584,56.0,59.0
osprey,0.9470391,56.0,59.0
eurbla,0.011234375,56.0,59.0
amerob,0.010440587,56.0,59.0
rewbla,0.018866302,56.0,59.0
norcar,0.01412017,56.0,59.0
bird1,0.999487,57.0,60.0
ameoys,0.014706591,57.0,60.0
bkhgul,0.034536846,57.0,60.0
laugul,0.015561346,57.0,60.0
arcter,0.14218685,57.0,60.0
comter,0.39170462,57.0,60.0
osprey,0.9248901,57.0,60.0
normoc,0.0149411345,57.0,60.0
amerob,0.015067348,57.0,60.0
rewbla,0.015242043,57.0,60.0
norcar,0.0149679445,57.0,60.0
bird1,0.9997977,58.0,61.0
ameoys,0.022683296,58.0,61.0
laugul,0.04114336,58.0,61.0
osprey,0.9995069,58.0,61.0
houspa,0.012548335,58.0,61.0
rewbla,0.020209784,58.0,61.0
norcar,0.016338918,58.0,61.0
bird1,0.99989873,59.0,62.0
ameoys,0.02927226,59.0,62.0
amgplo,0.01615401,59.0,62.0
laugul,0.29559594,59.0,62.0
royter1,0.07489178,59.0,62.0
osprey,0.99963015,59.0,62.0
houspa,0.01842538,59.0,62.0
rewbla,0.04241549,59.0,62.0
grtgra,0.038003735,59.0,62.0
yelwar,0.01381156,59.0,62.0
norcar,0.03229703,59.0,62.0
bird1,0.99999714,60.0,63.0
ameoys,0.011223581,60.0,63.0
laugul,0.041886076,60.0,63.0
osprey,0.9999984,60.0,63.0
houspa,0.011544875,60.0,63.0
daejun,0.011684285,60.0,63.0
rewbla,0.061073802,60.0,63.0
yelwar,0.012843165,60.0,63.0
norcar,0.031909395,60.0,63.0
bird1,0.99995935,61.0,64.0
laugul,0.01715605,61.0,64.0
osprey,0.9986751,61.0,64.0
monpar,0.6628931,61.0,64.0
houspa,0.013079571,61.0,64.0
daejun,0.0124894595,61.0,64.0
spotow,0.011009661,61.0,64.0
rewbla,0.034588963,61.0,64.0
norcar,0.020299606,61.0,64.0
bird1,0.99962145,62.0,65.0
arcter,0.048130963,62.0,65.0
comter,0.0875671,62.0,65.0
osprey,0.88218886,62.0,65.0
monpar,0.49900427,62.0,65.0
houspa,0.011376126,62.0,65.0
rewbla,0.012308256,62.0,65.0
norcar,0.015172489,62.0,65.0
bird1,0.9997899,63.0,66.0
arcter,0.027390013,63.0,66.0
comter,0.1297001,63.0,66.0
osprey,0.99451655,63.0,66.0
monpar,0.087267056,63.0,66.0
houspa,0.012218844,63.0,66.0
daejun,0.010462721,63.0,66.0
sonspa,0.010423108,63.0,66.0
rewbla,0.020948948,63.0,66.0
norcar,0.02063151,63.0,66.0
bird1,0.99994713,64.0,67.0
arcter,0.024717435,64.0,67.0
comter,0.03958217,64.0,67.0
osprey,0.9980124,64.0,67.0
rufhor2,0.010234585,64.0,67.0
blujay,0.010631475,64.0,67.0
wrenti,0.011220941,64.0,67.0
rewbla,0.043658458,64.0,67.0
chobla1,0.06912681,64.0,67.0
norcar,0.02597376,64.0,67.0
bird1,0.99987537,65.0,68.0
osprey,0.9951243,65.0,68.0
perwaa1,0.012043568,65.0,68.0
zelant1,0.029592846,65.0,68.0
blctit4,0.02225719,65.0,68.0
woolar1,0.017713046,65.0,68.0
normoc,0.012870611,65.0,68.0
amerob,0.010563389,65.0,68.0
vesspa,0.010260111,65.0,68.0
rewbla,0.014294459,65.0,68.0
norcar,0.019202631,65.0,68.0
bird1,0.9998673,66.0,69.0
osprey,0.99824715,66.0,69.0
perwaa1,0.012876118,66.0,69.0
blctit4,0.024476973,66.0,69.0
woolar1,0.0116895,66.0,69.0
amerob,0.05787058,66.0,69.0
vesspa,0.014520841,66.0,69.0
rewbla,0.017368054,66.0,69.0
norcar,0.024821568,66.0,69.0
bird1,0.9997572,67.0,70.0
bkbplo,0.012778988,67.0,70.0
osprey,0.998414,67.0,70.0
chivir1,0.010644247,67.0,70.0
normoc,0.010759811,67.0,70.0
amerob,0.017647414,67.0,70.0
rewbla,0.013287691,67.0,70.0
norcar,0.014960845,67.0,70.0
bird1,0.9998515,68.0,71.0
ameoys,0.013592068,68.0,71.0
osprey,0.9997283,68.0,71.0
rewbla,0.020553475,68.0,71.0
norcar,0.0127952285,68.0,71.0
bird1,0.99986553,69.0,72.0
caster1,0.018976625,69.0,72.0
osprey,0.99837905,69.0,72.0
amerob,0.014956765,69.0,72.0
