species_code,score,start_offset_sec,end_offset_sec
tuftit,0.9045301,10.0,13.0
carwre,0.014466938,10.0,13.0
normoc,0.01679114,10.0,13.0
rucspa1,0.010407337,10.0,13.0
norcar,0.026956258,10.0,13.0
bird1,0.99961287,11.0,14.0
uswowl1,0.013352209,11.0,14.0
acafly,0.98239744,11.0,14.0
grsvir1,0.015502958,11.0,14.0
reevir1,0.010697029,11.0,14.0
blujay,0.011521115,11.0,14.0
tuftit,0.7624928,11.0,14.0
carwre,0.012300114,11.0,14.0
amerob,0.05391046,11.0,14.0
norcar,0.022359543,11.0,14.0
bird1,0.9757914,12.0,15.0
soulap1,0.011428119,12.0,15.0
grsvir1,0.053086758,12.0,15.0
tuftit,0.5734776,12.0,15.0
normoc,0.058289886,12.0,15.0
amerob,0.030314595,12.0,15.0
norcar,0.025454862,12.0,15.0
bird1,0.9692771,13.0,16.0
grsvir1,0.30270216,13.0,16.0
tuftit,0.08047468,13.0,16.0
normoc,0.069595024,13.0,16.0
norcar,0.013911187,13.0,16.0
bird1,0.99759394,14.0,17.0
acafly,0.49376318,14.0,17.0
grsvir1,0.025156416,14.0,17.0
whevir,0.17739926,14.0,17.0
reevir1,0.01394713,14.0,17.0
tuftit,0.7980946,14.0,17.0
carwre,0.01979849,14.0,17.0
normoc,0.07517272,14.0,17.0
norcar,0.033004697,14.0,17.0
bird1,0.99845076,15.0,18.0
acafly,0.90819013,15.0,18.0
whevir,0.018463952,15.0,18.0
reevir1,0.018223228,15.0,18.0
tuftit,0.70078707,15.0,18.0
carwre,0.021591274,15.0,18.0
norcar,0.024800304,15.0,18.0
bird1,0.9990072,16.0,19.0
acafly,0.8831858,16.0,19.0
whevir,0.015780961,16.0,19.0
reevir1,0.019196592,16.0,19.0
blujay,0.017751493,16.0,19.0
tuftit,0.8787003,16.0,19.0
carwre,0.02389607,16.0,19.0
normoc,0.031305734,16.0,19.0
amerob,0.010672048,16.0,19.0
houspa,0.010130575,16.0,19.0
rucspa1,0.0102325175,16.0,19.0
norcar,0.030309482,16.0,19.0
bird1,0.90643084,17.0,20.0
grsvir1,0.022505434,17.0,20.0
blujay,0.012812834,17.0,20.0
carchi,0.01035282,17.0,20.0
tuftit,0.43955162,17.0,20.0
carwre,0.028404815,17.0,20.0
normoc,0.03881814,17.0,20.0
amerob,0.02117446,17.0,20.0
houspa,0.0109207975,17.0,20.0
spotow,0.025412856,17.0,20.0
eastow,0.011117152,17.0,20.0
pinwar,0.010760411,17.0,20.0
norcar,0.034733776,17.0,20.0
bird1,0.9967486,18.0,21.0
blujay,0.011679606,18.0,21.0
tuftit,0.9715892,18.0,21.0
carwre,0.014391796,18.0,21.0
normoc,0.06859619,18.0,21.0
amerob,0.024201056,18.0,21.0
norcar,0.037502114,18.0,21.0
bird1,0.99793047,19.0,22.0
tuftit,0.968336,19.0,22.0
normoc,0.012271362,19.0,22.0
norcar,0.029330308,19.0,22.0
bird1,0.99702483,20.0,23.0
blujay,0.010271695,20.0,23.0
tuftit,0.9718367,20.0,23.0
normoc,0.014371998,20.0,23.0
norcar,0.030228283,20.0,23.0
bird1,0.6449001,21.0,24.0
grsvir1,0.014780901,21.0,24.0
bird1,0.67697537,22.0,25.0
grekis,0.01416741,22.0,25.0
grsvir1,0.029227452,22.0,25.0
bird1,0.78526574,23.0,26.0
grsvir1,0.019795084,23.0,26.0
tuftit,0.020790715,23.0,26.0
norcar,0.011737247,23.0,26.0
grwsal1,0.0120381275,23.0,26.0
bird1,0.9991564,24.0,27.0
acafly,0.98764735,24.0,27.0
grsvir1,0.029752254,24.0,27.0
whevir,0.029823799,24.0,27.0
reevir1,0.013080594,24.0,27.0
tuftit,0.12207161,24.0,27.0
carwre,0.015491876,24.0,27.0
norcar,0.02001065,24.0,27.0
bird1,0.99890333,25.0,28.0
acafly,0.98916084,25.0,28.0
grsvir1,0.09980683,25.0,28.0
whevir,0.02212812,25.0,28.0
reevir1,0.010523216,25.0,28.0
tuftit,0.09482073,25.0,28.0
carwre,0.016819656,25.0,28.0
normoc,0.012023619,25.0,28.0
norcar,0.023527358,25.0,28.0
bird1,0.9995363,26.0,29.0
acafly,0.857716,26.0,29.0
grsvir1,0.015594485,26.0,29.0
whevir,0.13390288,26.0,29.0
reevir1,0.010728237,26.0,29.0
tuftit,0.9460605,26.0,29.0
carwre,0.018261855,26.0,29.0
normoc,0.03222748,26.0,29.0
norcar,0.047443833,26.0,29.0
bird1,0.993949,27.0,30.0
grsvir1,0.049908224,27.0,30.0
amecro,0.012129097,27.0,30.0
tuftit,0.912614,27.0,30.0
norcar,0.030459767,27.0,30.0
bird1,0.9881671,28.0,31.0
grsvir1,0.12222941,28.0,31.0
tuftit,0.5967239,28.0,31.0
normoc,0.021692013,28.0,31.0
norcar,0.023776902,28.0,31.0
bird1,0.7393754,29.0,32.0
bird1,0.7441756,30.0,33.0
bird1,0.6880478,31.0,34.0
bird1,0.70216715,32.0,35.0
amerob,0.0142758805,32.0,35.0
norcar,0.011551386,32.0,35.0
bird1,0.9985966,33.0,36.0
acafly,0.96943784,33.0,36.0
whevir,0.061612647,33.0,36.0
reevir1,0.014607982,33.0,36.0
tuftit,0.011795182,33.0,36.0
carwre,0.024682026,33.0,36.0
amerob,0.020067893,33.0,36.0
rucspa1,0.010596853,33.0,36.0
norcar,0.020832382,33.0,36.0
mosfin1,0.010580127,33.0,36.0
bird1,0.9982345,34.0,37.0
cangoo,0.066818215,34.0,37.0
uswowl1,0.010921684,34.0,37.0
acafly,0.9610098,34.0,37.0
reevir1,0.016275873,34.0,37.0
comrav,0.011738708,34.0,37.0
tuftit,0.011587658,34.0,37.0
carwre,0.0143832145,34.0,37.0
amerob,0.010537455,34.0,37.0
norcar,0.014807492,34.0,37.0
bird1,0.9980893,35.0,38.0
cangoo,0.038473044,35.0,38.0
uswowl1,0.01357061,35.0,38.0
acafly,0.9418507,35.0,38.0
reevir1,0.011340812,35.0,38.0
comrav,0.024601003,35.0,38.0
carwre,0.011681025,35.0,38.0
rucspa1,0.010211454,35.0,38.0
norcar,0.012753591,35.0,38.0
mosfin1,0.011474875,35.0,38.0
bird1,0.9965975,36.0,39.0
uswowl1,0.012286849,36.0,39.0
acafly,0.9594317,36.0,39.0
reevir1,0.012576989,36.0,39.0
carwre,0.010239214,36.0,39.0
rucspa1,0.011261591,36.0,39.0
norcar,0.01385429,36.0,39.0
bird1,0.99915856,37.0,40.0
redjun,0.010009752,37.0,40.0
nartap2,0.016179629,37.0,40.0
acafly,0.98544633,37.0,40.0
grekis,0.04416843,37.0,40.0
grsvir1,0.010119797,37.0,40.0
reevir1,0.01195141,37.0,40.0
tuftit,0.033457924,37.0,40.0
carwre,0.018695729,37.0,40.0
amerob,0.011163172,37.0,40.0
rucspa1,0.011042793,37.0,40.0
norcar,0.04295951,37.0,40.0
bird1,0.9987311,38.0,41.0
acafly,0.9834522,38.0,41.0
grekis,0.0129349865,38.0,41.0
grsvir1,0.09487208,38.0,41.0
reevir1,0.018233882,38.0,41.0
tuftit,0.052133467,38.0,41.0
carwre,0.017966697,38.0,41.0
amerob,0.010387462,38.0,41.0
rucspa1,0.012246385,38.0,41.0
norcar,0.019952798,38.0,41.0
bird1,0.80391276,39.0,42.0
grekis,0.010251383,39.0,42.0
whbshb1,0.035992943,39.0,42.0
grsvir1,0.048196595,39.0,42.0
tuftit,0.021195315,39.0,42.0
norcar,0.011904114,39.0,42.0
bird1,0.99787796,40.0,43.0
redjun,0.010695821,40.0,43.0
uswowl1,0.011528915,40.0,43.0
nartap2,0.011534063,40.0,43.0
acafly,0.97317266,40.0,43.0
reevir1,0.01755348,40.0,43.0
tuftit,0.0100062415,40.0,43.0
carwre,0.013939348,40.0,43.0
amerob,0.0124762105,40.0,43.0
norcar,0.016630739,40.0,43.0
bird1,0.99908435,41.0,44.0
cangoo,0.011203945,41.0,44.0
uswowl1,0.01332239,41.0,44.0
acafly,0.9805718,41.0,44.0
reevir1,0.018916886,41.0,44.0
carwre,0.016867222,41.0,44.0
amerob,0.013318485,41.0,44.0
rucspa1,0.01127724,41.0,44.0
norcar,0.019325728,41.0,44.0
bird1,0.99891925,42.0,45.0
uswowl1,0.015075404,42.0,45.0
acafly,0.9759537,42.0,45.0
reevir1,0.015160602,42.0,45.0
carwre,0.012648718,42.0,45.0
amerob,0.010220856,42.0,45.0
norcar,0.016321959,42.0,45.0
bird1,0.7774942,43.0,46.0
strcuc1,0.021299858,43.0,46.0
swathr,0.01179376,43.0,46.0
amerob,0.010619274,43.0,46.0
bird1,0.91343457,44.0,47.0
grsvir1,0.12326109,44.0,47.0
blujay,0.010671841,44.0,47.0
tuftit,0.1602612,44.0,47.0
normoc,0.028973607,44.0,47.0
amerob,0.012563518,44.0,47.0
norcar,0.016086603,44.0,47.0
bird1,0.99837697,45.0,48.0
acafly,0.9156356,45.0,48.0
grsvir1,0.06363571,45.0,48.0
whevir,0.02722303,45.0,48.0
reevir1,0.023346983,45.0,48.0
tuftit,0.34493226,45.0,48.0
carwre,0.016963199,45.0,48.0
normoc,0.014535217,45.0,48.0
woothr,0.028520277,45.0,48.0
amerob,0.021313693,45.0,48.0
rucspa1,0.011490436,45.0,48.0
norcar,0.023385748,45.0,48.0
bird1,0.9986645,46.0,49.0
acafly,0.94953585,46.0,49.0
leafly,0.012129337,46.0,49.0
grsvir1,0.04910059,46.0,49.0
whevir,0.012271109,46.0,49.0
reevir1,0.019379582,46.0,49.0
tuftit,0.43812054,46.0,49.0
carwre,0.0168494,46.0,49.0
normoc,0.012699179,46.0,49.0
woothr,0.01003505,46.0,49.0
amerob,0.020216249,46.0,49.0
rucspa1,0.011316848,46.0,49.0
norcar,0.033149846,46.0,49.0
bird1,0.99637055,47.0,50.0
acafly,0.8916139,47.0,50.0
whevir,0.028320111,47.0,50.0
reevir1,0.01723339,47.0,50.0
tuftit,0.015567438,47.0,50.0
carwre,0.032614376,47.0,50.0
woothr,0.013817556,47.0,50.0
rucspa1,0.011999367,47.0,50.0
norcar,0.027357792,47.0,50.0
mosfin1,0.012487625,47.0,50.0
banana,0.023311077,47.0,50.0
bird1,0.9905938,48.0,51.0
acafly,0.21117435,48.0,51.0
grsvir1,0.029511021,48.0,51.0
whevir,0.3279645,48.0,51.0
reevir1,0.012495106,48.0,51.0
tuftit,0.50217044,48.0,51.0
carwre,0.043569252,48.0,51.0
normoc,0.017506171,48.0,51.0
norpar,0.011239901,48.0,51.0
norcar,0.050308548,48.0,51.0
banana,0.012437313,48.0,51.0
bird1,0.99618036,49.0,52.0
acafly,0.8489795,49.0,52.0
grsvir1,0.18735066,49.0,52.0
whevir,0.049326435,49.0,52.0
reevir1,0.01198326,49.0,52.0
tuftit,0.49362332,49.0,52.0
carwre,0.022281662,49.0,52.0
norcar,0.024009153,49.0,52.0
bird1,0.99335456,50.0,53.0
cangoo,0.013679309,50.0,53.0
redjun,0.010502135,50.0,53.0
acafly,0.7285414,50.0,53.0
leafly,0.016881319,50.0,53.0
grsvir1,0.097648494,50.0,53.0
whevir,0.07656987,50.0,53.0
reevir1,0.015415075,50.0,53.0
tuftit,0.51226366,50.0,53.0
carwre,0.024626473,50.0,53.0
normoc,0.029798808,50.0,53.0
norcar,0.033801075,50.0,53.0
bird1,0.86860824,51.0,54.0
wesgre,0.03553224,51.0,54.0
carwre,0.01608175,51.0,54.0
amerob,0.011589903,51.0,54.0
whbwag1,0.022302235,51.0,54.0
spotow,0.011655197,51.0,54.0
rewbla,0.010881575,51.0,54.0
norcar,0.013200361,51.0,54.0
bird1,0.9989849,52.0,55.0
eupowl1,0.018338177,52.0,55.0
uswowl1,0.013711096,52.0,55.0
swtman1,0.018379424,52.0,55.0
gresch2,0.05849222,52.0,55.0
acafly,0.71149904,52.0,55.0
astfly,0.011461258,52.0,55.0
whevir,0.033493053,52.0,55.0
tuftit,0.014118783,52.0,55.0
carwre,0.023394095,52.0,55.0
amerob,0.0113795595,52.0,55.0
norcar,0.019254789,52.0,55.0
bird1,0.99566525,53.0,56.0
gretin1,0.022377323,53.0,56.0
acafly,0.8259416,53.0,56.0
whevir,0.054085355,53.0,56.0
reevir1,0.01897337,53.0,56.0
tuftit,0.010014355,53.0,56.0
carwre,0.09109744,53.0,56.0
norcar,0.02156005,53.0,56.0
bird1,0.9947164,54.0,57.0
gretin1,0.04416393,54.0,57.0
thitin1,0.012414808,54.0,57.0
redjun,0.011446215,54.0,57.0
uswowl1,0.010228616,54.0,57.0
acafly,0.8279685,54.0,57.0
whevir,0.028756425,54.0,57.0
reevir1,0.017373484,54.0,57.0
carwre,0.01688481,54.0,57.0
norcar,0.013816594,54.0,57.0
bird1,0.76858425,55.0,58.0
cangoo,0.056576684,55.0,58.0
redjun,0.010513419,55.0,58.0
rewbla,0.011298499,55.0,58.0
norcar,0.011390871,55.0,58.0
bird1,0.97484463,56.0,59.0
cangoo,0.17635769,56.0,59.0
grsvir1,0.020798584,56.0,59.0
tuftit,0.84289956,56.0,59.0
carwre,0.010747293,56.0,59.0
normoc,0.0231794,56.0,59.0
norcar,0.031651072,56.0,59.0
bird1,0.9903138,57.0,60.0
cangoo,0.16477598,57.0,60.0
redjun,0.08093394,57.0,60.0
whttou1,0.010256784,57.0,60.0
grsvir1,0.011058739,57.0,60.0
amecro,0.012729538,57.0,60.0
tuftit,0.90274394,57.0,60.0
carwre,0.0118734455,57.0,60.0
normoc,0.012494399,57.0,60.0
norcar,0.027800823,57.0,60.0
bird1,0.9762475,58.0,61.0
grsvir1,0.20051531,58.0,61.0
tuftit,0.6029539,58.0,61.0
normoc,0.023082133,58.0,61.0
norcar,0.028501118,58.0,61.0
bird1,0.5055425,59.0,62.0
bird1,0.37550503,60.0,63.0
