species_code,score,start_offset_sec,end_offset_sec
houwre,0.012440317,9.0,12.0
carwre,0.010796183,9.0,12.0
amerob,0.017794587,9.0,12.0
houspa,0.01038603,9.0,12.0
sonspa,0.017441513,9.0,12.0
rewbla,0.027009163,9.0,12.0
yelwar,0.010113813,9.0,12.0
norcar,0.031355754,9.0,12.0
bird1,0.9768415,10.0,13.0
cotfly1,0.011796729,10.0,13.0
manbuw1,0.015650773,10.0,13.0
blackc1,0.041785408,10.0,13.0
gbwwre1,0.068610206,10.0,13.0
blacat1,0.0130414525,10.0,13.0
andsol1,0.043594744,10.0,13.0
obnthr1,0.087206125,10.0,13.0
comnig1,0.14424525,10.0,13.0
comred2,0.013480597,10.0,13.0
bird1,0.99908656,11.0,14.0
plaxen2,0.013232787,11.0,14.0
moctyr2,0.016092392,11.0,14.0
gyhtof1,0.047210675,11.0,14.0
grekis,0.01365241,11.0,14.0
chivir1,0.017877197,11.0,14.0
pywbab1,0.40656433,11.0,14.0
humwar1,0.017900588,11.0,14.0
inbrob1,0.010135481,11.0,14.0
comnig1,0.024396945,11.0,14.0
pabflo1,0.012333358,11.0,14.0
ovenbi1,0.11340079,11.0,14.0
woewar1,0.016462423,11.0,14.0
bird1,0.9994767,12.0,15.0
warvir,0.78360325,12.0,15.0
brcvir1,0.016957236,12.0,15.0
blackc1,0.016470563,12.0,15.0
buggna,0.034654204,12.0,15.0
amerob,0.010851304,12.0,15.0
daejun,0.018185154,12.0,15.0
orcori,0.011236553,12.0,15.0
rewbla,0.014472085,12.0,15.0
ovenbi1,0.021648575,12.0,15.0
norcar,0.017998094,12.0,15.0
bird1,0.9990191,13.0,16.0
whevir,0.012027291,13.0,16.0
warvir,0.07408362,13.0,16.0
reevir1,0.015970096,13.0,16.0
tuftit,0.010799463,13.0,16.0
buggna,0.010180886,13.0,16.0
carwre,0.010081994,13.0,16.0
amerob,0.025803722,13.0,16.0
comnig1,0.027660344,13.0,16.0
houspa,0.011318662,13.0,16.0
houfin,0.019831158,13.0,16.0
purfin,0.12200423,13.0,16.0
casfin,0.010676268,13.0,16.0
sonspa,0.012748512,13.0,16.0
rewbla,0.016573038,13.0,16.0
ovenbi1,0.23761088,13.0,16.0
woewar1,0.014679916,13.0,16.0
norcar,0.019802935,13.0,16.0
bird1,0.99775034,14.0,17.0
warvir,0.65295553,14.0,17.0
buggna,0.023643874,14.0,17.0
houwre,0.010692356,14.0,17.0
grycat,0.015601015,14.0,17.0
amerob,0.014555319,14.0,17.0
purfin,0.03390616,14.0,17.0
sonspa,0.014645945,14.0,17.0
rewbla,0.020357827,14.0,17.0
norcar,0.021709919,14.0,17.0
pyrrhu,0.012598662,14.0,17.0
bird1,0.99672514,15.0,18.0
warvir,0.10210057,15.0,18.0
garwar1,0.016263556,15.0,18.0
carwre,0.011445343,15.0,18.0
houfin,0.015405266,15.0,18.0
purfin,0.2924424,15.0,18.0
rewbla,0.01440625,15.0,18.0
norcar,0.021671973,15.0,18.0
bird1,0.99704975,16.0,19.0
plurai1,0.033123616,16.0,19.0
warvir,0.32978365,16.0,19.0
brcvir1,0.025953716,16.0,19.0
blackc1,0.023853898,16.0,19.0
glbthr1,0.037488278,16.0,19.0
blcwar2,0.01058636,16.0,19.0
westan,0.0124625405,16.0,19.0
norcar,0.011004585,16.0,19.0
bird1,0.996839,17.0,20.0
copbar1,0.01894013,17.0,20.0
brcvir1,0.045499425,17.0,20.0
whiwar2,0.029915102,17.0,20.0
lobsun2,0.02726025,17.0,20.0
paired,0.015531877,17.0,20.0
yebsee1,0.025789214,17.0,20.0
docsee1,0.012077271,17.0,20.0
bird1,0.9998574,18.0,21.0
haiwoo,0.037239283,18.0,21.0
warvir,0.96364266,18.0,21.0
brcvir1,0.011457964,18.0,21.0
amecro,0.09422999,18.0,21.0
bkcchi,0.012775632,18.0,21.0
tuftit,0.012276623,18.0,21.0
houwre,0.010365255,18.0,21.0
amerob,0.010177503,18.0,21.0
sonspa,0.012354357,18.0,21.0
rewbla,0.0180621,18.0,21.0
norcar,0.019575205,18.0,21.0
bird1,0.99993086,19.0,22.0
blhtro1,0.010276544,19.0,22.0
grekis,0.010220788,19.0,22.0
warvir,0.7739299,19.0,22.0
brcvir1,0.018380182,19.0,22.0
reevir1,0.013907388,19.0,22.0
amecro,0.094541915,19.0,22.0
tuftit,0.016110953,19.0,22.0
carwre,0.017925788,19.0,22.0
amerob,0.011828956,19.0,22.0
orcori,0.0106572965,19.0,22.0
rewbla,0.016004933,19.0,22.0
norcar,0.80111074,19.0,22.0
bird1,0.99993354,20.0,23.0
blhtro1,0.012211217,20.0,23.0
warvir,0.9358104,20.0,23.0
amecro,0.08143482,20.0,23.0
carwre,0.017355485,20.0,23.0
amerob,0.013145628,20.0,23.0
orcori,0.01680267,20.0,23.0
rewbla,0.018300522,20.0,23.0
gycyel,0.011702932,20.0,23.0
norcar,0.533931,20.0,23.0
pyrrhu,0.0236704,20.0,23.0
bird1,0.99996656,21.0,24.0
whtdov,0.11676976,21.0,24.0
blhtro1,0.06749733,21.0,24.0
blctro1,0.022578856,21.0,24.0
surtro1,0.010808451,21.0,24.0
noremt1,0.015672667,21.0,24.0
silant1,0.014783838,21.0,24.0
rublea1,0.031620916,21.0,24.0
warvir,0.2698309,21.0,24.0
brcvir1,0.016237622,21.0,24.0
carwre,0.013704397,21.0,24.0
banwre1,0.017938938,21.0,24.0
purfin,0.0118077,21.0,24.0
rewbla,0.0126341665,21.0,24.0
blcwar2,0.065814845,21.0,24.0
rivwar1,0.034827765,21.0,24.0
norcar,0.11271465,21.0,24.0
pyrrhu,0.05185067,21.0,24.0
bird1,0.99870086,22.0,25.0
rublea1,0.013238759,22.0,25.0
grekis,0.010755773,22.0,25.0
crbthr1,0.012777532,22.0,25.0
houspa,0.03546997,22.0,25.0
rucspa1,0.011350044,22.0,25.0
blcwar2,0.053482834,22.0,25.0
burwar1,0.023888985,22.0,25.0
rivwar1,0.028787805,22.0,25.0
pyrrhu,0.024425404,22.0,25.0
grwsal1,0.103779465,22.0,25.0
bird1,0.99987304,23.0,26.0
warvir,0.839106,23.0,26.0
blackc1,0.016485924,23.0,26.0
amerob,0.010454414,23.0,26.0
comwax,0.014334591,23.0,26.0
houspa,0.01640842,23.0,26.0
rewbla,0.02183923,23.0,26.0
blcwar2,0.046473708,23.0,26.0
rivwar1,0.013119031,23.0,26.0
norcar,0.014212776,23.0,26.0
butsal1,0.017292915,23.0,26.0
bird1,0.9998267,24.0,27.0
warvir,0.83646697,24.0,27.0
woowar,0.03373203,24.0,27.0
blackc1,0.023642546,24.0,27.0
houwre,0.013388018,24.0,27.0
amerob,0.021845669,24.0,27.0
houspa,0.031058207,24.0,27.0
chispa,0.09353411,24.0,27.0
foxspa,0.023243615,24.0,27.0
whtspa,0.01779979,24.0,27.0
sonspa,0.016325297,24.0,27.0
rewbla,0.025257848,24.0,27.0
ovenbi1,0.025627902,24.0,27.0
yerwar,0.0103632845,24.0,27.0
norcar,0.024821568,24.0,27.0
bird1,0.99960726,25.0,28.0
warvir,0.93478143,25.0,28.0
ruckin,0.012324139,25.0,28.0
houwre,0.013612721,25.0,28.0
amerob,0.01532788,25.0,28.0
houfin,0.010674403,25.0,28.0
chispa,0.014045074,25.0,28.0
daejun,0.01180883,25.0,28.0
sonspa,0.017371919,25.0,28.0
rewbla,0.02673524,25.0,28.0
ovenbi1,0.013166595,25.0,28.0
norcar,0.020245727,25.0,28.0
bird1,0.99971133,26.0,29.0
warvir,0.5228224,26.0,29.0
brcvir1,0.011729192,26.0,29.0
eurrob1,0.01210782,26.0,29.0
chispa,0.01040149,26.0,29.0
foxspa,0.018823141,26.0,29.0
daejun,0.011009666,26.0,29.0
sonspa,0.011327651,26.0,29.0
gycyel,0.026108874,26.0,29.0
norcar,0.012161982,26.0,29.0
banana,0.01822111,26.0,29.0
bird1,0.9986626,27.0,30.0
whevir,0.014263693,27.0,30.0
warvir,0.14977685,27.0,30.0
garwar1,0.016097391,27.0,30.0
cobtan1,0.014818534,27.0,30.0
fiespa,0.010140975,27.0,30.0
orcori,0.011527482,27.0,30.0
norcar,0.012023131,27.0,30.0
banana,0.014431484,27.0,30.0
bird1,0.99966973,28.0,31.0
warvir,0.6790701,28.0,31.0
brcvir1,0.10717912,28.0,31.0
grbtit1,0.05071374,28.0,31.0
amerob,0.018872539,28.0,31.0
houfin,0.010085254,28.0,31.0
cobtan1,0.016718706,28.0,31.0
whtspa,0.0116806235,28.0,31.0
sonspa,0.011043747,28.0,31.0
paired,0.012770725,28.0,31.0
norcar,0.013887503,28.0,31.0
banana,0.023643598,28.0,31.0
bird1,0.9985368,29.0,32.0
warvir,0.8050421,29.0,32.0
brcvir1,0.03666992,29.0,32.0
bkcchi,0.012181039,29.0,32.0
tuftit,0.010964106,29.0,32.0
houwre,0.011676594,29.0,32.0
amerob,0.015771441,29.0,32.0
houfin,0.023492562,29.0,32.0
purfin,0.027096277,29.0,32.0
cobtan1,0.0111533655,29.0,32.0
yebspa1,0.011164158,29.0,32.0
chispa,0.0101091135,29.0,32.0
clcspa,0.011345492,29.0,32.0
lecspa,0.017802754,29.0,32.0
sonspa,0.016486838,29.0,32.0
rewbla,0.030617518,29.0,32.0
norcar,0.04947257,29.0,32.0
banana,0.023394998,29.0,32.0
bkfgra,0.010399139,29.0,32.0
bird1,0.99873275,30.0,33.0
warvir,0.8446388,30.0,33.0
brcvir1,0.020302579,30.0,33.0
chbchi,0.014550599,30.0,33.0
blackc1,0.01883758,30.0,33.0
houwre,0.012382303,30.0,33.0
amerob,0.015997937,30.0,33.0
eurrob1,0.0122356275,30.0,33.0
sonspa,0.01251815,30.0,33.0
rewbla,0.016130662,30.0,33.0
norcar,0.051721305,30.0,33.0
banana,0.012448669,30.0,33.0
bird1,0.99929434,31.0,34.0
cangoo,0.011087892,31.0,34.0
lesvio1,0.01696809,31.0,34.0
warvir,0.94491726,31.0,34.0
amerob,0.0173874,31.0,34.0
sonspa,0.017667184,31.0,34.0
rewbla,0.028071374,31.0,34.0
norcar,0.03204263,31.0,34.0
bird1,0.9993196,32.0,35.0
cangoo,0.010892454,32.0,35.0
warvir,0.9925655,32.0,35.0
tuftit,0.012052665,32.0,35.0
amerob,0.018651119,32.0,35.0
sonspa,0.015283201,32.0,35.0
rewbla,0.040468916,32.0,35.0
norcar,0.039848614,32.0,35.0
bird1,0.9996707,33.0,36.0
jernig1,0.010241025,33.0,36.0
amebit,0.010086573,33.0,36.0
ycnher,0.027978703,33.0,36.0
bcnher,0.09339687,33.0,36.0
litegr,0.012318126,33.0,36.0
toctou1,0.012491364,33.0,36.0
warvir,0.9274555,33.0,36.0
blujay,0.012822308,33.0,36.0
blackc1,0.011108109,33.0,36.0
carwre,0.0114246,33.0,36.0
amerob,0.013851763,33.0,36.0
ruboro1,0.014847961,33.0,36.0
rewbla,0.01870243,33.0,36.0
norcar,0.036027126,33.0,36.0
bird1,0.9794272,34.0,37.0
hoomer,0.011633541,34.0,37.0
amebit,0.028516715,34.0,37.0
ycnher,0.0469245,34.0,37.0
bcnher,0.12890422,34.0,37.0
ocrant1,0.036772802,34.0,37.0
chtant2,0.02357633,34.0,37.0
cregal1,0.013155728,34.0,37.0
thwbel,0.012743546,34.0,37.0
blfsol1,0.031902418,34.0,37.0
rucspa1,0.010210162,34.0,37.0
bird1,0.9026698,35.0,38.0
spbant6,0.01081168,35.0,38.0
andsol1,0.025117848,35.0,38.0
sonspa,0.020698663,35.0,38.0
bird1,0.98241985,36.0,39.0
warvir,0.01408141,36.0,39.0
brcvir1,0.037689116,36.0,39.0
whiwar2,0.0138289,36.0,39.0
andsol1,0.018873135,36.0,39.0
amerob,0.01701969,36.0,39.0
lobsun2,0.030746575,36.0,39.0
rucspa1,0.010714375,36.0,39.0
gycyel,0.015009544,36.0,39.0
paired,0.0177339,36.0,39.0
norcar,0.011922951,36.0,39.0
blubun,0.016857957,36.0,39.0
blugrb1,0.1499846,36.0,39.0
paibun,0.0111946035,36.0,39.0
bird1,0.9968785,37.0,40.0
silant1,0.026327543,37.0,40.0
warvir,0.19254504,37.0,40.0
brcvir1,0.022956079,37.0,40.0
blackc1,0.14637776,37.0,40.0
dusful1,0.010845808,37.0,40.0
wbwwre1,0.014237475,37.0,40.0
gbwwre1,0.010363931,37.0,40.0
andsol1,0.020395437,37.0,40.0
amerob,0.056143094,37.0,40.0
sonspa,0.013248244,37.0,40.0
rewbla,0.014525522,37.0,40.0
rucwar1,0.02195045,37.0,40.0
sumtan,0.012080036,37.0,40.0
norcar,0.012527732,37.0,40.0
blugrb1,0.09784307,37.0,40.0
bird1,0.9958729,38.0,41.0
warvir,0.2919666,38.0,41.0
brcvir1,0.020948922,38.0,41.0
reevir1,0.016256126,38.0,41.0
blujay,0.010027928,38.0,41.0
bkcchi,0.01050796,38.0,41.0
blackc1,0.012412985,38.0,41.0
eursta,0.010390712,38.0,41.0
amerob,0.15459792,38.0,41.0
houspa,0.023427995,38.0,41.0
houfin,0.01121783,38.0,41.0
purfin,0.2862955,38.0,41.0
sonspa,0.011943113,38.0,41.0
rewbla,0.0171822,38.0,41.0
norcar,0.020358402,38.0,41.0
blugrb1,0.013387603,38.0,41.0
bird1,0.9988487,39.0,42.0
warvir,0.6467712,39.0,42.0
reevir1,0.010258855,39.0,42.0
bkcchi,0.019772615,39.0,42.0
tuftit,0.013470405,39.0,42.0
houwre,0.010646457,39.0,42.0
carwre,0.062393125,39.0,42.0
amerob,0.04021255,39.0,42.0
purfin,0.07601256,39.0,42.0
whtspa,0.01274391,39.0,42.0
sonspa,0.018140588,39.0,42.0
rewbla,0.030518685,39.0,42.0
norcar,0.024257535,39.0,42.0
bkhgro,0.010382012,39.0,42.0
bird1,0.99870396,40.0,43.0
warvir,0.77196765,40.0,43.0
bkcchi,0.010769922,40.0,43.0
amerob,0.01646229,40.0,43.0
purfin,0.5179098,40.0,43.0
sonspa,0.01250735,40.0,43.0
rewbla,0.021584924,40.0,43.0
norcar,0.017979743,40.0,43.0
bird1,0.9932562,41.0,44.0
rubpep1,0.04655652,41.0,44.0
whevir,0.18848045,41.0,44.0
yetvir,0.02219093,41.0,44.0
warvir,0.030664178,41.0,44.0
ictwar1,0.011870509,41.0,44.0
blackc1,0.029162744,41.0,44.0
garwar1,0.031235972,41.0,44.0
barwar1,0.013343121,41.0,44.0
brcful1,0.023714166,41.0,44.0
houwre4,0.17551208,41.0,44.0
rubwre1,0.0297885,41.0,44.0
gbwwre1,0.010835392,41.0,44.0
burthr,0.011445434,41.0,44.0
pingro,0.015222352,41.0,44.0
purfin,0.014702832,41.0,44.0
rucspa1,0.010840152,41.0,44.0
flctan,0.063871875,41.0,44.0
butsal1,0.02040635,41.0,44.0
