species_code,score,start_offset_sec,end_offset_sec
reevir1,0.945922,17.0,20.0
swathr,0.92896545,17.0,20.0
herthr,0.042892396,17.0,20.0
amerob,0.026623273,17.0,20.0
daejun,0.010568669,17.0,20.0
magwar,0.016208734,17.0,20.0
btnwar,0.7409315,17.0,20.0
bird1,0.999936,18.0,21.0
eawpew,0.015799405,18.0,21.0
casvir,0.011692294,18.0,21.0
buhvir,0.05834105,18.0,21.0
warvir,0.011756527,18.0,21.0
reevir1,0.8726672,18.0,21.0
amecro,0.012160482,18.0,21.0
veery,0.02534238,18.0,21.0
swathr,0.9775902,18.0,21.0
sonspa,0.020289281,18.0,21.0
eastow,0.010238764,18.0,21.0
ovenbi1,0.036320247,18.0,21.0
hoowar,0.027994419,18.0,21.0
btnwar,0.023839757,18.0,21.0
bird1,0.99961644,19.0,22.0
casvir,0.01556795,19.0,22.0
buhvir,0.16087462,19.0,22.0
reevir1,0.6295346,19.0,22.0
swathr,0.98285025,19.0,22.0
amerob,0.010624757,19.0,22.0
daejun,0.011146663,19.0,22.0
rucspa1,0.010472564,19.0,22.0
sonspa,0.013506165,19.0,22.0
btnwar,0.016387722,19.0,22.0
bird1,0.9983786,20.0,23.0
buhvir,0.11527755,20.0,23.0
reevir1,0.7927336,20.0,23.0
veery,0.0113948295,20.0,23.0
swathr,0.9249686,20.0,23.0
herthr,0.02399007,20.0,23.0
daejun,0.010615683,20.0,23.0
amered,0.010595528,20.0,23.0
btnwar,0.06196451,20.0,23.0
bird1,0.8165513,21.0,24.0
reevir1,0.08818801,21.0,24.0
chivir1,0.022666967,21.0,24.0
yegvir,0.09053943,21.0,24.0
comcha,0.018816995,21.0,24.0
