species_code,score,start_offset_sec,end_offset_sec
eawpew,0.022927316,7.0,10.0
acafly,0.038122885,7.0,10.0
reevir1,0.9988749,7.0,10.0
amerob,0.012727656,7.0,10.0
sonspa,0.011513694,7.0,10.0
yelwar,0.01839581,7.0,10.0
norcar,0.010940304,7.0,10.0
bird1,0.99997085,8.0,11.0
yebcuc,0.93131673,8.0,11.0
bkbcuc,0.045712207,8.0,11.0
acafly,0.10837313,8.0,11.0
reevir1,0.99883324,8.0,11.0
amerob,0.010968967,8.0,11.0
sonspa,0.015649194,8.0,11.0
yelwar,0.016576208,8.0,11.0
norcar,0.01735912,8.0,11.0
bird1,0.9999555,9.0,12.0
yebcuc,0.77195334,9.0,12.0
bkbcuc,0.038975213,9.0,12.0
acafly,0.16040643,9.0,12.0
reevir1,0.99749565,9.0,12.0
sonspa,0.010471893,9.0,12.0
norcar,0.016688906,9.0,12.0
bird1,0.99997205,10.0,13.0
yebcuc,0.83808434,10.0,13.0
bkbcuc,0.024464706,10.0,13.0
reevir1,0.9910286,10.0,13.0
carwre,0.013794262,10.0,13.0
veery,0.012004353,10.0,13.0
amerob,0.015789257,10.0,13.0
sonspa,0.022549534,10.0,13.0
rewbla,0.012200085,10.0,13.0
comyel,0.84157383,10.0,13.0
yelwar,0.010181899,10.0,13.0
chswar,0.0110398885,10.0,13.0
norcar,0.03371906,10.0,13.0
bird1,0.9999666,11.0,14.0
whwdov,0.010731219,11.0,14.0
yebcuc,0.8691267,11.0,14.0
bkbcuc,0.024212008,11.0,14.0
reevir1,0.99038047,11.0,14.0
veery,0.011552121,11.0,14.0
amerob,0.01994444,11.0,14.0
rucspa1,0.011307142,11.0,14.0
whtspa,0.012644383,11.0,14.0
sonspa,0.028587036,11.0,14.0
rewbla,0.019853178,11.0,14.0
comyel,0.8808396,11.0,14.0
yelwar,0.012163304,11.0,14.0
chswar,0.013005393,11.0,14.0
norcar,0.017156322,11.0,14.0
bird1,0.9999456,12.0,15.0
yebcuc,0.7567042,12.0,15.0
bkbcuc,0.018050035,12.0,15.0
acafly,0.055462606,12.0,15.0
reevir1,0.96969897,12.0,15.0
carwre,0.014321337,12.0,15.0
amerob,0.015782725,12.0,15.0
rucspa1,0.012141209,12.0,15.0
sonspa,0.02559296,12.0,15.0
rewbla,0.03088243,12.0,15.0
comyel,0.81028306,12.0,15.0
yelwar,0.022326889,12.0,15.0
norcar,0.05033471,12.0,15.0
indbun,0.011446395,12.0,15.0
grwsal1,0.012425002,12.0,15.0
bird1,0.9998607,13.0,16.0
whwdov,0.018467506,13.0,16.0
yebcuc,0.8684848,13.0,16.0
bkbcuc,0.017332627,13.0,16.0
pibgre,0.014201055,13.0,16.0
acafly,0.15193096,13.0,16.0
grekis,0.011623343,13.0,16.0
reevir1,0.98336565,13.0,16.0
amerob,0.017546142,13.0,16.0
sonspa,0.0138583295,13.0,16.0
rewbla,0.017757777,13.0,16.0
comyel,0.09073128,13.0,16.0
norcar,0.013876914,13.0,16.0
bird1,0.998918,14.0,17.0
picpig2,0.1210884,14.0,17.0
rebpig1,0.014149306,14.0,17.0
whwdov,0.06983397,14.0,17.0
moudov,0.015013261,14.0,17.0
yebcuc,0.08814379,14.0,17.0
bkbcuc,0.016029982,14.0,17.0
brdowl,0.027191048,14.0,17.0
kebtou1,0.011773393,14.0,17.0
acafly,0.07820529,14.0,17.0
grekis,0.013985657,14.0,17.0
reevir1,0.91444194,14.0,17.0
tuftit,0.011560798,14.0,17.0
carwre,0.011367232,14.0,17.0
amerob,0.0135967815,14.0,17.0
houspa,0.0100336,14.0,17.0
ruboro1,0.011385027,14.0,17.0
norcar,0.016503686,14.0,17.0
bird1,0.9988038,15.0,18.0
reevir1,0.9644801,15.0,18.0
amerob,0.0121137025,15.0,18.0
amered,0.01206874,15.0,18.0
yelwar,0.12016298,15.0,18.0
chswar,0.021400731,15.0,18.0
btnwar,0.012884048,15.0,18.0
robgro,0.08509819,15.0,18.0
bkhgro,0.034460016,15.0,18.0
bird1,0.99955356,16.0,19.0
reevir1,0.99029446,16.0,19.0
houwre4,0.010120169,16.0,19.0
carwre,0.025029365,16.0,19.0
swathr,0.012819483,16.0,19.0
norcar,0.011582886,16.0,19.0
robgro,0.048802055,16.0,19.0
bkhgro,0.02478854,16.0,19.0
bird1,0.99956006,17.0,20.0
reevir1,0.9943549,17.0,20.0
bkcchi,0.023085102,17.0,20.0
houwre4,0.0170594,17.0,20.0
orcori,0.010741433,17.0,20.0
rewbla,0.027978554,17.0,20.0
robgro,0.09788918,17.0,20.0
bkhgro,0.023001457,17.0,20.0
bird1,0.9986013,18.0,21.0
reevir1,0.9893477,18.0,21.0
bkcchi,0.013459934,18.0,21.0
tuftit,0.011813649,18.0,21.0
carwre,0.069501296,18.0,21.0
amerob,0.011865419,18.0,21.0
rewbla,0.017235765,18.0,21.0
bird1,0.99836606,19.0,22.0
reevir1,0.9900524,19.0,22.0
bkcchi,0.03306429,19.0,22.0
carwre,0.013904922,19.0,22.0
veery,0.09389933,19.0,22.0
herthr,0.017286409,19.0,22.0
amerob,0.011617187,19.0,22.0
whtspa,0.014550354,19.0,22.0
sonspa,0.014783115,19.0,22.0
rewbla,0.015802277,19.0,22.0
bird1,0.9976601,20.0,23.0
reevir1,0.99503124,20.0,23.0
bkcchi,0.031953976,20.0,23.0
veery,0.07624007,20.0,23.0
herthr,0.023165487,20.0,23.0
whtspa,0.012089646,20.0,23.0
bird1,0.998545,21.0,24.0
reevir1,0.9917235,21.0,24.0
bkcchi,0.018970998,21.0,24.0
veery,0.115279995,21.0,24.0
herthr,0.015761975,21.0,24.0
amerob,0.015009623,21.0,24.0
bird1,0.99708223,22.0,25.0
reevir1,0.9900139,22.0,25.0
amerob,0.017598817,22.0,25.0
banana,0.01901797,22.0,25.0
bird1,0.99347097,23.0,26.0
blcman1,0.020783741,23.0,26.0
reevir1,0.94560826,23.0,26.0
carwre,0.11502157,23.0,26.0
amerob,0.04273907,23.0,26.0
comcha,0.013207712,23.0,26.0
crcwar,0.012730593,23.0,26.0
norcar,0.014487966,23.0,26.0
robgro,0.010388838,23.0,26.0
bkhgro,0.010422936,23.0,26.0
bird1,0.99053425,24.0,27.0
norbob,0.01752744,24.0,27.0
eawpew,0.016182901,24.0,27.0
grcfly,0.038425025,24.0,27.0
warvir,0.041891295,24.0,27.0
reevir1,0.8645426,24.0,27.0
bkcchi,0.016019315,24.0,27.0
tuftit,0.027281957,24.0,27.0
carwre,0.07194051,24.0,27.0
veery,0.030869205,24.0,27.0
amerob,0.02683801,24.0,27.0
comyel,0.013832021,24.0,27.0
norcar,0.025241252,24.0,27.0
robgro,0.014190452,24.0,27.0
bkhgro,0.015316736,24.0,27.0
bird1,0.9972089,25.0,28.0
reevir1,0.9847222,25.0,28.0
tuftit,0.024014425,25.0,28.0
carwre,0.04182647,25.0,28.0
amerob,0.02210296,25.0,28.0
buwwar,0.013068588,25.0,28.0
crcwar,0.015721297,25.0,28.0
norcar,0.011525302,25.0,28.0
bird1,0.9989254,26.0,29.0
eawpew,0.010341482,26.0,29.0
grcfly,0.01235004,26.0,29.0
reevir1,0.9933793,26.0,29.0
blujay,0.010335798,26.0,29.0
amecro,0.010632753,26.0,29.0
tuftit,0.013091833,26.0,29.0
carwre,0.022924239,26.0,29.0
clcrob,0.02595168,26.0,29.0
amerob,0.022504102,26.0,29.0
norcar,0.029053837,26.0,29.0
bird1,0.999198,27.0,30.0
blbman1,0.015926385,27.0,30.0
reevir1,0.9945648,27.0,30.0
carwre,0.010270813,27.0,30.0
clcrob,0.011375654,27.0,30.0
amerob,0.01282943,27.0,30.0
norcar,0.010400066,27.0,30.0
robgro,0.017794969,27.0,30.0
bird1,0.99953634,28.0,31.0
scrpih1,0.012123682,28.0,31.0
reevir1,0.99341583,28.0,31.0
tuftit,0.010162863,28.0,31.0
houwre,0.032376494,28.0,31.0
clcrob,0.01422407,28.0,31.0
amerob,0.013656747,28.0,31.0
scatan,0.025173135,28.0,31.0
robgro,0.044663914,28.0,31.0
bird1,0.9974274,29.0,32.0
reevir1,0.9857644,29.0,32.0
carwre,0.019936282,29.0,32.0
herthr,0.017600415,29.0,32.0
amerob,0.02398953,29.0,32.0
whtspa,0.012029665,29.0,32.0
scatan,0.04529145,29.0,32.0
norcar,0.023992646,29.0,32.0
robgro,0.016045356,29.0,32.0
bird1,0.90392405,30.0,33.0
warvir,0.013714539,30.0,33.0
reevir1,0.5855551,30.0,33.0
bkwvir,0.010604055,30.0,33.0
houwre,0.023464296,30.0,33.0
houwre4,0.053206854,30.0,33.0
amerob,0.013012049,30.0,33.0
