species_code,score,start_offset_sec,end_offset_sec
sonspa,0.14301862,11.0,14.0
rewbla,0.017608713,11.0,14.0
comyel,0.04069733,11.0,14.0
magwar,0.9010005,11.0,14.0
yelwar,0.014588157,11.0,14.0
chswar,0.11741186,11.0,14.0
yerwar,0.018620552,11.0,14.0
canwar,0.01963705,11.0,14.0
norcar,0.012184625,11.0,14.0
lazbun,0.017214946,11.0,14.0
indbun,0.29079908,11.0,14.0
paibun,0.01698453,11.0,14.0
bird1,0.9999731,12.0,15.0
reevir1,0.65710175,12.0,15.0
tuftit,0.0102797495,12.0,15.0
grycat,0.010615893,12.0,15.0
amerob,0.03707814,12.0,15.0
sonspa,0.019268237,12.0,15.0
rewbla,0.021353677,12.0,15.0
norcar,0.015451007,12.0,15.0
indbun,0.99804837,12.0,15.0
bird1,0.9999331,13.0,16.0
whevir,0.02244569,13.0,16.0
warvir,0.016015796,13.0,16.0
reevir1,0.03414848,13.0,16.0
carwre,0.13099141,13.0,16.0
purfin,0.025963604,13.0,16.0
yebcha,0.011992834,13.0,16.0
rewbla,0.02190898,13.0,16.0
norcar,0.02779295,13.0,16.0
blugrb1,0.15590048,13.0,16.0
indbun,0.9916475,13.0,16.0
paibun,0.016858904,13.0,16.0
bird1,0.99993414,14.0,17.0
whevir,0.049010556,14.0,17.0
reevir1,0.23834994,14.0,17.0
carwre,0.014630574,14.0,17.0
amerob,0.015005908,14.0,17.0
yebcha,0.010884202,14.0,17.0
rewbla,0.016742826,14.0,17.0
norcar,0.024066644,14.0,17.0
indbun,0.9933586,14.0,17.0
bird1,0.9999793,15.0,18.0
whevir,0.011749228,15.0,18.0
reevir1,0.9244489,15.0,18.0
amecro,0.031567216,15.0,18.0
bewwre,0.024684083,15.0,18.0
amegfi,0.11619504,15.0,18.0
fiespa,0.012996724,15.0,18.0
larspa,0.025917217,15.0,18.0
daejun,0.011319099,15.0,18.0
eastow,0.0102923475,15.0,18.0
norcar,0.011166289,15.0,18.0
indbun,0.861096,15.0,18.0
bird1,0.99216515,16.0,19.0
semsan,0.0102183195,16.0,19.0
whevir,0.021187847,16.0,19.0
reevir1,0.8124317,16.0,19.0
chivir1,0.012823467,16.0,19.0
amecro,0.013009074,16.0,19.0
houwre,0.012437964,16.0,19.0
houwre4,0.02773586,16.0,19.0
purfin,0.0204369,16.0,19.0
norcar,0.0125565035,16.0,19.0
blugrb1,0.021550087,16.0,19.0
bird1,0.9544478,17.0,20.0
yecpar,0.015365197,17.0,20.0
reevir1,0.7794052,17.0,20.0
blujay,0.013888482,17.0,20.0
carwre,0.015710136,17.0,20.0
amerob,0.017694106,17.0,20.0
rewbla,0.022448586,17.0,20.0
norcar,0.01342146,17.0,20.0
bird1,0.91286325,18.0,21.0
yetvir,0.16089934,18.0,21.0
warvir,0.013859509,18.0,21.0
reevir1,0.06307181,18.0,21.0
chivir1,0.010865947,18.0,21.0
houwre4,0.050988816,18.0,21.0
purfin,0.029122641,18.0,21.0
norcar,0.011315716,18.0,21.0
grasal3,0.017262949,18.0,21.0
bird1,0.95847905,19.0,22.0
whevir,0.04686592,19.0,22.0
yetvir,0.04056359,19.0,22.0
warvir,0.047149323,19.0,22.0
reevir1,0.08499727,19.0,22.0
chivir1,0.032136787,19.0,22.0
blujay,0.037901144,19.0,22.0
houwre4,0.0372919,19.0,22.0
carwre,0.011305937,19.0,22.0
purfin,0.08135012,19.0,22.0
rewbla,0.016166944,19.0,22.0
norcar,0.019248541,19.0,22.0
grasal3,0.016299298,19.0,22.0
bird1,0.9761424,20.0,23.0
redjun,0.011393821,20.0,23.0
whevir,0.16221544,20.0,23.0
yetvir,0.037671525,20.0,23.0
warvir,0.026806911,20.0,23.0
reevir1,0.5549276,20.0,23.0
houwre4,0.015769145,20.0,23.0
carwre,0.0131586315,20.0,23.0
rewbla,0.017529173,20.0,23.0
norcar,0.020266604,20.0,23.0
bird1,0.9997834,21.0,24.0
whevir,0.050605733,21.0,24.0
warvir,0.010607442,21.0,24.0
reevir1,0.42446044,21.0,24.0
chivir1,0.016681498,21.0,24.0
fiespa,0.9696276,21.0,24.0
rucspa1,0.011933876,21.0,24.0
rewbla,0.01709501,21.0,24.0
indbun,0.010927738,21.0,24.0
bird1,0.9998889,22.0,25.0
reevir1,0.027310442,22.0,25.0
fiespa,0.9325659,22.0,25.0
yebcha,0.01510866,22.0,25.0
rewbla,0.06186306,22.0,25.0
comyel,0.05638973,22.0,25.0
magwar,0.07863701,22.0,25.0
norcar,0.0136576975,22.0,25.0
indbun,0.8690692,22.0,25.0
bird1,0.9998466,23.0,26.0
reevir1,0.019176228,23.0,26.0
amegfi,0.022792926,23.0,26.0
fiespa,0.98680437,23.0,26.0
henspa,0.011991481,23.0,26.0
yebcha,0.01659103,23.0,26.0
rewbla,0.025761288,23.0,26.0
comyel,0.019244406,23.0,26.0
norcar,0.013020411,23.0,26.0
blugrb1,0.010103869,23.0,26.0
indbun,0.99080837,23.0,26.0
bird1,0.9998651,24.0,27.0
reevir1,0.010395209,24.0,27.0
carwre,0.19231409,24.0,27.0
normoc,0.016369786,24.0,27.0
amerob,0.014587306,24.0,27.0
amegfi,0.015826939,24.0,27.0
fiespa,0.9846587,24.0,27.0
yebcha,0.02006373,24.0,27.0
rewbla,0.013062446,24.0,27.0
comyel,0.016644524,24.0,27.0
norcar,0.019166723,24.0,27.0
blugrb1,0.016551407,24.0,27.0
indbun,0.973347,24.0,27.0
bird1,0.99995,25.0,28.0
norfli,0.016544882,25.0,28.0
grekis,0.023951009,25.0,28.0
reevir1,0.023378022,25.0,28.0
blujay,0.1047952,25.0,28.0
carwre,0.03472778,25.0,28.0
grycat,0.023436362,25.0,28.0
normoc,0.010721726,25.0,28.0
amerob,0.04277228,25.0,28.0
amegfi,0.018057192,25.0,28.0
fiespa,0.5789865,25.0,28.0
rucspa1,0.011698863,25.0,28.0
eastow,0.016647536,25.0,28.0
yebcha,0.012320633,25.0,28.0
rewbla,0.011449944,25.0,28.0
norcar,0.022262193,25.0,28.0
indbun,0.98154,25.0,28.0
bird1,0.94809306,26.0,29.0
whevir,0.012336816,26.0,29.0
blujay,0.49513826,26.0,29.0
carwre,0.24429208,26.0,29.0
grycat,0.011098363,26.0,29.0
normoc,0.032683738,26.0,29.0
amerob,0.028237045,26.0,29.0
fiespa,0.012570777,26.0,29.0
larspa,0.014262923,26.0,29.0
rucspa1,0.010467273,26.0,29.0
sonspa,0.023240589,26.0,29.0
eastow,0.046530817,26.0,29.0
rewbla,0.026839273,26.0,29.0
comyel,0.011033532,26.0,29.0
prawar,0.01517333,26.0,29.0
norcar,0.03339883,26.0,29.0
indbun,0.017948415,26.0,29.0
bird1,0.88208157,27.0,30.0
blujay,0.34534967,27.0,30.0
carwre,0.021025162,27.0,30.0
rewbla,0.026524121,27.0,30.0
norcar,0.01712379,27.0,30.0
bird1,0.8096232,28.0,31.0
blujay,0.20900221,28.0,31.0
rewbla,0.010055378,28.0,31.0
norcar,0.0105435075,28.0,31.0
bird1,0.95098406,29.0,32.0
chwwid,0.015674671,29.0,32.0
blujay,0.015444812,29.0,32.0
amecro,0.7292072,29.0,32.0
rewbla,0.011607566,29.0,32.0
norcar,0.015434702,29.0,32.0
bird1,0.97041,30.0,33.0
chwwid,0.16230865,30.0,33.0
brdowl,0.01592856,30.0,33.0
amecro,0.73061544,30.0,33.0
rewbla,0.01599371,30.0,33.0
norcar,0.01453125,30.0,33.0
bird1,0.98954153,31.0,34.0
chwwid,0.021553975,31.0,34.0
reevir1,0.06919086,31.0,34.0
chivir1,0.017116737,31.0,34.0
blujay,0.072740644,31.0,34.0
amecro,0.92693007,31.0,34.0
carwre,0.01341343,31.0,34.0
grycat,0.014166879,31.0,34.0
rewbla,0.012003873,31.0,34.0
norcar,0.010117567,31.0,34.0
bird1,0.99995667,32.0,35.0
reevir1,0.02121915,32.0,35.0
blujay,0.054994334,32.0,35.0
amecro,0.060168706,32.0,35.0
carwre,0.05196735,32.0,35.0
grycat,0.018730959,32.0,35.0
rewbla,0.032507267,32.0,35.0
norcar,0.019105056,32.0,35.0
indbun,0.99488926,32.0,35.0
bird1,0.99985635,33.0,36.0
grekis,0.04559796,33.0,36.0
reevir1,0.010889578,33.0,36.0
blujay,0.027548028,33.0,36.0
amecro,0.6228425,33.0,36.0
carwre,0.058915798,33.0,36.0
grycat,0.0703012,33.0,36.0
yebcha,0.021495245,33.0,36.0
rewbla,0.017438693,33.0,36.0
norcar,0.018377025,33.0,36.0
indbun,0.9883791,33.0,36.0
bird1,0.9998913,34.0,37.0
reevir1,0.019619415,34.0,37.0
amecro,0.73160744,34.0,37.0
carwre,0.014853543,34.0,37.0
grycat,0.013033813,34.0,37.0
rewbla,0.03735046,34.0,37.0
norcar,0.019001259,34.0,37.0
indbun,0.9859425,34.0,37.0
bird1,0.9999534,35.0,38.0
reevir1,0.20013762,35.0,38.0
amecro,0.64343596,35.0,38.0
grycat,0.012219691,35.0,38.0
rewbla,0.016895926,35.0,38.0
norcar,0.01740159,35.0,38.0
indbun,0.9913194,35.0,38.0
bird1,0.99975395,36.0,39.0
reevir1,0.11197769,36.0,39.0
chivir1,0.011882523,36.0,39.0
amecro,0.7617163,36.0,39.0
amegfi,0.037399076,36.0,39.0
fiespa,0.013001074,36.0,39.0
daejun,0.018299334,36.0,39.0
eastow,0.02244947,36.0,39.0
rewbla,0.017379964,36.0,39.0
macwar,0.010096033,36.0,39.0
norcar,0.017564043,36.0,39.0
indbun,0.81070906,36.0,39.0
bird1,0.99386203,37.0,40.0
amecro,0.9201958,37.0,40.0
rewbla,0.03929959,37.0,40.0
norcar,0.011009811,37.0,40.0
bird1,0.99671185,38.0,41.0
amecro,0.9162631,38.0,41.0
rewbla,0.015474199,38.0,41.0
norcar,0.010313268,38.0,41.0
bird1,0.99993026,39.0,42.0
easwpw1,0.010934977,39.0,42.0
blujay,0.010119821,39.0,42.0
amecro,0.74967253,39.0,42.0
fiespa,0.9900411,39.0,42.0
rewbla,0.014091264,39.0,42.0
norcar,0.012879076,39.0,42.0
bird1,0.9993444,40.0,43.0
grepot1,0.010203843,40.0,43.0
reevir1,0.022047045,40.0,43.0
blujay,0.053426377,40.0,43.0
amecro,0.84577376,40.0,43.0
eurbla,0.014341027,40.0,43.0
fiespa,0.94482535,40.0,43.0
rucspa1,0.011474199,40.0,43.0
sonspa,0.011258842,40.0,43.0
rewbla,0.02815591,40.0,43.0
comyel,0.011063846,40.0,43.0
norcar,0.028367437,40.0,43.0
bird1,0.9996874,41.0,44.0
blujay,0.015782332,41.0,44.0
amecro,0.92145467,41.0,44.0
eurbla,0.010766833,41.0,44.0
amegfi,0.0115501005,41.0,44.0
fiespa,0.93334496,41.0,44.0
rucspa1,0.010818939,41.0,44.0
rewbla,0.044046804,41.0,44.0
norcar,0.011007169,41.0,44.0
bird1,0.99980545,42.0,45.0
amecro,0.9113187,42.0,45.0
fiespa,0.9892701,42.0,45.0
norcar,0.01125439,42.0,45.0
bird1,0.9999981,43.0,46.0
norbob,0.010061236,43.0,46.0
whtdov,0.010827066,43.0,46.0
reevir1,0.013707465,43.0,46.0
amecro,0.8502503,43.0,46.0
amegfi,0.06344589,43.0,46.0
fiespa,0.84708357,43.0,46.0
rewbla,0.010132162,43.0,46.0
norcar,0.010649586,43.0,46.0
indbun,0.99126077,43.0,46.0
bird1,0.99998933,44.0,47.0
reevir1,0.010851115,44.0,47.0
amecro,0.8472566,44.0,47.0
grycat,0.010845875,44.0,47.0
amegfi,0.011019711,44.0,47.0
rewbla,0.015782783,44.0,47.0
norcar,0.015834918,44.0,47.0
indbun,0.98991114,44.0,47.0
bird1,0.9999931,45.0,48.0
whtdov,0.012886789,45.0,48.0
reevir1,0.012271583,45.0,48.0
amecro,0.94137686,45.0,48.0
tuftit,0.01038601,45.0,48.0
grycat,0.011185427,45.0,48.0
amerob,0.013001521,45.0,48.0
rewbla,0.018880455,45.0,48.0
norcar,0.0145663405,45.0,48.0
indbun,0.9913997,45.0,48.0
bird1,0.99997634,46.0,49.0
amecro,0.8746258,46.0,49.0
larspa,0.029133024,46.0,49.0
rewbla,0.020137632,46.0,49.0
norcar,0.0107486565,46.0,49.0
indbun,0.83410436,46.0,49.0
bird1,0.9805316,47.0,50.0
easpho,0.011773948,47.0,50.0
amecro,0.9149151,47.0,50.0
amerob,0.10166295,47.0,50.0
spotow,0.012086924,47.0,50.0
eastow,0.05338928,47.0,50.0
rewbla,0.039909117,47.0,50.0
norcar,0.039778646,47.0,50.0
bird1,0.47887447,48.0,51.0
