species_code,score,start_offset_sec,end_offset_sec
blujay,0.016830359,10.0,13.0
amecro,0.3856951,10.0,13.0
tuftit,0.014497603,10.0,13.0
eurbla,0.01236474,10.0,13.0
amerob,0.015171085,10.0,13.0
trepip,0.021677494,10.0,13.0
comcha,0.026622716,10.0,13.0
amegfi,0.013236237,10.0,13.0
yellow2,0.030953242,10.0,13.0
bacspa,0.20250294,10.0,13.0
chispa,0.08091185,10.0,13.0
daejun,0.115682065,10.0,13.0
yeejun,0.018169513,10.0,13.0
swaspa,0.012225066,10.0,13.0
eastow,0.015280453,10.0,13.0
rewbla,0.010139874,10.0,13.0
yerwar,0.01329724,10.0,13.0
norcar,0.019566111,10.0,13.0
indbun,0.012059159,10.0,13.0
bird1,0.99963456,11.0,14.0
norgos1,0.010171381,11.0,14.0
reshaw,0.82177526,11.0,14.0
rebwoo,0.017021965,11.0,14.0
eawpew,0.010105434,11.0,14.0
reevir1,0.014243347,11.0,14.0
blujay,0.04746434,11.0,14.0
amecro,0.27228987,11.0,14.0
carchi,0.03991629,11.0,14.0
tuftit,0.01379685,11.0,14.0
easblu,0.013930758,11.0,14.0
amerob,0.025752274,11.0,14.0
bacspa,0.32520005,11.0,14.0
chispa,0.8051954,11.0,14.0
daejun,0.024557216,11.0,14.0
sonspa,0.010795174,11.0,14.0
swaspa,0.054760646,11.0,14.0
eastow,0.012237154,11.0,14.0
rewbla,0.014326025,11.0,14.0
pinwar,0.011257865,11.0,14.0
yerwar,0.022706164,11.0,14.0
norcar,0.03816971,11.0,14.0
bird1,0.9996246,12.0,15.0
blbpep1,0.058858123,12.0,15.0
reevir1,0.010695786,12.0,15.0
amecro,0.65105486,12.0,15.0
carchi,0.061963383,12.0,15.0
tuftit,0.024161944,12.0,15.0
lblwar1,0.053126216,12.0,15.0
putbab1,0.095459916,12.0,15.0
easblu,0.07170599,12.0,15.0
herthr,0.02823892,12.0,15.0
misthr1,0.0155202495,12.0,15.0
amerob,0.030116595,12.0,15.0
mawthr1,0.024648115,12.0,15.0
chispa,0.57005095,12.0,15.0
daejun,0.26755172,12.0,15.0
sonspa,0.0335129,12.0,15.0
swaspa,0.4018076,12.0,15.0
rewbla,0.033634502,12.0,15.0
pinwar,0.010301831,12.0,15.0
bird1,0.9995002,13.0,16.0
eawpew,0.010178863,13.0,16.0
blbpep1,0.03580529,13.0,16.0
rebshr1,0.03204492,13.0,16.0
amecro,0.36885095,13.0,16.0
carcro1,0.010552227,13.0,16.0
tuftit,0.010962636,13.0,16.0
indbus2,0.016417665,13.0,16.0
lblwar1,0.010255729,13.0,16.0
putbab1,0.030790964,13.0,16.0
brcful1,0.010264135,13.0,16.0
ruckin,0.010335164,13.0,16.0
winwre4,0.012351228,13.0,16.0
easblu,0.01735608,13.0,16.0
andsol1,0.013588354,13.0,16.0
herthr,0.012138008,13.0,16.0
misthr1,0.0574781,13.0,16.0
eurbla,0.03164234,13.0,16.0
amerob,0.039605815,13.0,16.0
magrob,0.01793389,13.0,16.0
eurrob1,0.011811046,13.0,16.0
mawthr1,0.01623577,13.0,16.0
plured1,0.010858037,13.0,16.0
blared1,0.05931196,13.0,16.0
cirbun1,0.019640107,13.0,16.0
yellow2,0.027960768,13.0,16.0
chispa,0.19203945,13.0,16.0
daejun,0.07747593,13.0,16.0
eastow,0.013005529,13.0,16.0
bnhcow,0.04800581,13.0,16.0
orcwar,0.011984197,13.0,16.0
yerwar,0.010890348,13.0,16.0
slcgro1,0.024243325,13.0,16.0
bird1,0.9990148,14.0,17.0
eawpew,0.07124665,14.0,17.0
blbpep1,0.019418314,14.0,17.0
yetvir,0.018959604,14.0,17.0
buhvir,0.013692222,14.0,17.0
reevir1,0.07960596,14.0,17.0
blujay,0.43022993,14.0,17.0
amecro,0.06233201,14.0,17.0
bkcchi,0.022335332,14.0,17.0
tuftit,0.1152767,14.0,17.0
putbab1,0.02733942,14.0,17.0
whbnut,0.01237698,14.0,17.0
winwre4,0.0225391,14.0,17.0
carwre,0.016355956,14.0,17.0
grycat,0.01014857,14.0,17.0
easblu,0.03928033,14.0,17.0
andsol1,0.024460195,14.0,17.0
herthr,0.019584715,14.0,17.0
woothr,0.015273575,14.0,17.0
misthr1,0.023120912,14.0,17.0
sonthr1,0.010230311,14.0,17.0
eurbla,0.027748905,14.0,17.0
amerob,0.053266797,14.0,17.0
comcha,0.011874407,14.0,17.0
cirbun1,0.022367403,14.0,17.0
yellow2,0.019612389,14.0,17.0
reebun,0.010485777,14.0,17.0
chispa,0.025668072,14.0,17.0
daejun,0.039362136,14.0,17.0
savspa,0.011497679,14.0,17.0
sonspa,0.016011776,14.0,17.0
eastow,0.049176164,14.0,17.0
balori,0.019001814,14.0,17.0
rewbla,0.014457293,14.0,17.0
bnhcow,0.39957044,14.0,17.0
pinwar,0.020050602,14.0,17.0
scatan,0.019675938,14.0,17.0
norcar,0.011134764,14.0,17.0
bird1,0.9998739,15.0,18.0
amewoo,0.011517993,15.0,18.0
forela1,0.015519406,15.0,18.0
wewpew,0.013175713,15.0,18.0
eawpew,0.4654105,15.0,18.0
yetvir,0.021291515,15.0,18.0
reevir1,0.13935262,15.0,18.0
blujay,0.34713462,15.0,18.0
bkcchi,0.011676985,15.0,18.0
tuftit,0.027373856,15.0,18.0
indbus2,0.011615485,15.0,18.0
grycat,0.014494687,15.0,18.0
herthr,0.010885244,15.0,18.0
amerob,0.07741602,15.0,18.0
austhr1,0.013322497,15.0,18.0
cirbun1,0.024275273,15.0,18.0
chispa,0.55346286,15.0,18.0
daejun,0.40817738,15.0,18.0
yeejun,0.0319417,15.0,18.0
vesspa,0.012241967,15.0,18.0
sonspa,0.015555218,15.0,18.0
swaspa,0.059429113,15.0,18.0
eastow,0.0372716,15.0,18.0
easmea,0.0625196,15.0,18.0
bnhcow,0.08430809,15.0,18.0
pinwar,0.038280983,15.0,18.0
norcar,0.4998219,15.0,18.0
bird1,0.9988812,16.0,19.0
eurcoo,0.012522671,16.0,19.0
yetvir,0.035927285,16.0,19.0
reevir1,0.44666454,16.0,19.0
blujay,0.62341976,16.0,19.0
tuftit,0.045347072,16.0,19.0
houwre,0.01019562,16.0,19.0
houwre4,0.010786348,16.0,19.0
carwre,0.011747103,16.0,19.0
grycat,0.014588789,16.0,19.0
amerob,0.01148094,16.0,19.0
houspa,0.0126569085,16.0,19.0
amegfi,0.011654465,16.0,19.0
chispa,0.93552005,16.0,19.0
daejun,0.017796095,16.0,19.0
swaspa,0.03566616,16.0,19.0
comyel,0.012117828,16.0,19.0
pinwar,0.07736319,16.0,19.0
norcar,0.45459235,16.0,19.0
bird1,0.999485,17.0,20.0
astfly,0.010736317,17.0,20.0
yetvir,0.01303461,17.0,20.0
reevir1,0.067886814,17.0,20.0
blujay,0.010268084,17.0,20.0
tuftit,0.023701672,17.0,20.0
eurbla,0.011019467,17.0,20.0
amerob,0.027665423,17.0,20.0
chispa,0.8372387,17.0,20.0
rucspa1,0.010149024,17.0,20.0
ovenbi1,0.81920516,17.0,20.0
pinwar,0.014812904,17.0,20.0
norcar,0.25058234,17.0,20.0
bird1,0.99939317,18.0,21.0
larhac2,0.04409914,18.0,21.0
eugplo,0.011173067,18.0,21.0
grebar1,0.010728434,18.0,21.0
reevir1,0.033932466,18.0,21.0
amecro,0.012772933,18.0,21.0
tuftit,0.03751077,18.0,21.0
chclau2,0.012757505,18.0,21.0
amerob,0.017029753,18.0,21.0
chispa,0.81662977,18.0,21.0
sonspa,0.02405506,18.0,21.0
swaspa,0.010026176,18.0,21.0
ovenbi1,0.72858435,18.0,21.0
scatan,0.011257892,18.0,21.0
norcar,0.011430688,18.0,21.0
robgro,0.013166399,18.0,21.0
bird1,0.9994765,19.0,22.0
larhac2,0.08994708,19.0,22.0
eugplo,0.013397098,19.0,22.0
reevir1,0.020927062,19.0,22.0
blujay,0.013534313,19.0,22.0
carchi,0.020875022,19.0,22.0
tuftit,0.05873613,19.0,22.0
blabul1,0.011555808,19.0,22.0
lblwar1,0.08401175,19.0,22.0
herthr,0.28876454,19.0,22.0
amerob,0.013931885,19.0,22.0
rucspa1,0.023564193,19.0,22.0
swaspa,0.010567162,19.0,22.0
rewbla,0.011949124,19.0,22.0
ovenbi1,0.7103491,19.0,22.0
norcar,0.013624763,19.0,22.0
robgro,0.018545367,19.0,22.0
bird1,0.9992236,20.0,23.0
rebwoo,0.034473415,20.0,23.0
eawpew,0.053406008,20.0,23.0
reevir1,0.06055048,20.0,23.0
blujay,0.016083289,20.0,23.0
amecro,0.012676678,20.0,23.0
martit2,0.016021442,20.0,23.0
carchi,0.14979237,20.0,23.0
bkcchi,0.012167575,20.0,23.0
tuftit,0.08244469,20.0,23.0
lblwar1,0.019681713,20.0,23.0
whbnut,0.012677233,20.0,23.0
winwre4,0.017089074,20.0,23.0
carwre,0.036266044,20.0,23.0
herthr,0.09019405,20.0,23.0
woothr,0.0100422,20.0,23.0
sonthr1,0.0104136495,20.0,23.0
amerob,0.030800631,20.0,23.0
meapip1,0.01279126,20.0,23.0
puteup1,0.0112846,20.0,23.0
chispa,0.35284626,20.0,23.0
fiespa,0.013925918,20.0,23.0
daejun,0.018698426,20.0,23.0
sonspa,0.032410234,20.0,23.0
swaspa,0.04420419,20.0,23.0
eastow,0.022875853,20.0,23.0
rewbla,0.024050238,20.0,23.0
ovenbi1,0.8197286,20.0,23.0
tenwar,0.014560715,20.0,23.0
pinwar,0.030775392,20.0,23.0
scatan,0.015126168,20.0,23.0
norcar,0.5481902,20.0,23.0
robgro,0.01588634,20.0,23.0
bird1,0.9998764,21.0,24.0
comkin1,0.013628314,21.0,24.0
gilwoo,0.017762395,21.0,24.0
rebwoo,0.14634512,21.0,24.0
reevir1,0.03493311,21.0,24.0
blujay,0.013754832,21.0,24.0
amecro,0.94255763,21.0,24.0
carchi,0.57454187,21.0,24.0
bkcchi,0.010694242,21.0,24.0
tuftit,0.058271952,21.0,24.0
lblwar1,0.031629477,21.0,24.0
winwre4,0.012707164,21.0,24.0
carwre,0.03033869,21.0,24.0
herthr,0.18186116,21.0,24.0
amerob,0.015415242,21.0,24.0
meapip1,0.0103881,21.0,24.0
puteup1,0.039473787,21.0,24.0
chispa,0.17853348,21.0,24.0
daejun,0.023723379,21.0,24.0
sonspa,0.021693097,21.0,24.0
swaspa,0.02035945,21.0,24.0
eastow,0.016479788,21.0,24.0
rewbla,0.012161065,21.0,24.0
pinwar,0.01814451,21.0,24.0
norcar,0.8684791,21.0,24.0
bird1,0.9999688,22.0,25.0
leasan,0.015050757,22.0,25.0
rebwoo,0.014742632,22.0,25.0
merlin,0.011094143,22.0,25.0
eawpew,0.76244944,22.0,25.0
reevir1,0.09454353,22.0,25.0
blujay,0.011185249,22.0,25.0
amecro,0.93424785,22.0,25.0
bkcchi,0.010809405,22.0,25.0
tuftit,0.036970023,22.0,25.0
skylar,0.017763468,22.0,25.0
blackc1,0.011642663,22.0,25.0
houwre,0.010741363,22.0,25.0
winwre4,0.07095313,22.0,25.0
carwre,0.017252995,22.0,25.0
gbwwre1,0.019909762,22.0,25.0
easblu,0.010029826,22.0,25.0
herthr,0.036990006,22.0,25.0
woothr,0.01828125,22.0,25.0
eurbla,0.01812846,22.0,25.0
amerob,0.035076626,22.0,25.0
austhr1,0.013191812,22.0,25.0
puteup1,0.011341036,22.0,25.0
amegfi,0.015383806,22.0,25.0
chispa,0.19644038,22.0,25.0
fiespa,0.39498216,22.0,25.0
daejun,0.032006245,22.0,25.0
rucspa1,0.026096717,22.0,25.0
sonspa,0.013711637,22.0,25.0
eastow,0.04400308,22.0,25.0
rewbla,0.021188674,22.0,25.0
rusbla,0.013652179,22.0,25.0
ovenbi1,0.07937268,22.0,25.0
comyel,0.011028685,22.0,25.0
pinwar,0.011632034,22.0,25.0
scatan,0.016890747,22.0,25.0
norcar,0.80066866,22.0,25.0
indbun,0.013602929,22.0,25.0
bird1,0.9999278,23.0,26.0
rewlap1,0.010820905,23.0,26.0
reshaw,0.06457219,23.0,26.0
eawpew,0.6644553,23.0,26.0
reevir1,0.010127371,23.0,26.0
blujay,0.027670052,23.0,26.0
eurjay1,0.028038751,23.0,26.0
amecro,0.7994871,23.0,26.0
ashpri1,0.12486761,23.0,26.0
herthr,0.022542814,23.0,26.0
eurbla,0.021335768,23.0,26.0
houspa,0.010839748,23.0,26.0
rucspa1,0.010993255,23.0,26.0
ovenbi1,0.93729955,23.0,26.0
bird1,0.99994975,24.0,27.0
killde,0.013998571,24.0,27.0
rewlap1,0.014492263,24.0,27.0
royter1,0.017873649,24.0,27.0
reshaw,0.49131066,24.0,27.0
eawpew,0.6755367,24.0,27.0
brratt1,0.010700874,24.0,27.0
blujay,0.26707852,24.0,27.0
amecro,0.93301696,24.0,27.0
ashpri1,0.0595894,24.0,27.0
carwre,0.015422758,24.0,27.0
herthr,0.01638155,24.0,27.0
rucspa1,0.011758793,24.0,27.0
ovenbi1,0.49167186,24.0,27.0
norcar,0.011677293,24.0,27.0
bird1,0.9999078,25.0,28.0
reshaw,0.43954355,25.0,28.0
yebsap,0.012479665,25.0,28.0
burpar,0.026368035,25.0,28.0
eawpew,0.02990425,25.0,28.0
yetvir,0.010987923,25.0,28.0
reevir1,0.11988734,25.0,28.0
blujay,0.20425057,25.0,28.0
amecro,0.94090194,25.0,28.0
carchi,0.011911985,25.0,28.0
bkcchi,0.013618824,25.0,28.0
tuftit,0.012378607,25.0,28.0
junpri1,0.011361002,25.0,28.0
ashpri1,0.035484277,25.0,28.0
carwre,0.014521671,25.0,28.0
herthr,0.017941182,25.0,28.0
bacspa,0.011582607,25.0,28.0
chispa,0.013320377,25.0,28.0
fiespa,0.025250822,25.0,28.0
eastow,0.033350118,25.0,28.0
ovenbi1,0.21826532,25.0,28.0
norcar,0.81420726,25.0,28.0
indbun,0.14585666,25.0,28.0
bird1,0.9999865,26.0,29.0
bkbplo,0.013285829,26.0,29.0
grbhaw1,0.010321521,26.0,29.0
reshaw,0.95599246,26.0,29.0
eawpew,0.97810173,26.0,29.0
reevir1,0.19566111,26.0,29.0
norshr4,0.01046561,26.0,29.0
blujay,0.028056001,26.0,29.0
amecro,0.8367132,26.0,29.0
fiscro,0.015427781,26.0,29.0
carchi,0.0109831095,26.0,29.0
bkcchi,0.015278142,26.0,29.0
tuftit,0.045127492,26.0,29.0
grrwar1,0.021267546,26.0,29.0
sagthr,0.0169312,26.0,29.0
herthr,0.03952446,26.0,29.0
woothr,0.029977573,26.0,29.0
amerob,0.019970039,26.0,29.0
austhr1,0.03968288,26.0,29.0
blueth,0.030861998,26.0,29.0
burthr,0.010848771,26.0,29.0
fiespa,0.19578895,26.0,29.0
harspa,0.021185737,26.0,29.0
whtspa,0.028881392,26.0,29.0
eastow,0.02181357,26.0,29.0
scatan,0.096597634,26.0,29.0
norcar,0.8279512,26.0,29.0
bird1,0.999976,27.0,30.0
virrai,0.014464816,27.0,30.0
reshaw,0.5862863,27.0,30.0
eawpew,0.99959475,27.0,30.0
yetvir,0.023558995,27.0,30.0
reevir1,0.092847146,27.0,30.0
blujay,0.035656698,27.0,30.0
bkcchi,0.0117389625,27.0,30.0
tuftit,0.0214195,27.0,30.0
grrwar1,0.02142624,27.0,30.0
whbnut,0.010350323,27.0,30.0
veery,0.015657585,27.0,30.0
woothr,0.01664831,27.0,30.0
amerob,0.011461625,27.0,30.0
scatan,0.56760335,27.0,30.0
norcar,0.5381093,27.0,30.0
bird1,0.99991184,28.0,31.0
pecsan,0.012781961,28.0,31.0
reshaw,0.23200992,28.0,31.0
eawpew,0.992142,28.0,31.0
yetvir,0.022352206,28.0,31.0
reevir1,0.053869948,28.0,31.0
blujay,0.03936848,28.0,31.0
yebcho1,0.012403536,28.0,31.0
bkcchi,0.010075365,28.0,31.0
tuftit,0.04342039,28.0,31.0
skylar,0.014757533,28.0,31.0
easblu,0.017601712,28.0,31.0
herthr,0.017959218,28.0,31.0
misthr1,0.011498665,28.0,31.0
amerob,0.032316156,28.0,31.0
austhr1,0.011484404,28.0,31.0
comcha,0.046640363,28.0,31.0
cirbun1,0.016236784,28.0,31.0
yellow2,0.018975396,28.0,31.0
chispa,0.025764352,28.0,31.0
daejun,0.2380946,28.0,31.0
eastow,0.013437721,28.0,31.0
orcwar,0.022558732,28.0,31.0
pinwar,0.011235415,28.0,31.0
yerwar,0.014237121,28.0,31.0
scatan,0.122685045,28.0,31.0
norcar,0.01381896,28.0,31.0
bird1,0.9993848,29.0,32.0
mewgul,0.02029571,29.0,32.0
mewgul2,0.02292951,29.0,32.0
reshaw,0.22177526,29.0,32.0
combuz1,0.01208874,29.0,32.0
eawpew,0.017107962,29.0,32.0
yetvir,0.050807256,29.0,32.0
reevir1,0.07200161,29.0,32.0
btmjay,0.08719775,29.0,32.0
wtmjay1,0.010880168,29.0,32.0
blujay,0.026373193,29.0,32.0
eurjay1,0.021767389,29.0,32.0
eurmag1,0.010540926,29.0,32.0
rebcho1,0.010164652,29.0,32.0
yebcho1,0.01525397,29.0,32.0
blutit,0.021651508,29.0,32.0
tuftit,0.034631252,29.0,32.0
gretit1,0.02460503,29.0,32.0
eurbla,0.013481587,29.0,32.0
amerob,0.02056782,29.0,32.0
blared1,0.016373225,29.0,32.0
comcha,0.010043324,29.0,32.0
pinsis,0.012380787,29.0,32.0
chispa,0.50418043,29.0,32.0
daejun,0.021966092,29.0,32.0
eastow,0.022349622,29.0,32.0
pinwar,0.030550625,29.0,32.0
yerwar,0.015781006,29.0,32.0
scatan,0.03666046,29.0,32.0
norcar,0.012656003,29.0,32.0
bird1,0.99904585,30.0,33.0
eawpew,0.7539484,30.0,33.0
yebfly,0.0868209,30.0,33.0
hamfly,0.010531323,30.0,33.0
easpho,0.010117944,30.0,33.0
ducfly,0.012655568,30.0,33.0
yetvir,0.017322063,30.0,33.0
reevir1,0.09997979,30.0,33.0
tuftit,0.19992131,30.0,33.0
herthr,0.20989679,30.0,33.0
eurbla,0.014693834,30.0,33.0
amerob,0.035142966,30.0,33.0
chispa,0.550139,30.0,33.0
daejun,0.031892657,30.0,33.0
eastow,0.098098055,30.0,33.0
woewar1,0.01570541,30.0,33.0
pinwar,0.05549672,30.0,33.0
yerwar,0.016339991,30.0,33.0
scatan,0.012688681,30.0,33.0
norcar,0.011032133,30.0,33.0
bird1,0.9980521,31.0,34.0
yebfly4,0.010687524,31.0,34.0
eawpew,0.37709635,31.0,34.0
yebfly,0.18438154,31.0,34.0
acafly,0.010284092,31.0,34.0
reevir1,0.013236784,31.0,34.0
amecro,0.9066872,31.0,34.0
tuftit,0.01006574,31.0,34.0
chispa,0.060287874,31.0,34.0
daejun,0.019677434,31.0,34.0
sonspa,0.012341249,31.0,34.0
eastow,0.056038897,31.0,34.0
rewbla,0.40736437,31.0,34.0
tenwar,0.021632597,31.0,34.0
yerwar,0.012367303,31.0,34.0
norcar,0.01583974,31.0,34.0
bird1,0.9997851,32.0,35.0
eurwoo,0.010681704,32.0,35.0
reshaw,0.41621268,32.0,35.0
eawpew,0.71668726,32.0,35.0
yebfly,0.04843493,32.0,35.0
acafly,0.04802492,32.0,35.0
yetvir,0.07751426,32.0,35.0
reevir1,0.110800885,32.0,35.0
chivir1,0.041536596,32.0,35.0
blujay,0.06693712,32.0,35.0
eurjay1,0.019944193,32.0,35.0
amecro,0.7669047,32.0,35.0
tuftit,0.01117312,32.0,35.0
amerob,0.011930172,32.0,35.0
eastow,0.052824832,32.0,35.0
rewbla,0.19056009,32.0,35.0
woewar1,0.010222044,32.0,35.0
norcar,0.0129504455,32.0,35.0
bird1,0.9996566,33.0,36.0
amhgul1,0.021313345,33.0,36.0
yelgul1,0.020834465,33.0,36.0
reshaw,0.18483019,33.0,36.0
eawpew,0.014666493,33.0,36.0
yetvir,0.09567989,33.0,36.0
reevir1,0.10629917,33.0,36.0
chivir1,0.069543794,33.0,36.0
btmjay,0.030061265,33.0,36.0
blujay,0.030902773,33.0,36.0
amecro,0.6867144,33.0,36.0
carchi,0.027463496,33.0,36.0
tuftit,0.017572856,33.0,36.0
carwre,0.014293773,33.0,36.0
amerob,0.01138865,33.0,36.0
glbthr1,0.018495645,33.0,36.0
lesgol,0.010841415,33.0,36.0
moucac1,0.014650199,33.0,36.0
rewbla,0.11650231,33.0,36.0
norcar,0.090411864,33.0,36.0
bird1,0.99935466,34.0,37.0
indcuc1,0.042806894,34.0,37.0
reshaw,0.18655239,34.0,37.0
eupowl1,0.01497464,34.0,37.0
anpowl1,0.013621566,34.0,37.0
capowl1,0.09186598,34.0,37.0
gartro1,0.10655681,34.0,37.0
coltro1,0.018055735,34.0,37.0
mastro1,0.023370247,34.0,37.0
burpar,0.012564848,34.0,37.0
wibpip1,0.014438249,34.0,37.0
btmjay,0.012002029,34.0,37.0
blujay,0.033336613,34.0,37.0
amecro,0.10943199,34.0,37.0
