species_code,score,start_offset_sec,end_offset_sec
houspa,0.010852476,11.0,14.0
houfin,0.013065964,11.0,14.0
sonspa,0.05139034,11.0,14.0
orcori,0.01079102,11.0,14.0
rewbla,0.06269911,11.0,14.0
yelwar,0.010290681,11.0,14.0
norcar,0.012305323,11.0,14.0
bkhgro,0.03213335,11.0,14.0
bird1,0.99952656,12.0,15.0
cogdov,0.19917874,12.0,15.0
whevir,0.04977841,12.0,15.0
warvir,0.010816118,12.0,15.0
blujay,0.030420242,12.0,15.0
tuftit,0.15493931,12.0,15.0
carwre,0.5515225,12.0,15.0
eursta,0.023037253,12.0,15.0
grycat,0.030847494,12.0,15.0
normoc,0.029953098,12.0,15.0
amerob,0.8190957,12.0,15.0
houspa,0.01587473,12.0,15.0
houfin,0.016225167,12.0,15.0
sonspa,0.026260184,12.0,15.0
rewbla,0.02163101,12.0,15.0
norcar,0.03274125,12.0,15.0
bird1,0.9994759,13.0,16.0
cogdov,0.011073477,13.0,16.0
moudov,0.08791698,13.0,16.0
chiswi,0.07631586,13.0,16.0
warvir,0.1511566,13.0,16.0
blujay,0.11452117,13.0,16.0
bkcchi,0.017109245,13.0,16.0
houwre,0.06348342,13.0,16.0
carwre,0.8636901,13.0,16.0
eursta,0.027269127,13.0,16.0
grycat,0.043298945,13.0,16.0
normoc,0.021843819,13.0,16.0
amerob,0.9286486,13.0,16.0
houspa,0.014259122,13.0,16.0
houfin,0.017746111,13.0,16.0
amegfi,0.010905053,13.0,16.0
whtspa,0.011091506,13.0,16.0
sonspa,0.044150323,13.0,16.0
rewbla,0.02706141,13.0,16.0
norcar,0.014935744,13.0,16.0
bird1,0.9990413,14.0,17.0
moudov,0.021711543,14.0,17.0
chiswi,0.08283142,14.0,17.0
warvir,0.047829624,14.0,17.0
blujay,0.010445121,14.0,17.0
amecro,0.010321336,14.0,17.0
houwre,0.9339079,14.0,17.0
carwre,0.2878624,14.0,17.0
eursta,0.024568906,14.0,17.0
grycat,0.034273863,14.0,17.0
normoc,0.014427051,14.0,17.0
amerob,0.83127344,14.0,17.0
houspa,0.02732443,14.0,17.0
houfin,0.041023076,14.0,17.0
amegfi,0.039691087,14.0,17.0
sonspa,0.21577819,14.0,17.0
swaspa,0.010267609,14.0,17.0
rewbla,0.012705553,14.0,17.0
norcar,0.017132724,14.0,17.0
bird1,0.9973079,15.0,18.0
moudov,0.033765864,15.0,18.0
chiswi,0.883665,15.0,18.0
vauswi,0.029980114,15.0,18.0
calhum,0.019631734,15.0,18.0
warvir,0.012817745,15.0,18.0
bkcchi,0.015004899,15.0,18.0
houwre,0.36633667,15.0,18.0
eursta,0.028174495,15.0,18.0
grycat,0.010836456,15.0,18.0
normoc,0.016324645,15.0,18.0
amerob,0.80948895,15.0,18.0
houspa,0.018577768,15.0,18.0
houfin,0.18850277,15.0,18.0
amegfi,0.049335107,15.0,18.0
sonspa,0.3265784,15.0,18.0
rewbla,0.012072095,15.0,18.0
bird1,0.999548,16.0,19.0
chiswi,0.9632854,16.0,19.0
houwre,0.30203635,16.0,19.0
amerob,0.0321439,16.0,19.0
houspa,0.021824576,16.0,19.0
houfin,0.12823804,16.0,19.0
amegfi,0.081597745,16.0,19.0
chispa,0.014164726,16.0,19.0
fiespa,0.01235857,16.0,19.0
daejun,0.014012768,16.0,19.0
sonspa,0.37456697,16.0,19.0
swaspa,0.02757544,16.0,19.0
rewbla,0.022014352,16.0,19.0
norcar,0.012295,16.0,19.0
bird1,0.99950963,17.0,20.0
chiswi,0.99024975,17.0,20.0
tuftit,0.100008875,17.0,20.0
houwre,0.031724196,17.0,20.0
houwre4,0.010671948,17.0,20.0
carwre,0.010240843,17.0,20.0
eursta,0.08430717,17.0,20.0
grycat,0.011282339,17.0,20.0
normoc,0.013926659,17.0,20.0
amerob,0.035001982,17.0,20.0
houspa,0.02018788,17.0,20.0
houfin,0.1115462,17.0,20.0
amegfi,0.08748859,17.0,20.0
chispa,0.01705953,17.0,20.0
rucspa1,0.010753936,17.0,20.0
sonspa,0.014785234,17.0,20.0
norcar,0.016991427,17.0,20.0
indbun,0.011369911,17.0,20.0
bird1,0.99867713,18.0,21.0
chiswi,0.9832604,18.0,21.0
thtray1,0.017015742,18.0,21.0
whevir,0.015197854,18.0,21.0
blujay,0.019935127,18.0,21.0
bkcchi,0.014838158,18.0,21.0
tuftit,0.19019651,18.0,21.0
carwre,0.032781765,18.0,21.0
eursta,0.045767758,18.0,21.0
grycat,0.09186453,18.0,21.0
normoc,0.074857816,18.0,21.0
amerob,0.36854497,18.0,21.0
houspa,0.25395495,18.0,21.0
houfin,0.011539414,18.0,21.0
sonspa,0.012056188,18.0,21.0
rewbla,0.011267545,18.0,21.0
norcar,0.025488578,18.0,21.0
bird1,0.9996587,19.0,22.0
rebwoo,0.016471991,19.0,22.0
whevir,0.010605445,19.0,22.0
blujay,0.012753795,19.0,22.0
tuftit,0.27468762,19.0,22.0
houwre,0.98285335,19.0,22.0
eursta,0.04656025,19.0,22.0
grycat,0.07188633,19.0,22.0
normoc,0.055522256,19.0,22.0
amerob,0.22899386,19.0,22.0
houspa,0.5198024,19.0,22.0
comcha,0.014735237,19.0,22.0
sonspa,0.024030466,19.0,22.0
rewbla,0.0184254,19.0,22.0
norcar,0.09403515,19.0,22.0
bird1,0.9993845,20.0,23.0
belkin1,0.01158425,20.0,23.0
rebwoo,0.01114125,20.0,23.0
monpar,0.031074498,20.0,23.0
ducfly,0.011269951,20.0,23.0
warvir,0.0437195,20.0,23.0
blujay,0.032044467,20.0,23.0
tuftit,0.04658799,20.0,23.0
houwre,0.9620803,20.0,23.0
carwre,0.25124952,20.0,23.0
eursta,0.072775654,20.0,23.0
grycat,0.10922247,20.0,23.0
normoc,0.033153914,20.0,23.0
amerob,0.16034651,20.0,23.0
houspa,0.025001507,20.0,23.0
amegfi,0.04662085,20.0,23.0
sonspa,0.011725136,20.0,23.0
balori,0.07895716,20.0,23.0
rewbla,0.015288385,20.0,23.0
comgra,0.2568938,20.0,23.0
norcar,0.34549382,20.0,23.0
bugtan,0.011767586,20.0,23.0
bird1,0.99969625,21.0,24.0
belkin1,0.038772885,21.0,24.0
blujay,0.046177525,21.0,24.0
houwre,0.84661376,21.0,24.0
eursta,0.010392306,21.0,24.0
grycat,0.03621835,21.0,24.0
normoc,0.065886535,21.0,24.0
amerob,0.32784343,21.0,24.0
houspa,0.059800476,21.0,24.0
amegfi,0.111316614,21.0,24.0
sonspa,0.049882967,21.0,24.0
balori,0.039045706,21.0,24.0
rewbla,0.049170155,21.0,24.0
comgra,0.9851614,21.0,24.0
norcar,0.16162342,21.0,24.0
bird1,0.9993344,22.0,25.0
chiswi,0.024396779,22.0,25.0
belkin1,0.054106582,22.0,25.0
blujay,0.032334574,22.0,25.0
tuftit,0.013054494,22.0,25.0
houwre,0.12588215,22.0,25.0
houwre4,0.013863114,22.0,25.0
carwre,0.014324631,22.0,25.0
eursta,0.01270775,22.0,25.0
grycat,0.04143647,22.0,25.0
normoc,0.033744916,22.0,25.0
amerob,0.44359982,22.0,25.0
houspa,0.016323874,22.0,25.0
houfin,0.013868394,22.0,25.0
amegfi,0.27478293,22.0,25.0
sonspa,0.03249829,22.0,25.0
balori,0.046936635,22.0,25.0
rewbla,0.24527906,22.0,25.0
comgra,0.9959698,22.0,25.0
botgra,0.0129325325,22.0,25.0
norcar,0.027601251,22.0,25.0
bird1,0.9951124,23.0,26.0
chiswi,0.024265643,23.0,26.0
vauswi,0.012571381,23.0,26.0
chivir1,0.02433782,23.0,26.0
blabul1,0.012450011,23.0,26.0
houwre,0.013515163,23.0,26.0
houwre4,0.1560934,23.0,26.0
grycat,0.29071453,23.0,26.0
amerob,0.013574428,23.0,26.0
houspa,0.030927345,23.0,26.0
rewbla,0.06575905,23.0,26.0
comgra,0.9456619,23.0,26.0
botgra,0.012104862,23.0,26.0
bird1,0.99071527,24.0,27.0
chiswi,0.018465316,24.0,27.0
vauswi,0.013468573,24.0,27.0
blujay,0.013085901,24.0,27.0
houwre,0.016981648,24.0,27.0
houwre4,0.108611934,24.0,27.0
grycat,0.02606072,24.0,27.0
brnthr,0.043319996,24.0,27.0
normoc,0.011448979,24.0,27.0
amerob,0.017029857,24.0,27.0
comcha,0.018278508,24.0,27.0
houfin,0.02046177,24.0,27.0
amegfi,0.03248125,24.0,27.0
eastow,0.029592277,24.0,27.0
rewbla,0.14622676,24.0,27.0
comgra,0.9287194,24.0,27.0
norcar,0.01397721,24.0,27.0
bird1,0.9466777,25.0,28.0
coohaw,0.07819632,25.0,28.0
burowl,0.16673373,25.0,28.0
houwre,0.03710718,25.0,28.0
houwre4,0.060404614,25.0,28.0
grycat,0.025846785,25.0,28.0
amerob,0.022152351,25.0,28.0
houfin,0.020566234,25.0,28.0
amegfi,0.011788693,25.0,28.0
sonspa,0.01891436,25.0,28.0
eastow,0.013067285,25.0,28.0
rewbla,0.015913224,25.0,28.0
comgra,0.24234861,25.0,28.0
norcar,0.0132266665,25.0,28.0
bird1,0.9932152,26.0,29.0
belkin1,0.041044407,26.0,29.0
houwre,0.02262116,26.0,29.0
houwre4,0.01576575,26.0,29.0
carwre,0.026529534,26.0,29.0
grycat,0.015620616,26.0,29.0
amerob,0.015533604,26.0,29.0
houfin,0.031985126,26.0,29.0
amegfi,0.01966867,26.0,29.0
graspa,0.025187561,26.0,29.0
sonspa,0.015443348,26.0,29.0
rewbla,0.0335655,26.0,29.0
comgra,0.9909791,26.0,29.0
norcar,0.027346445,26.0,29.0
wtgfin1,0.040735114,26.0,29.0
bird1,0.99683106,27.0,30.0
belkin1,0.024914658,27.0,30.0
azwmag3,0.012327012,27.0,30.0
carwre,0.0129803475,27.0,30.0
grycat,0.011126749,27.0,30.0
amerob,0.014823972,27.0,30.0
sonspa,0.060650494,27.0,30.0
rewbla,0.076922685,27.0,30.0
comgra,0.8784942,27.0,30.0
comyel,0.912535,27.0,30.0
norcar,0.015074156,27.0,30.0
wtgfin1,0.041623943,27.0,30.0
bird1,0.99709445,28.0,31.0
rebwoo,0.026727457,28.0,31.0
tuftit,0.010114678,28.0,31.0
grycat,0.028647002,28.0,31.0
woothr,0.02672168,28.0,31.0
graspa,0.13190232,28.0,31.0
fiespa,0.011511594,28.0,31.0
sonspa,0.6102833,28.0,31.0
eastow,0.051349543,28.0,31.0
yebcha,0.014483937,28.0,31.0
orcori,0.010639292,28.0,31.0
rewbla,0.10843622,28.0,31.0
comyel,0.9641769,28.0,31.0
norcar,0.023280839,28.0,31.0
indbun,0.013313078,28.0,31.0
dickci,0.015840648,28.0,31.0
bird1,0.999311,29.0,32.0
woothr,0.011533052,29.0,32.0
houspa,0.010490923,29.0,32.0
amegfi,0.01217708,29.0,32.0
rucspa1,0.011925228,29.0,32.0
sonspa,0.8646993,29.0,32.0
rewbla,0.06641111,29.0,32.0
comyel,0.95499086,29.0,32.0
norcar,0.012158848,29.0,32.0
bird1,0.99986124,30.0,33.0
woothr,0.013300933,30.0,33.0
houspa,0.011010067,30.0,33.0
sonspa,0.91618943,30.0,33.0
rewbla,0.054938283,30.0,33.0
comyel,0.99143904,30.0,33.0
yelwar,0.05616932,30.0,33.0
bird1,0.998907,31.0,34.0
blktur,0.022943748,31.0,34.0
burowl,0.0195726,31.0,34.0
whiwoo1,0.03240142,31.0,34.0
bkhpar,0.026073027,31.0,34.0
bkcchi,0.014689914,31.0,34.0
junbab2,0.018739287,31.0,34.0
grycat,0.012957915,31.0,34.0
amerob,0.019409887,31.0,34.0
houspa,0.010828333,31.0,34.0
sonspa,0.87932515,31.0,34.0
rewbla,0.03432927,31.0,34.0
comgra,0.18575233,31.0,34.0
norcar,0.01148036,31.0,34.0
bird1,0.99993426,32.0,35.0
bkhpar,0.04366641,32.0,35.0
blujay,0.01701685,32.0,35.0
carchi,0.012555936,32.0,35.0
bkcchi,0.048262008,32.0,35.0
tuftit,0.010068211,32.0,35.0
carwre,0.012987363,32.0,35.0
eursta,0.17452045,32.0,35.0
grycat,0.010559618,32.0,35.0
amerob,0.027913315,32.0,35.0
whtspa,0.02601683,32.0,35.0
sonspa,0.95685184,32.0,35.0
rewbla,0.076584585,32.0,35.0
comgra,0.19811356,32.0,35.0
norcar,0.013245999,32.0,35.0
bird1,0.9990203,33.0,36.0
bkhpar,0.013428867,33.0,36.0
blujay,0.016817432,33.0,36.0
carwre,0.09060266,33.0,36.0
eursta,0.35731846,33.0,36.0
grycat,0.14664596,33.0,36.0
brnthr,0.08678401,33.0,36.0
normoc,0.01776237,33.0,36.0
woothr,0.033211205,33.0,36.0
amerob,0.61603326,33.0,36.0
houspa,0.011546095,33.0,36.0
houfin,0.016934756,33.0,36.0
sonspa,0.019741474,33.0,36.0
rewbla,0.026410213,33.0,36.0
comgra,0.96000487,33.0,36.0
norcar,0.013080076,33.0,36.0
bird1,0.9994184,34.0,37.0
belkin1,0.017312316,34.0,37.0
monpar,0.03881356,34.0,37.0
subfly,0.010151578,34.0,37.0
warvir,0.029080879,34.0,37.0
tuftit,0.014517395,34.0,37.0
banswa,0.010786017,34.0,37.0
carwre,0.03528477,34.0,37.0
eursta,0.19037206,34.0,37.0
grycat,0.030647228,34.0,37.0
brnthr,0.07161631,34.0,37.0
normoc,0.017324423,34.0,37.0
amerob,0.4815023,34.0,37.0
houspa,0.011398693,34.0,37.0
houfin,0.016334204,34.0,37.0
pinsis,0.023803102,34.0,37.0
sonspa,0.0434918,34.0,37.0
rewbla,0.025979826,34.0,37.0
comgra,0.8892506,34.0,37.0
norcar,0.013626525,34.0,37.0
bird1,0.9970484,35.0,38.0
redjun,0.010970753,35.0,38.0
coohaw,0.013760816,35.0,38.0
subfly,0.010033685,35.0,38.0
houwre,0.0805039,35.0,38.0
houwre4,0.13090573,35.0,38.0
grycat,0.12066971,35.0,38.0
brnthr,0.056501407,35.0,38.0
normoc,0.01599726,35.0,38.0
amerob,0.27056637,35.0,38.0
houfin,0.017428711,35.0,38.0
ccbfin,0.011951742,35.0,38.0
sonspa,0.016341032,35.0,38.0
eastow,0.013953874,35.0,38.0
rewbla,0.026486965,35.0,38.0
comgra,0.79913974,35.0,38.0
norcar,0.013449972,35.0,38.0
bird1,0.93569195,36.0,39.0
grekis,0.010620536,36.0,39.0
blujay,0.030246917,36.0,39.0
bkbmag1,0.021214297,36.0,39.0
tuftit,0.01381794,36.0,39.0
houwre,0.16156904,36.0,39.0
houwre4,0.12976237,36.0,39.0
carwre,0.04002231,36.0,39.0
amerob,0.013635284,36.0,39.0
houspa,0.011267645,36.0,39.0
amegfi,0.01670457,36.0,39.0
rucspa1,0.013281072,36.0,39.0
eastow,0.11118842,36.0,39.0
rewbla,0.023681836,36.0,39.0
norcar,0.01318674,36.0,39.0
bird1,0.9002832,37.0,40.0
blujay,0.038225178,37.0,40.0
houwre,0.19619301,37.0,40.0
houwre4,0.09554646,37.0,40.0
carwre,0.014501917,37.0,40.0
amegfi,0.015156793,37.0,40.0
rucspa1,0.0118817445,37.0,40.0
eastow,0.011441442,37.0,40.0
rewbla,0.032779012,37.0,40.0
norcar,0.015996525,37.0,40.0
bird1,0.97710335,38.0,41.0
ducfly,0.010854585,38.0,41.0
blujay,0.04920004,38.0,41.0
bkcchi,0.023689387,38.0,41.0
tuftit,0.017365752,38.0,41.0
banswa,0.0143856695,38.0,41.0
carwre,0.017961742,38.0,41.0
normoc,0.010372258,38.0,41.0
herthr,0.03033041,38.0,41.0
amerob,0.044539474,38.0,41.0
puteup1,0.013838884,38.0,41.0
casspa,0.034503218,38.0,41.0
graspa,0.0118113225,38.0,41.0
fiespa,0.01709251,38.0,41.0
larspa,0.071181856,38.0,41.0
whcspa,0.01580714,38.0,41.0
whtspa,0.04018338,38.0,41.0
vesspa,0.023163043,38.0,41.0
sonspa,0.050201777,38.0,41.0
wesmea,0.03168179,38.0,41.0
easmea,0.011063324,38.0,41.0
rewbla,0.04386534,38.0,41.0
norcar,0.025039708,38.0,41.0
bird1,0.94503117,39.0,42.0
whevir,0.013193624,39.0,42.0
blujay,0.02660712,39.0,42.0
carchi,0.013509272,39.0,42.0
bkcchi,0.012851856,39.0,42.0
houwre4,0.011163178,39.0,42.0
carwre,0.018664148,39.0,42.0
amerob,0.02615859,39.0,42.0
sonspa,0.09535699,39.0,42.0
eastow,0.14147322,39.0,42.0
orcori,0.067167014,39.0,42.0
rewbla,0.051689964,39.0,42.0
comgra,0.018793713,39.0,42.0
norcar,0.016644938,39.0,42.0
y00599,0.024423297,39.0,42.0
bird1,0.9686621,40.0,43.0
bkfant2,0.732731,40.0,43.0
normoc,0.010766093,40.0,43.0
slcsol1,0.012861871,40.0,43.0
amerob,0.032036044,40.0,43.0
larspa,0.011515627,40.0,43.0
sonspa,0.035380904,40.0,43.0
eastow,0.045973808,40.0,43.0
wesmea,0.013973767,40.0,43.0
orcori,0.02340285,40.0,43.0
hooori,0.012873531,40.0,43.0
rewbla,0.04006342,40.0,43.0
comgra,0.030254055,40.0,43.0
norcar,0.012659997,40.0,43.0
bird1,0.8931039,41.0,44.0
bkfant2,0.011542886,41.0,44.0
blujay,0.05172881,41.0,44.0
houspa,0.010690075,41.0,44.0
sonspa,0.014892113,41.0,44.0
wesmea,0.020942291,41.0,44.0
easmea,0.015987603,41.0,44.0
orcori,0.01073447,41.0,44.0
rewbla,0.15136443,41.0,44.0
comgra,0.04062096,41.0,44.0
norcar,0.015098253,41.0,44.0
bird1,0.97507423,42.0,45.0
bkfant2,0.019074492,42.0,45.0
yebfly,0.01443396,42.0,45.0
blujay,0.013156935,42.0,45.0
amerob,0.010769796,42.0,45.0
casspa,0.04773357,42.0,45.0
graspa,0.012693249,42.0,45.0
larspa,0.028931003,42.0,45.0
rucspa1,0.012059777,42.0,45.0
seaspa,0.016144766,42.0,45.0
sonspa,0.34595266,42.0,45.0
eastow,0.02216678,42.0,45.0
wesmea,0.04638027,42.0,45.0
rewbla,0.076900154,42.0,45.0
norcar,0.012797595,42.0,45.0
bird1,0.9962469,43.0,46.0
mallar3,0.02840659,43.0,46.0
amerob,0.01223577,43.0,46.0
houspa,0.016304832,43.0,46.0
rucspa1,0.010317143,43.0,46.0
sonspa,0.98455685,43.0,46.0
rewbla,0.07270779,43.0,46.0
norcar,0.011061628,43.0,46.0
bird1,0.9989225,44.0,47.0
cangoo,0.010255981,44.0,47.0
mallar3,0.015039302,44.0,47.0
killde,0.0101449005,44.0,47.0
yebfly,0.023606343,44.0,47.0
grekis,0.0104409475,44.0,47.0
amerob,0.011903924,44.0,47.0
houspa,0.018240802,44.0,47.0
lesgol,0.023489166,44.0,47.0
rucspa1,0.019996269,44.0,47.0
sonspa,0.9694596,44.0,47.0
rewbla,0.06969942,44.0,47.0
bird1,0.9994695,45.0,48.0
mallar3,0.030225312,45.0,48.0
leafly,0.013762939,45.0,48.0
bkcchi,0.13565323,45.0,48.0
amerob,0.016912647,45.0,48.0
houspa,0.012874125,45.0,48.0
amegfi,0.012092921,45.0,48.0
rucspa1,0.016865855,45.0,48.0
sonspa,0.96875894,45.0,48.0
rewbla,0.023461537,45.0,48.0
norcar,0.018947609,45.0,48.0
bird1,0.99916285,46.0,49.0
blujay,0.016978512,46.0,49.0
bkcchi,0.1309697,46.0,49.0
tuftit,0.012905424,46.0,49.0
houwre,0.0106946565,46.0,49.0
houwre4,0.011856445,46.0,49.0
woothr,0.08777191,46.0,49.0
eurbla,0.010896575,46.0,49.0
amerob,0.01449257,46.0,49.0
houspa,0.013141788,46.0,49.0
amegfi,0.012342581,46.0,49.0
sonspa,0.9581601,46.0,49.0
balori,0.094631076,46.0,49.0
rewbla,0.24412857,46.0,49.0
norcar,0.023241872,46.0,49.0
bird1,0.9506675,47.0,50.0
ocecra1,0.013927727,47.0,50.0
grekis,0.018934116,47.0,50.0
reevir1,0.010884299,47.0,50.0
blujay,0.015900392,47.0,50.0
tuftit,0.015556743,47.0,50.0
houwre,0.031119846,47.0,50.0
carwre,0.0387813,47.0,50.0
eursta,0.23616052,47.0,50.0
woothr,0.02201371,47.0,50.0
amerob,0.12636259,47.0,50.0
houspa,0.014008315,47.0,50.0
sonspa,0.011759575,47.0,50.0
bulori,0.013365884,47.0,50.0
balori,0.12775905,47.0,50.0
rewbla,0.076462924,47.0,50.0
bnhcow,0.012568789,47.0,50.0
comgra,0.08522043,47.0,50.0
norcar,0.026915314,47.0,50.0
bird1,0.9778273,48.0,51.0
cangoo,0.017167462,48.0,51.0
monpar,0.025447706,48.0,51.0
rufhor2,0.012605587,48.0,51.0
houwre,0.10381567,48.0,51.0
bewwre,0.011539681,48.0,51.0
eursta,0.066680826,48.0,51.0
normoc,0.010529892,48.0,51.0
woothr,0.016859703,48.0,51.0
amerob,0.5002085,48.0,51.0
houspa,0.012247839,48.0,51.0
houfin,0.010723198,48.0,51.0
amegfi,0.013635225,48.0,51.0
chispa,0.012818052,48.0,51.0
daejun,0.014282706,48.0,51.0
sonspa,0.19580054,48.0,51.0
orcori,0.016023492,48.0,51.0
bulori,0.030553589,48.0,51.0
balori,0.100928225,48.0,51.0
rewbla,0.2432669,48.0,51.0
comgra,0.062042333,48.0,51.0
yelwar,0.013687738,48.0,51.0
norcar,0.015371965,48.0,51.0
bird1,0.99215007,49.0,52.0
cangoo,0.011863486,49.0,52.0
rebwoo,0.021768907,49.0,52.0
monpar,0.027031798,49.0,52.0
warvir,0.017906927,49.0,52.0
fiscro,0.01071894,49.0,52.0
tuftit,0.012534235,49.0,52.0
houwre,0.02225277,49.0,52.0
carwre,0.030308802,49.0,52.0
eursta,0.10361352,49.0,52.0
normoc,0.010016313,49.0,52.0
amerob,0.26482594,49.0,52.0
houspa,0.016041772,49.0,52.0
houfin,0.013534836,49.0,52.0
amegfi,0.012652809,49.0,52.0
chispa,0.034602266,49.0,52.0
daejun,0.0330316,49.0,52.0
sonspa,0.29601768,49.0,52.0
spotow,0.01061673,49.0,52.0
rewbla,0.025267804,49.0,52.0
