species_code,score,start_offset_sec,end_offset_sec
pinwar,0.02954836,14.0,17.0
norcar,0.019955466,14.0,17.0
indbun,0.275432,14.0,17.0
bird1,0.99954253,15.0,18.0
easwpw1,0.021874093,15.0,18.0
reevir1,0.015057663,15.0,18.0
tuftit,0.021500917,15.0,18.0
carwre,0.026849357,15.0,18.0
woothr,0.949867,15.0,18.0
amerob,0.032389555,15.0,18.0
amegfi,0.018570414,15.0,18.0
corbun1,0.010197536,15.0,18.0
bacspa,0.018078336,15.0,18.0
chispa,0.24130698,15.0,18.0
fiespa,0.014109998,15.0,18.0
daejun,0.042183347,15.0,18.0
eastow,0.0126678,15.0,18.0
rewbla,0.01180394,15.0,18.0
ovenbi1,0.037694193,15.0,18.0
woewar1,0.0128639005,15.0,18.0
comyel,0.08539641,15.0,18.0
pinwar,0.12249961,15.0,18.0
norcar,0.14335316,15.0,18.0
indbun,0.31405804,15.0,18.0
bird1,0.9999405,16.0,19.0
easwpw1,0.03685495,16.0,19.0
reevir1,0.023785122,16.0,19.0
blujay,0.013409455,16.0,19.0
amecro,0.5040579,16.0,19.0
whbnut,0.18480098,16.0,19.0
carwre,0.010103287,16.0,19.0
woothr,0.9848783,16.0,19.0
cedwax,0.018359894,16.0,19.0
amegfi,0.47665912,16.0,19.0
bacspa,0.039608266,16.0,19.0
chispa,0.049360644,16.0,19.0
fiespa,0.3277179,16.0,19.0
sonspa,0.02856255,16.0,19.0
swaspa,0.048678406,16.0,19.0
eastow,0.031131705,16.0,19.0
yebcha,0.028376106,16.0,19.0
ovenbi1,0.017921137,16.0,19.0
buwwar,0.026051939,16.0,19.0
conwar,0.010806585,16.0,19.0
comyel,0.19598334,16.0,19.0
prawar,0.021803502,16.0,19.0
blugrb1,0.016545827,16.0,19.0
indbun,0.43283293,16.0,19.0
bird1,0.99973327,17.0,20.0
eawpew,0.013243419,17.0,20.0
reevir1,0.01618143,17.0,20.0
amecro,0.49049348,17.0,20.0
bkcchi,0.010739843,17.0,20.0
whbnut,0.9759862,17.0,20.0
houwre4,0.010000354,17.0,20.0
amegfi,0.41351202,17.0,20.0
chispa,0.018710433,17.0,20.0
fiespa,0.025858995,17.0,20.0
rucspa1,0.013036335,17.0,20.0
eastow,0.9161157,17.0,20.0
yebcha,0.034073263,17.0,20.0
rewbla,0.0125302635,17.0,20.0
ovenbi1,0.069331646,17.0,20.0
norwat,0.011744478,17.0,20.0
comyel,0.106119774,17.0,20.0
yelwar,0.013811802,17.0,20.0
chswar,0.019348111,17.0,20.0
prawar,0.012273074,17.0,20.0
norcar,0.011357242,17.0,20.0
indbun,0.18718056,17.0,20.0
bird1,0.99987745,18.0,21.0
moudov,0.010968559,18.0,21.0
rebwoo,0.07373738,18.0,21.0
eurjac,0.017750427,18.0,21.0
amecro,0.6710926,18.0,21.0
whbnut,0.9761116,18.0,21.0
grycat,0.010399395,18.0,21.0
amegfi,0.26595145,18.0,21.0
fiespa,0.018397683,18.0,21.0
daejun,0.016210863,18.0,21.0
eastow,0.9800109,18.0,21.0
yebcha,0.039954923,18.0,21.0
rewbla,0.010290224,18.0,21.0
ovenbi1,0.011251279,18.0,21.0
comyel,0.29797816,18.0,21.0
yelwar,0.011631787,18.0,21.0
chswar,0.014328005,18.0,21.0
indbun,0.029749108,18.0,21.0
bird1,0.9998564,19.0,22.0
rebwoo,0.09049148,19.0,22.0
pilwoo,0.012183816,19.0,22.0
blkpho,0.010358738,19.0,22.0
easpho,0.013556689,19.0,22.0
blujay,0.0151093695,19.0,22.0
eurjac,0.03867075,19.0,22.0
whbnut,0.92881984,19.0,22.0
normoc,0.015243131,19.0,22.0
amerob,0.01230099,19.0,22.0
amegfi,0.75765014,19.0,22.0
fiespa,0.015451573,19.0,22.0
rucspa1,0.0105592245,19.0,22.0
eastow,0.9764097,19.0,22.0
yebcha,0.021811819,19.0,22.0
yelwar,0.017292794,19.0,22.0
norcar,0.10907783,19.0,22.0
bird1,0.99890953,20.0,23.0
gilwoo,0.016689735,20.0,23.0
rebwoo,0.40979847,20.0,23.0
easpho,0.016700046,20.0,23.0
blujay,0.01097201,20.0,23.0
eurjac,0.08248894,20.0,23.0
carwre,0.018213423,20.0,23.0
normoc,0.017642332,20.0,23.0
amerob,0.015303049,20.0,23.0
amegfi,0.51604134,20.0,23.0
sonspa,0.011789265,20.0,23.0
yebcha,0.011175839,20.0,23.0
rewbla,0.03491781,20.0,23.0
botgra,0.016617425,20.0,23.0
norcar,0.13292229,20.0,23.0
bird1,0.9981905,21.0,24.0
gilwoo,0.05697106,21.0,24.0
rebwoo,0.13643126,21.0,24.0
eurjac,0.05087651,21.0,24.0
normoc,0.013314669,21.0,24.0
amegfi,0.6195077,21.0,24.0
norcar,0.06503626,21.0,24.0
bird1,0.9936261,22.0,25.0
gilwoo,0.034792174,22.0,25.0
rebwoo,0.018197903,22.0,25.0
eurjac,0.6285599,22.0,25.0
purmar,0.016818108,22.0,25.0
botgra,0.0267063,22.0,25.0
norcar,0.020436756,22.0,25.0
