species_code,score,start_offset_sec,end_offset_sec
henspa,0.99653244,9.0,12.0
sonspa,0.05786645,9.0,12.0
eastow,0.08905174,9.0,12.0
yebcha,0.013899718,9.0,12.0
rewbla,0.04010039,9.0,12.0
norcar,0.5714933,9.0,12.0
dickci,0.011402585,9.0,12.0
bird1,0.9999325,10.0,13.0
cinatt1,0.016339133,10.0,13.0
carchi,0.013789138,10.0,13.0
carwre,0.028504685,10.0,13.0
woothr,0.03524483,10.0,13.0
amerob,0.012321509,10.0,13.0
graspa,0.012662142,10.0,13.0
fiespa,0.9296821,10.0,13.0
rucspa1,0.012042054,10.0,13.0
henspa,0.9958001,10.0,13.0
sonspa,0.018809874,10.0,13.0
eastow,0.034889475,10.0,13.0
yebcha,0.015696427,10.0,13.0
rewbla,0.0327673,10.0,13.0
norcar,0.7335112,10.0,13.0
indbun,0.01748976,10.0,13.0
dickci,0.031541362,10.0,13.0
bird1,0.99989104,11.0,14.0
carchi,0.01596227,11.0,14.0
tuftit,0.021973858,11.0,14.0
carwre,0.11499184,11.0,14.0
woothr,0.011217623,11.0,14.0
amerob,0.052084617,11.0,14.0
fiespa,0.91253275,11.0,14.0
henspa,0.9987663,11.0,14.0
eastow,0.061323613,11.0,14.0
balori,0.014230537,11.0,14.0
rewbla,0.028558297,11.0,14.0
norcar,0.011861116,11.0,14.0
dickci,0.012352642,11.0,14.0
bird1,0.9972973,12.0,15.0
bbwduc,0.018876614,12.0,15.0
alpswi1,0.010379685,12.0,15.0
fiespa,0.94608873,12.0,15.0
sonspa,0.013601899,12.0,15.0
eastow,0.13025711,12.0,15.0
rewbla,0.09340614,12.0,15.0
norcar,0.011948223,12.0,15.0
indbun,0.13944699,12.0,15.0
dickci,0.012007441,12.0,15.0
bird1,0.9918977,13.0,16.0
brthum,0.0110786725,13.0,16.0
zitcis1,0.013890089,13.0,16.0
fiespa,0.024910111,13.0,16.0
rewbla,0.01846319,13.0,16.0
norcar,0.014777804,13.0,16.0
indbun,0.19116732,13.0,16.0
dickci,0.010958606,13.0,16.0
whcsee1,0.2623077,13.0,16.0
