species_code,score,start_offset_sec,end_offset_sec
amerob,0.011900431,13.0,16.0
rewbla,0.02930154,13.0,16.0
norcar,0.04207292,13.0,16.0
bird1,0.9996549,14.0,17.0
grewhi1,0.028086,14.0,17.0
rocwre,0.024913969,14.0,17.0
houwre,0.028523624,14.0,17.0
carwre,0.010681678,14.0,17.0
piebus1,0.010520476,14.0,17.0
ortbun1,0.036278974,14.0,17.0
graspa,0.58071166,14.0,17.0
graspa1,0.011646235,14.0,17.0
larspa,0.010993505,14.0,17.0
sagspa1,0.023342235,14.0,17.0
belspa2,0.05066573,14.0,17.0
seaspa,0.027641566,14.0,17.0
sonspa,0.021844648,14.0,17.0
wesmea,0.098256856,14.0,17.0
easmea,0.014333668,14.0,17.0
orcori,0.2710643,14.0,17.0
rewbla,0.092279546,14.0,17.0
comyel,0.11429919,14.0,17.0
blugrb1,0.024420306,14.0,17.0
dickci,0.06264903,14.0,17.0
bird1,0.99991363,15.0,18.0
tuftit,0.011208535,15.0,18.0
normoc,0.016775649,15.0,18.0
woothr,0.0144674685,15.0,18.0
eurbla,0.022667062,15.0,18.0
amerob,0.020455278,15.0,18.0
graspa,0.026368352,15.0,18.0
sonspa,0.030852055,15.0,18.0
wesmea,0.073446356,15.0,18.0
orcori,0.018093808,15.0,18.0
rewbla,0.30491585,15.0,18.0
comyel,0.26464644,15.0,18.0
norcar,0.018436205,15.0,18.0
dickci,0.9930756,15.0,18.0
bird1,0.9994968,16.0,19.0
amerob,0.020589413,16.0,19.0
houspa,0.05312611,16.0,19.0
pinsis,0.02705396,16.0,19.0
graspa,0.018012313,16.0,19.0
sonspa,0.019245647,16.0,19.0
wesmea,0.024449088,16.0,19.0
easmea,0.010771858,16.0,19.0
orcori,0.012927583,16.0,19.0
rewbla,0.1454516,16.0,19.0
comyel,0.047861077,16.0,19.0
norcar,0.013580961,16.0,19.0
dickci,0.9239904,16.0,19.0
bird1,0.9999391,17.0,20.0
eurbla,0.010599268,17.0,20.0
amerob,0.03924825,17.0,20.0
graspa,0.9510087,17.0,20.0
wesmea,0.03669511,17.0,20.0
rewbla,0.09561217,17.0,20.0
norcar,0.011238047,17.0,20.0
dickci,0.76059085,17.0,20.0
bird1,0.9999415,18.0,21.0
carwre,0.013543656,18.0,21.0
amerob,0.020141136,18.0,21.0
houspa,0.012681089,18.0,21.0
graspa,0.9833828,18.0,21.0
wesmea,0.020477993,18.0,21.0
rewbla,0.0630099,18.0,21.0
norcar,0.010778435,18.0,21.0
dickci,0.691589,18.0,21.0
bird1,0.99995077,19.0,22.0
moudov,0.010450637,19.0,22.0
amerob,0.022359574,19.0,22.0
houspa,0.01008435,19.0,22.0
amegfi,0.018837923,19.0,22.0
graspa,0.9994294,19.0,22.0
graspa1,0.015903989,19.0,22.0
wesmea,0.023669077,19.0,22.0
rewbla,0.029441208,19.0,22.0
brebla,0.027965024,19.0,22.0
comgra,0.01976809,19.0,22.0
norcar,0.027264865,19.0,22.0
bird1,0.9998972,20.0,23.0
horlar,0.016943578,20.0,23.0
normoc,0.013893708,20.0,23.0
graspa,0.9933841,20.0,23.0
sonspa,0.034793653,20.0,23.0
wesmea,0.057122998,20.0,23.0
norcar,0.014861136,20.0,23.0
dickci,0.46317145,20.0,23.0
bird1,0.9998764,21.0,24.0
carwre,0.0124885645,21.0,24.0
graspa,0.8477953,21.0,24.0
sonspa,0.0100393845,21.0,24.0
wesmea,0.047229704,21.0,24.0
rewbla,0.02438476,21.0,24.0
norcar,0.013350569,21.0,24.0
dickci,0.9282949,21.0,24.0
bird1,0.99993277,22.0,25.0
carwre,0.028765498,22.0,25.0
normoc,0.057127338,22.0,25.0
houspa,0.010383447,22.0,25.0
graspa,0.6658635,22.0,25.0
sonspa,0.01120039,22.0,25.0
wesmea,0.016253235,22.0,25.0
rewbla,0.024783324,22.0,25.0
norcar,0.2106628,22.0,25.0
dickci,0.9835287,22.0,25.0
bird1,0.99985296,23.0,26.0
scnpar1,0.014070095,23.0,26.0
normoc,0.04513247,23.0,26.0
wesmea,0.03309205,23.0,26.0
rewbla,0.0355418,23.0,26.0
norcar,0.042674977,23.0,26.0
dickci,0.9804507,23.0,26.0
bird1,0.93914074,24.0,27.0
comgal1,0.012947302,24.0,27.0
whwbec1,0.012116585,24.0,27.0
carwre,0.012827921,24.0,27.0
normoc,0.23786601,24.0,27.0
wesblu,0.018660214,24.0,27.0
amerob,0.012066239,24.0,27.0
houspa,0.011423234,24.0,27.0
rucspa1,0.01838424,24.0,27.0
spotow,0.15743218,24.0,27.0
eastow,0.052653395,24.0,27.0
yebcha,0.028874544,24.0,27.0
rewbla,0.01719301,24.0,27.0
norcar,0.46975544,24.0,27.0
bird1,0.3963933,25.0,28.0
