species_code,score,start_offset_sec,end_offset_sec
bird1,0.78521794,9.0,12.0
wewpew,0.011161815,9.0,12.0
rucspa1,0.016387992,9.0,12.0
bird1,0.8344888,10.0,13.0
fepowl,0.016100941,10.0,13.0
wewpew,0.04379384,10.0,13.0
bird1,0.8475694,11.0,14.0
undtin1,0.019728664,11.0,14.0
occspi1,0.011377929,11.0,14.0
wewpew,0.022433888,11.0,14.0
verfly,0.01058231,11.0,14.0
bird1,0.7678434,12.0,15.0
bird1,0.7436979,13.0,16.0
bird1,0.78876495,14.0,17.0
amecro,0.012643383,14.0,17.0
taibuw1,0.013667843,14.0,17.0
dusful1,0.011318726,14.0,17.0
rucwar1,0.013217988,14.0,17.0
bird1,0.9996752,15.0,18.0
acafly,0.9723314,15.0,18.0
grekis,0.011565365,15.0,18.0
reevir1,0.01607186,15.0,18.0
blujay,0.010027095,15.0,18.0
carwre,0.013445308,15.0,18.0
rucspa1,0.010077416,15.0,18.0
norcar,0.020994533,15.0,18.0
bird1,0.9999323,16.0,19.0
eawpew,0.82200146,16.0,19.0
acafly,0.87434727,16.0,19.0
reevir1,0.04326183,16.0,19.0
blujay,0.0110184755,16.0,19.0
amecro,0.010372552,16.0,19.0
tuftit,0.010159822,16.0,19.0
taibuw1,0.019622285,16.0,19.0
carwre,0.011377912,16.0,19.0
rucspa1,0.010744856,16.0,19.0
norcar,0.020877674,16.0,19.0
bird1,0.99989897,17.0,20.0
redjun,0.010168126,17.0,20.0
eawpew,0.67703676,17.0,20.0
acafly,0.89867246,17.0,20.0
yetvir,0.011792182,17.0,20.0
reevir1,0.04270538,17.0,20.0
blujay,0.010670557,17.0,20.0
carwre,0.014388968,17.0,20.0
amerob,0.010491567,17.0,20.0
rucspa1,0.010829518,17.0,20.0
scatan,0.021142475,17.0,20.0
norcar,0.019380432,17.0,20.0
bird1,0.997851,18.0,21.0
spbant3,0.011789598,18.0,21.0
eawpew,0.9641556,18.0,21.0
reevir1,0.040980086,18.0,21.0
blujay,0.012865492,18.0,21.0
tuftit,0.01004009,18.0,21.0
lobgna5,0.014375018,18.0,21.0
scatan,0.030007575,18.0,21.0
norcar,0.015486539,18.0,21.0
bird1,0.94602275,19.0,22.0
rutjac1,0.014048812,19.0,22.0
spbant3,0.19854002,19.0,22.0
slcant2,0.10356231,19.0,22.0
rufhor2,0.020023933,19.0,22.0
grekis,0.010531029,19.0,22.0
rucspa1,0.015009629,19.0,22.0
bird1,0.99890476,20.0,23.0
slcant2,0.15788378,20.0,23.0
btfgle1,0.010884283,20.0,23.0
eawpew,0.94333655,20.0,23.0
reevir1,0.013905445,20.0,23.0
amerob,0.010245918,20.0,23.0
rucspa1,0.011399187,20.0,23.0
norcar,0.06803463,20.0,23.0
bird1,0.9994903,21.0,24.0
gnbtro1,0.011858176,21.0,24.0
slcant2,0.03967903,21.0,24.0
rufhor2,0.010995107,21.0,24.0
eawpew,0.97666955,21.0,24.0
reevir1,0.013070318,21.0,24.0
amecro,0.01019243,21.0,24.0
tuftit,0.012247907,21.0,24.0
norcar,0.08651213,21.0,24.0
bird1,0.99779075,22.0,25.0
gnbtro1,0.030841913,22.0,25.0
eawpew,0.9406507,22.0,25.0
reevir1,0.014228584,22.0,25.0
amecro,0.049169052,22.0,25.0
rewbla,0.011218232,22.0,25.0
norcar,0.014673945,22.0,25.0
bird1,0.99355406,23.0,26.0
brwhaw,0.012844984,23.0,26.0
eawpew,0.8729229,23.0,26.0
reevir1,0.019253246,23.0,26.0
stelio1,0.037381843,23.0,26.0
rusbla,0.032706372,23.0,26.0
norcar,0.01296897,23.0,26.0
bird1,0.7461414,24.0,27.0
bird1,0.9965901,25.0,28.0
eawpew,0.98988086,25.0,28.0
reevir1,0.017362807,25.0,28.0
amecro,0.02354486,25.0,28.0
bkcchi,0.012542725,25.0,28.0
tuftit,0.01082915,25.0,28.0
scatan,0.014321015,25.0,28.0
norcar,0.021676123,25.0,28.0
bird1,0.99777824,26.0,29.0
whttou1,0.014619406,26.0,29.0
eawpew,0.91477054,26.0,29.0
reevir1,0.014616178,26.0,29.0
amecro,0.011071931,26.0,29.0
norcar,0.016113017,26.0,29.0
bird1,0.9982135,27.0,30.0
grepew,0.012399109,27.0,30.0
eawpew,0.93250954,27.0,30.0
reevir1,0.015504122,27.0,30.0
amecro,0.013931408,27.0,30.0
bkcchi,0.011397017,27.0,30.0
tuftit,0.023103278,27.0,30.0
rucwar1,0.012826527,27.0,30.0
scatan,0.011300183,27.0,30.0
norcar,0.019947821,27.0,30.0
bird1,0.99873525,28.0,31.0
slcant2,0.044802807,28.0,31.0
eawpew,0.8765368,28.0,31.0
tacgre1,0.011522707,28.0,31.0
reevir1,0.01264277,28.0,31.0
amecro,0.010503196,28.0,31.0
tuftit,0.040983133,28.0,31.0
lobgna5,0.02107632,28.0,31.0
amerob,0.010534096,28.0,31.0
rucwar1,0.04090623,28.0,31.0
norcar,0.018540638,28.0,31.0
bird1,0.9602812,29.0,32.0
fepowl,0.02156221,29.0,32.0
slcant2,0.28381735,29.0,32.0
spitap2,0.010888007,29.0,32.0
thlsch2,0.026604258,29.0,32.0
tuftit,0.01398736,29.0,32.0
lobgna5,0.07050506,29.0,32.0
rucwar1,0.059123717,29.0,32.0
bird1,0.84177065,30.0,33.0
fepowl,0.012708223,30.0,33.0
houspa,0.016335085,30.0,33.0
rucspa1,0.012827059,30.0,33.0
norcar,0.021194184,30.0,33.0
bird1,0.79569834,31.0,34.0
norcar,0.012559246,31.0,34.0
bird1,0.99799025,32.0,35.0
buwtea,0.010641882,32.0,35.0
chukar,0.019034434,32.0,35.0
eawpew,0.9447681,32.0,35.0
reevir1,0.038757466,32.0,35.0
amecro,0.039322667,32.0,35.0
tuftit,0.012280833,32.0,35.0
bearee1,0.011773909,32.0,35.0
comtai1,0.014155028,32.0,35.0
junpri1,0.012414364,32.0,35.0
marwar3,0.020029843,32.0,35.0
carwre,0.010647829,32.0,35.0
amerob,0.013452471,32.0,35.0
houspa,0.015444349,32.0,35.0
rewbla,0.016375346,32.0,35.0
yerwar,0.018073412,32.0,35.0
norcar,0.047005992,32.0,35.0
bird1,0.99812406,33.0,36.0
eawpew,0.9730879,33.0,36.0
reevir1,0.0139045045,33.0,36.0
amecro,0.01037239,33.0,36.0
bkcchi,0.010455066,33.0,36.0
norcar,0.020468995,33.0,36.0
bird1,0.998614,34.0,37.0
eawpew,0.9652079,34.0,37.0
reevir1,0.023129934,34.0,37.0
amecro,0.0136607215,34.0,37.0
bkcchi,0.01029495,34.0,37.0
houspa,0.012106698,34.0,37.0
rewbla,0.013172365,34.0,37.0
norcar,0.013925689,34.0,37.0
bird1,0.9977539,35.0,38.0
eawpew,0.90566546,35.0,38.0
reevir1,0.022662725,35.0,38.0
amecro,0.025948584,35.0,38.0
bkcchi,0.011258544,35.0,38.0
houspa,0.014978698,35.0,38.0
comcha,0.011399086,35.0,38.0
rucspa1,0.012619363,35.0,38.0
rewbla,0.011277312,35.0,38.0
norcar,0.013229481,35.0,38.0
bird1,0.9958235,36.0,39.0
acafly,0.9682701,36.0,39.0
reevir1,0.046486333,36.0,39.0
rucspa1,0.01781415,36.0,39.0
norcar,0.012346644,36.0,39.0
bird1,0.99954945,37.0,40.0
acafly,0.9463019,37.0,40.0
reevir1,0.025525337,37.0,40.0
tuftit,0.010312038,37.0,40.0
houwre4,0.010783927,37.0,40.0
carwre,0.015551517,37.0,40.0
amerob,0.010951425,37.0,40.0
houspa,0.010015045,37.0,40.0
rucspa1,0.02031802,37.0,40.0
rewbla,0.011415821,37.0,40.0
norcar,0.02080108,37.0,40.0
bird1,0.9998379,38.0,41.0
uswowl1,0.011460513,38.0,41.0
eawpew,0.011355974,38.0,41.0
acafly,0.9358093,38.0,41.0
grekis,0.019306503,38.0,41.0
reevir1,0.02890868,38.0,41.0
carwre,0.011064915,38.0,41.0
rucspa1,0.022788264,38.0,41.0
norcar,0.023813099,38.0,41.0
bird1,0.9997839,39.0,42.0
eawpew,0.94084555,39.0,42.0
acafly,0.50135744,39.0,42.0
reevir1,0.033528782,39.0,42.0
amecro,0.0102881165,39.0,42.0
bkcchi,0.011424187,39.0,42.0
amerob,0.010343868,39.0,42.0
houspa,0.0128361,39.0,42.0
rucspa1,0.017599525,39.0,42.0
sonspa,0.010575003,39.0,42.0
woewar1,0.010754007,39.0,42.0
hoowar,0.02773645,39.0,42.0
norcar,0.02038328,39.0,42.0
bird1,0.99658436,40.0,43.0
eawpew,0.9751486,40.0,43.0
reevir1,0.027961435,40.0,43.0
blujay,0.0118554,40.0,43.0
bkcchi,0.013688423,40.0,43.0
whbnut,0.0152351875,40.0,43.0
amerob,0.0104960725,40.0,43.0
scatan,0.010440835,40.0,43.0
norcar,0.021100692,40.0,43.0
bird1,0.9959797,41.0,44.0
eawpew,0.96969897,41.0,44.0
reevir1,0.019198725,41.0,44.0
amecro,0.012588233,41.0,44.0
norcar,0.012001011,41.0,44.0
bird1,0.97601634,42.0,45.0
coohaw,0.03924299,42.0,45.0
miskit,0.9202286,42.0,45.0
gryhaw2,0.019439263,42.0,45.0
olsfly,0.013919667,42.0,45.0
wewpew,0.01591892,42.0,45.0
eawpew,0.2028686,42.0,45.0
reevir1,0.012617699,42.0,45.0
blujay,0.016998155,42.0,45.0
norcar,0.013305002,42.0,45.0
