species_code,score,start_offset_sec,end_offset_sec
norcar,0.025138648,8.0,11.0
bird1,0.9999656,9.0,12.0
tuftit,0.010359696,9.0,12.0
amerob,0.010198355,9.0,12.0
amegfi,0.015376549,9.0,12.0
fiespa,0.90997237,9.0,12.0
rucspa1,0.014800147,9.0,12.0
whcspa,0.0143169705,9.0,12.0
vesspa,0.01757922,9.0,12.0
savspa,0.018341484,9.0,12.0
sonspa,0.48535815,9.0,12.0
easmea,0.020972624,9.0,12.0
rewbla,0.9536487,9.0,12.0
orcwar,0.010169293,9.0,12.0
comyel,0.16334106,9.0,12.0
yelwar,0.8117624,9.0,12.0
norcar,0.012697392,9.0,12.0
bird1,0.9998253,10.0,13.0
barswa,0.013367545,10.0,13.0
amerob,0.021419981,10.0,13.0
fiespa,0.45783117,10.0,13.0
rucspa1,0.012719917,10.0,13.0
whcspa,0.030558873,10.0,13.0
lecspa,0.035151664,10.0,13.0
nstspa,0.0127880275,10.0,13.0
savspa,0.11513974,10.0,13.0
henspa,0.022927346,10.0,13.0
sonspa,0.23100127,10.0,13.0
easmea,0.016338274,10.0,13.0
rewbla,0.8776252,10.0,13.0
comyel,0.028874744,10.0,13.0
yelwar,0.73053926,10.0,13.0
btbwar,0.012038055,10.0,13.0
norcar,0.012858614,10.0,13.0
bird1,0.9999621,11.0,14.0
marmur,0.031437844,11.0,14.0
barswa,0.015312185,11.0,14.0
amerob,0.013996091,11.0,14.0
amegfi,0.025148425,11.0,14.0
graspa,0.03394517,11.0,14.0
yebspa1,0.011786327,11.0,14.0
fiespa,0.2567027,11.0,14.0
lecspa,0.13398468,11.0,14.0
nstspa,0.013875153,11.0,14.0
savspa,0.39457658,11.0,14.0
henspa,0.014456967,11.0,14.0
sonspa,0.037261162,11.0,14.0
boboli,0.013210609,11.0,14.0
rewbla,0.96497864,11.0,14.0
comyel,0.098891124,11.0,14.0
yelwar,0.68985957,11.0,14.0
btbwar,0.010321209,11.0,14.0
bird1,0.99972117,12.0,15.0
blujay,0.018431658,12.0,15.0
amerob,0.020697013,12.0,15.0
houspa,0.010333359,12.0,15.0
graspa,0.53410995,12.0,15.0
yebspa1,0.030744758,12.0,15.0
fiespa,0.015245602,12.0,15.0
vesspa,0.08513,12.0,15.0
lecspa,0.054176148,12.0,15.0
savspa,0.21030019,12.0,15.0
baispa,0.010981867,12.0,15.0
henspa,0.042580344,12.0,15.0
sonspa,0.06608298,12.0,15.0
boboli,0.07097226,12.0,15.0
wesmea,0.053796634,12.0,15.0
rewbla,0.8284089,12.0,15.0
norcar,0.016501373,12.0,15.0
bird1,0.999824,13.0,16.0
comgal1,0.016107885,13.0,16.0
blujay,0.018857053,13.0,16.0
amerob,0.022935199,13.0,16.0
amegfi,0.031496484,13.0,16.0
graspa,0.055548504,13.0,16.0
yebspa1,0.018769057,13.0,16.0
fiespa,0.016080897,13.0,16.0
amtspa,0.011426357,13.0,16.0
vesspa,0.08635533,13.0,16.0
lecspa,0.026459068,13.0,16.0
savspa,0.62320644,13.0,16.0
sonspa,0.090208136,13.0,16.0
swaspa,0.0185676,13.0,16.0
eastow,0.011537353,13.0,16.0
boboli,0.3234055,13.0,16.0
wesmea,0.013118591,13.0,16.0
easmea,0.010402673,13.0,16.0
rewbla,0.97258484,13.0,16.0
brebla,0.011266971,13.0,16.0
comyel,0.010058482,13.0,16.0
norcar,0.025811287,13.0,16.0
bird1,0.9996088,14.0,17.0
eursta,0.01142082,14.0,17.0
brnthr,0.020127269,14.0,17.0
amerob,0.014661891,14.0,17.0
amegfi,0.07184667,14.0,17.0
graspa,0.073770195,14.0,17.0
yebspa1,0.0468906,14.0,17.0
chispa,0.010484831,14.0,17.0
fiespa,0.023252813,14.0,17.0
whcspa,0.016223954,14.0,17.0
vesspa,0.08144618,14.0,17.0
lecspa,0.048211373,14.0,17.0
savspa,0.36843762,14.0,17.0
henspa,0.023624789,14.0,17.0
sonspa,0.43428433,14.0,17.0
swaspa,0.014766734,14.0,17.0
eastow,0.01130363,14.0,17.0
boboli,0.040864855,14.0,17.0
wesmea,0.010897727,14.0,17.0
easmea,0.012050117,14.0,17.0
rewbla,0.9775414,14.0,17.0
comyel,0.037630856,14.0,17.0
norcar,0.02508363,14.0,17.0
saytan1,0.013256,14.0,17.0
banana,0.010640969,14.0,17.0
yefgra1,0.018653566,14.0,17.0
bkfgra,0.012440863,14.0,17.0
bird1,0.9997686,15.0,18.0
tuftit,0.018507106,15.0,18.0
brnthr,0.016389813,15.0,18.0
amerob,0.0153797185,15.0,18.0
amegfi,0.11288654,15.0,18.0
graspa,0.3743976,15.0,18.0
yebspa1,0.010707746,15.0,18.0
olispa,0.021850113,15.0,18.0
chispa,0.13735898,15.0,18.0
fiespa,0.050789434,15.0,18.0
vesspa,0.019653121,15.0,18.0
lecspa,0.024368444,15.0,18.0
savspa,0.15894978,15.0,18.0
henspa,0.12424772,15.0,18.0
sonspa,0.27952048,15.0,18.0
swaspa,0.04300125,15.0,18.0
eastow,0.2919182,15.0,18.0
boboli,0.025911644,15.0,18.0
easmea,0.019290555,15.0,18.0
rewbla,0.9643414,15.0,18.0
comyel,0.015642159,15.0,18.0
norcar,0.031424318,15.0,18.0
banana,0.015474133,15.0,18.0
yefgra1,0.018389124,15.0,18.0
bkfgra,0.015478559,15.0,18.0
bird1,0.99988157,16.0,19.0
blujay,0.05003748,16.0,19.0
amegfi,0.18857975,16.0,19.0
graspa,0.0546132,16.0,19.0
graspa1,0.017388191,16.0,19.0
chispa,0.035119623,16.0,19.0
fiespa,0.079175465,16.0,19.0
amtspa,0.016006917,16.0,19.0
whtspa,0.012607967,16.0,19.0
vesspa,0.01436758,16.0,19.0
lecspa,0.01887762,16.0,19.0
nstspa,0.012157725,16.0,19.0
savspa,0.92268926,16.0,19.0
baispa,0.01192938,16.0,19.0
henspa,0.050153464,16.0,19.0
sonspa,0.41186717,16.0,19.0
swaspa,0.055003654,16.0,19.0
easmea,0.020949056,16.0,19.0
rewbla,0.9596251,16.0,19.0
orcwar,0.06292293,16.0,19.0
norcar,0.012217664,16.0,19.0
bird1,0.9999865,17.0,20.0
blujay,0.07802605,17.0,20.0
amerob,0.011176249,17.0,20.0
amegfi,0.17304894,17.0,20.0
graspa,0.027933843,17.0,20.0
chispa,0.038015403,17.0,20.0
fiespa,0.027707532,17.0,20.0
whtspa,0.011156669,17.0,20.0
lecspa,0.019153886,17.0,20.0
savspa,0.72447604,17.0,20.0
henspa,0.025070138,17.0,20.0
sonspa,0.27070567,17.0,20.0
swaspa,0.26126844,17.0,20.0
easmea,0.014554417,17.0,20.0
rewbla,0.99321365,17.0,20.0
comyel,0.028608477,17.0,20.0
yelwar,0.77821964,17.0,20.0
palwar,0.013466762,17.0,20.0
bird1,0.9999697,18.0,21.0
grekis,0.014161258,18.0,21.0
trokin,0.015846321,18.0,21.0
blujay,0.041708212,18.0,21.0
amerob,0.017337862,18.0,21.0
amegfi,0.02205272,18.0,21.0
amtspa,0.011106364,18.0,21.0
rucspa1,0.014535635,18.0,21.0
lecspa,0.010951042,18.0,21.0
savspa,0.98035944,18.0,21.0
swaspa,0.020760572,18.0,21.0
easmea,0.010416745,18.0,21.0
rewbla,0.9708948,18.0,21.0
orcwar,0.013378517,18.0,21.0
comyel,0.059366234,18.0,21.0
yelwar,0.4637048,18.0,21.0
bird1,0.9999854,19.0,22.0
moudov,0.010196694,19.0,22.0
blujay,0.52426034,19.0,22.0
amerob,0.0114846425,19.0,22.0
amegfi,0.03248271,19.0,22.0
graspa,0.026931502,19.0,22.0
lecspa,0.025367267,19.0,22.0
savspa,0.8299383,19.0,22.0
sonspa,0.031844996,19.0,22.0
swaspa,0.011307777,19.0,22.0
wesmea,0.013352245,19.0,22.0
rewbla,0.9780229,19.0,22.0
comgra,0.011605531,19.0,22.0
comyel,0.17202349,19.0,22.0
yelwar,0.91127014,19.0,22.0
bird1,0.999895,20.0,23.0
whtdov,0.012497907,20.0,23.0
moudov,0.08976454,20.0,23.0
rebshr1,0.011718236,20.0,23.0
blujay,0.58313566,20.0,23.0
eursta,0.012811633,20.0,23.0
amerob,0.015847147,20.0,23.0
yellow2,0.010669087,20.0,23.0
graspa,0.012340469,20.0,23.0
whcspa,0.03019118,20.0,23.0
savspa,0.9434239,20.0,23.0
sonspa,0.04783823,20.0,23.0
caltow,0.018393075,20.0,23.0
wesmea,0.03261435,20.0,23.0
easmea,0.03315445,20.0,23.0
rewbla,0.92606807,20.0,23.0
brebla,0.016583204,20.0,23.0
comyel,0.031776268,20.0,23.0
yelwar,0.028839609,20.0,23.0
bird1,0.99992126,21.0,24.0
calqua,0.017611938,21.0,24.0
eucdov,0.010977465,21.0,24.0
moudov,0.2410018,21.0,24.0
rebshr1,0.017268103,21.0,24.0
blujay,0.4040143,21.0,24.0
eursta,0.032800093,21.0,24.0
houspa,0.013209209,21.0,24.0
graspa,0.095619544,21.0,24.0
rucspa1,0.033688236,21.0,24.0
lecspa,0.020816889,21.0,24.0
savspa,0.13302283,21.0,24.0
baispa,0.01571097,21.0,24.0
sonspa,0.048325654,21.0,24.0
caltow,0.025847008,21.0,24.0
wesmea,0.11640526,21.0,24.0
easmea,0.01735486,21.0,24.0
rewbla,0.8759068,21.0,24.0
comgra,0.0136596495,21.0,24.0
comyel,0.026555972,21.0,24.0
gcrwar,0.010725277,21.0,24.0
yefgra1,0.013758706,21.0,24.0
bird1,0.9999884,22.0,25.0
moudov,0.2557438,22.0,25.0
bawnig1,0.014126165,22.0,25.0
wilsni1,0.0125058545,22.0,25.0
gybspi1,0.010794203,22.0,25.0
blujay,0.6372303,22.0,25.0
taiyuh1,0.024348896,22.0,25.0
carwre,0.010506706,22.0,25.0
eursta,0.0388721,22.0,25.0
plured1,0.015128199,22.0,25.0
houspa,0.010661209,22.0,25.0
sprpip,0.01786359,22.0,25.0
graspa,0.08037114,22.0,25.0
graspa1,0.014154031,22.0,25.0
rucspa1,0.08337322,22.0,25.0
lecspa,0.0103496695,22.0,25.0
savspa,0.20593376,22.0,25.0
baispa,0.04077799,22.0,25.0
sonspa,0.016729143,22.0,25.0
wesmea,0.08906465,22.0,25.0
easmea,0.04399898,22.0,25.0
rewbla,0.7360323,22.0,25.0
palwar,0.010750014,22.0,25.0
btnwar,0.012932922,22.0,25.0
saytan1,0.01110163,22.0,25.0
bird1,0.99991584,23.0,26.0
moudov,0.4175916,23.0,26.0
saypho,0.012875634,23.0,26.0
reevir1,0.011325479,23.0,26.0
eursta,0.012738134,23.0,26.0
amerob,0.015542497,23.0,26.0
houspa,0.0109658325,23.0,26.0
graspa,0.08385989,23.0,26.0
chispa,0.014997093,23.0,26.0
rucspa1,0.033728532,23.0,26.0
savspa,0.02568531,23.0,26.0
baispa,0.024631444,23.0,26.0
sonspa,0.08642807,23.0,26.0
yehbla,0.010787916,23.0,26.0
wesmea,0.20357437,23.0,26.0
easmea,0.050407242,23.0,26.0
rewbla,0.70367193,23.0,26.0
brebla,0.025561675,23.0,26.0
comgra,0.032709006,23.0,26.0
bird1,0.99997675,24.0,27.0
whtdov,0.0119369645,24.0,27.0
moudov,0.12763646,24.0,27.0
wilsni1,0.09182472,24.0,27.0
tuftit,0.016941957,24.0,27.0
amerob,0.01468549,24.0,27.0
houspa,0.014792953,24.0,27.0
graspa,0.19735724,24.0,27.0
chispa,0.010623038,24.0,27.0
clcspa,0.014442205,24.0,27.0
rucspa1,0.010287884,24.0,27.0
vesspa,0.011509592,24.0,27.0
lecspa,0.01021424,24.0,27.0
savspa,0.098690145,24.0,27.0
baispa,0.017046666,24.0,27.0
sonspa,0.29048726,24.0,27.0
eastow,0.029736944,24.0,27.0
boboli,0.062654324,24.0,27.0
wesmea,0.031942576,24.0,27.0
rewbla,0.72093725,24.0,27.0
brebla,0.011442068,24.0,27.0
comyel,0.025546191,24.0,27.0
yelwar,0.010669677,24.0,27.0
bird1,0.9999262,25.0,28.0
wilsni1,0.0116454065,25.0,28.0
reevir1,0.017688056,25.0,28.0
amerob,0.050599005,25.0,28.0
amegfi,0.069844544,25.0,28.0
graspa,0.08271968,25.0,28.0
clcspa,0.020261608,25.0,28.0
fiespa,0.02173111,25.0,28.0
savspa,0.11281068,25.0,28.0
henspa,0.010604915,25.0,28.0
sonspa,0.6916786,25.0,28.0
eastow,0.01734825,25.0,28.0
boboli,0.039344944,25.0,28.0
wesmea,0.013854233,25.0,28.0
rewbla,0.9261603,25.0,28.0
brebla,0.03243798,25.0,28.0
comyel,0.02616377,25.0,28.0
y00599,0.013455129,25.0,28.0
bird1,0.99982935,26.0,29.0
cangoo,0.012619079,26.0,29.0
blujay,0.013358856,26.0,29.0
bkcchi,0.010467421,26.0,29.0
ruckin,0.030316815,26.0,29.0
swathr,0.010968177,26.0,29.0
herthr,0.013527192,26.0,29.0
amerob,0.028811526,26.0,29.0
amegfi,0.024508595,26.0,29.0
graspa,0.76394457,26.0,29.0
yebspa1,0.02041314,26.0,29.0
chispa,0.015030701,26.0,29.0
fiespa,0.014618547,26.0,29.0
savspa,0.0112572275,26.0,29.0
henspa,0.04726834,26.0,29.0
sonspa,0.14472395,26.0,29.0
boboli,0.0108248945,26.0,29.0
wesmea,0.015558168,26.0,29.0
rewbla,0.8728923,26.0,29.0
brebla,0.021685088,26.0,29.0
comgra,0.013276174,26.0,29.0
orcwar,0.010816903,26.0,29.0
comyel,0.15151289,26.0,29.0
yelwar,0.05381443,26.0,29.0
yefgra1,0.01784751,26.0,29.0
bird1,0.99993575,27.0,30.0
annhum,0.018582845,27.0,30.0
blujay,0.012699233,27.0,30.0
amerob,0.08575611,27.0,30.0
amegfi,0.40597203,27.0,30.0
graspa,0.16874333,27.0,30.0
yebspa1,0.013880511,27.0,30.0
fiespa,0.12441436,27.0,30.0
vesspa,0.022018738,27.0,30.0
lecspa,0.03746313,27.0,30.0
savspa,0.26044926,27.0,30.0
henspa,0.014623191,27.0,30.0
sonspa,0.028739557,27.0,30.0
rewbla,0.94753647,27.0,30.0
brebla,0.01077665,27.0,30.0
comgra,0.020529082,27.0,30.0
orcwar,0.015070272,27.0,30.0
comyel,0.06661904,27.0,30.0
norcar,0.022010181,27.0,30.0
bird1,0.99998045,28.0,31.0
ruckin,0.028515132,28.0,31.0
amerob,0.023909671,28.0,31.0
cedwax,0.010368406,28.0,31.0
amegfi,0.011234424,28.0,31.0
graspa,0.14774027,28.0,31.0
graspa1,0.012830868,28.0,31.0
fiespa,0.016068302,28.0,31.0
vesspa,0.018492373,28.0,31.0
savspa,0.102787405,28.0,31.0
sonspa,0.045653943,28.0,31.0
rewbla,0.97884554,28.0,31.0
comyel,0.014365704,28.0,31.0
norcar,0.03154807,28.0,31.0
bird1,0.9999751,29.0,32.0
annhum,0.013907525,29.0,32.0
comgal1,0.010533329,29.0,32.0
amerob,0.01794867,29.0,32.0
amegfi,0.021967934,29.0,32.0
graspa,0.018583894,29.0,32.0
fiespa,0.071421914,29.0,32.0
vesspa,0.023387676,29.0,32.0
lecspa,0.015455837,29.0,32.0
savspa,0.88142323,29.0,32.0
sonspa,0.011202597,29.0,32.0
rewbla,0.98694736,29.0,32.0
comyel,0.39847314,29.0,32.0
norcar,0.013428799,29.0,32.0
bird1,0.99992305,30.0,33.0
wilsni1,0.010248191,30.0,33.0
rebshr1,0.025318319,30.0,33.0
blujay,0.15953542,30.0,33.0
marwre,0.025124483,30.0,33.0
amerob,0.010709685,30.0,33.0
amegfi,0.011647865,30.0,33.0
fiespa,0.04527199,30.0,33.0
vesspa,0.07778535,30.0,33.0
savspa,0.9262799,30.0,33.0
sonspa,0.036954902,30.0,33.0
easmea,0.016659673,30.0,33.0
rewbla,0.9650161,30.0,33.0
brebla,0.015970936,30.0,33.0
comyel,0.12619168,30.0,33.0
bird1,0.9998277,31.0,34.0
rebshr1,0.027058467,31.0,34.0
blujay,0.1616046,31.0,34.0
marwre,0.03139939,31.0,34.0
amegfi,0.06706228,31.0,34.0
graspa,0.033561546,31.0,34.0
fiespa,0.18045382,31.0,34.0
vesspa,0.15968406,31.0,34.0
lecspa,0.016817769,31.0,34.0
savspa,0.9454957,31.0,34.0
sonspa,0.13127893,31.0,34.0
rewbla,0.9597826,31.0,34.0
brebla,0.01099096,31.0,34.0
comyel,0.3232563,31.0,34.0
bird1,0.999889,32.0,35.0
eawpew,0.0269038,32.0,35.0
rebshr1,0.022244984,32.0,35.0
blujay,0.30944088,32.0,35.0
marwre,0.033133145,32.0,35.0
eursta,0.012224054,32.0,35.0
grycat,0.012954,32.0,35.0
amerob,0.012287938,32.0,35.0
lesgol,0.014040459,32.0,35.0
amegfi,0.05340632,32.0,35.0
fiespa,0.025789201,32.0,35.0
vesspa,0.01943558,32.0,35.0
savspa,0.9505752,32.0,35.0
sonspa,0.50618136,32.0,35.0
eastow,0.048691668,32.0,35.0
boboli,0.014625088,32.0,35.0
easmea,0.016093658,32.0,35.0
rewbla,0.8453679,32.0,35.0
brebla,0.011416472,32.0,35.0
comyel,0.026275307,32.0,35.0
norcar,0.01319168,32.0,35.0
bird1,0.99993616,33.0,36.0
haiwoo,0.010549271,33.0,36.0
eawpew,0.014463443,33.0,36.0
blujay,0.39877433,33.0,36.0
tuftit,0.015128682,33.0,36.0
carwre,0.011418279,33.0,36.0
grycat,0.013154377,33.0,36.0
amerob,0.036457207,33.0,36.0
amegfi,0.21364735,33.0,36.0
graspa,0.019252034,33.0,36.0
chispa,0.016184056,33.0,36.0
fiespa,0.055982053,33.0,36.0
daejun,0.016694758,33.0,36.0
vesspa,0.016268905,33.0,36.0
lecspa,0.02168379,33.0,36.0
savspa,0.79017776,33.0,36.0
sonspa,0.17382148,33.0,36.0
eastow,0.021074353,33.0,36.0
boboli,0.025500353,33.0,36.0
wesmea,0.01030526,33.0,36.0
easmea,0.01982803,33.0,36.0
rewbla,0.8716096,33.0,36.0
norcar,0.013779836,33.0,36.0
bird1,0.99991035,34.0,37.0
comgal1,0.019142475,34.0,37.0
sancra,0.012054127,34.0,37.0
wilsni1,0.027974322,34.0,37.0
taibar2,0.0123439,34.0,37.0
haiwoo,0.025450384,34.0,37.0
eawpew,0.038915936,34.0,37.0
yebfly,0.018541725,34.0,37.0
acafly,0.01514398,34.0,37.0
reevir1,0.02887242,34.0,37.0
rebshr1,0.011539316,34.0,37.0
blujay,0.9288295,34.0,37.0
marwre,0.014597079,34.0,37.0
eursta,0.015756836,34.0,37.0
normoc,0.014235655,34.0,37.0
amerob,0.011573309,34.0,37.0
daejun,0.010652837,34.0,37.0
savspa,0.36230353,34.0,37.0
sonspa,0.019059502,34.0,37.0
swaspa,0.01091709,34.0,37.0
eastow,0.01792113,34.0,37.0
wesmea,0.02621136,34.0,37.0
rewbla,0.8127705,34.0,37.0
brebla,0.028824471,34.0,37.0
comgra,0.010035462,34.0,37.0
norcar,0.011844517,34.0,37.0
bird1,0.9999168,35.0,38.0
moudov,0.02065027,35.0,38.0
comgal1,0.0118624,35.0,38.0
wilsni1,0.011337472,35.0,38.0
sposan,0.011126272,35.0,38.0
marmur,0.03143162,35.0,38.0
reevir1,0.013764908,35.0,38.0
blujay,0.9349537,35.0,38.0
houwre4,0.01300059,35.0,38.0
carwre,0.010686082,35.0,38.0
normoc,0.022819504,35.0,38.0
amerob,0.021644304,35.0,38.0
graspa,0.0342371,35.0,38.0
fiespa,0.01970067,35.0,38.0
daejun,0.018918423,35.0,38.0
vesspa,0.029529683,35.0,38.0
lecspa,0.1059498,35.0,38.0
savspa,0.28653783,35.0,38.0
henspa,0.018474754,35.0,38.0
sonspa,0.014052306,35.0,38.0
swaspa,0.014482562,35.0,38.0
boboli,0.0109762335,35.0,38.0
wesmea,0.012606578,35.0,38.0
rewbla,0.76025367,35.0,38.0
comgra,0.01798258,35.0,38.0
orcwar,0.03309346,35.0,38.0
norcar,0.01588737,35.0,38.0
bird1,0.9997226,36.0,39.0
marmur,0.024597296,36.0,39.0
easkin,0.012069792,36.0,39.0
reevir1,0.01060297,36.0,39.0
blujay,0.8239463,36.0,39.0
brncre,0.011247238,36.0,39.0
marwre,0.012768303,36.0,39.0
amerob,0.016712084,36.0,39.0
houspa,0.010602564,36.0,39.0
graspa,0.012113925,36.0,39.0
fiespa,0.014144738,36.0,39.0
daejun,0.012106686,36.0,39.0
whcspa,0.010771303,36.0,39.0
whtspa,0.01181193,36.0,39.0
vesspa,0.03043217,36.0,39.0
lecspa,0.037775677,36.0,39.0
savspa,0.3146779,36.0,39.0
henspa,0.011933129,36.0,39.0
sonspa,0.037104875,36.0,39.0
swaspa,0.022465533,36.0,39.0
rewbla,0.55853695,36.0,39.0
comgra,0.011003655,36.0,39.0
orcwar,0.010196529,36.0,39.0
comyel,0.0137153845,36.0,39.0
norcar,0.015395064,36.0,39.0
bird1,0.9999765,37.0,40.0
easkin,0.5589626,37.0,40.0
blujay,0.76751465,37.0,40.0
amerob,0.46031967,37.0,40.0
amegfi,0.6504234,37.0,40.0
fiespa,0.115246266,37.0,40.0
vesspa,0.012029716,37.0,40.0
lecspa,0.029346121,37.0,40.0
savspa,0.14965938,37.0,40.0
sonspa,0.032679483,37.0,40.0
boboli,0.011666908,37.0,40.0
rewbla,0.717089,37.0,40.0
comgra,0.020279678,37.0,40.0
bird1,0.99989855,38.0,41.0
easkin,0.368087,38.0,41.0
reevir1,0.013327071,38.0,41.0
blujay,0.34151992,38.0,41.0
tuftit,0.011228531,38.0,41.0
grycat,0.019034892,38.0,41.0
amerob,0.21211736,38.0,41.0
houfin,0.01397907,38.0,41.0
amegfi,0.62865514,38.0,41.0
graspa,0.020103814,38.0,41.0
fiespa,0.09384805,38.0,41.0
vesspa,0.027368804,38.0,41.0
lecspa,0.06734091,38.0,41.0
savspa,0.39204562,38.0,41.0
sonspa,0.02954432,38.0,41.0
boboli,0.011121751,38.0,41.0
balori,0.010253663,38.0,41.0
rewbla,0.748029,38.0,41.0
comgra,0.010765121,38.0,41.0
comyel,0.22768518,38.0,41.0
yelwar,0.048604675,38.0,41.0
yerwar,0.03415208,38.0,41.0
bird1,0.9999341,39.0,42.0
wilsni1,0.0136329625,39.0,42.0
easkin,0.012571611,39.0,42.0
reevir1,0.014349097,39.0,42.0
amerob,0.2974271,39.0,42.0
amegfi,0.6878008,39.0,42.0
graspa,0.21995932,39.0,42.0
clcspa,0.011655379,39.0,42.0
fiespa,0.038160812,39.0,42.0
vesspa,0.03473599,39.0,42.0
lecspa,0.027275523,39.0,42.0
savspa,0.038415283,39.0,42.0
henspa,0.021964844,39.0,42.0
sonspa,0.044794396,39.0,42.0
