species_code,score,start_offset_sec,end_offset_sec
amerob,0.030272556,8.0,11.0
graspa,0.8639273,8.0,11.0
eastow,0.010904843,8.0,11.0
boboli,0.014705106,8.0,11.0
wesmea,0.025223471,8.0,11.0
rewbla,0.019119494,8.0,11.0
yefgra1,0.015887251,8.0,11.0
bird1,0.9986002,9.0,12.0
tuftit,0.010653682,9.0,12.0
revbul,0.0147296935,9.0,12.0
normoc,0.1560666,9.0,12.0
amerob,0.044982642,9.0,12.0
houspa,0.014753282,9.0,12.0
graspa,0.93708104,9.0,12.0
eastow,0.013132291,9.0,12.0
boboli,0.013320271,9.0,12.0
wesmea,0.052069567,9.0,12.0
rewbla,0.011217755,9.0,12.0
comgra,0.019078707,9.0,12.0
norcar,0.010174469,9.0,12.0
bkhgro,0.0100295795,9.0,12.0
bird1,0.9948007,10.0,13.0
kinrai4,0.01202069,10.0,13.0
clarai11,0.022516629,10.0,13.0
reevir1,0.30395916,10.0,13.0
normoc,0.34502763,10.0,13.0
amerob,0.017511174,10.0,13.0
houspa,0.017916631,10.0,13.0
houfin,0.027954815,10.0,13.0
sonspa,0.011705745,10.0,13.0
boboli,0.02876758,10.0,13.0
rewbla,0.03304687,10.0,13.0
comgra,0.023927445,10.0,13.0
bird1,0.99169594,11.0,14.0
reevir1,0.041769054,11.0,14.0
revbul,0.60802996,11.0,14.0
normoc,0.017113969,11.0,14.0
graspa,0.031311993,11.0,14.0
comgra,0.047306687,11.0,14.0
bird1,0.9947053,12.0,15.0
watrai1,0.012822549,12.0,15.0
comtai1,0.012772974,12.0,15.0
revbul,0.42625102,12.0,15.0
normoc,0.021008514,12.0,15.0
houspa,0.015140665,12.0,15.0
graspa,0.35942972,12.0,15.0
boboli,0.02046574,12.0,15.0
wesmea,0.014684179,12.0,15.0
bird1,0.99758244,13.0,16.0
compea,0.031884506,13.0,16.0
blkski,0.01045191,13.0,16.0
reevir1,0.013171559,13.0,16.0
comtai1,0.012941478,13.0,16.0
revbul,0.23798792,13.0,16.0
normoc,0.014246533,13.0,16.0
amerob,0.036899254,13.0,16.0
houspa,0.013748372,13.0,16.0
eurser1,0.018532643,13.0,16.0
graspa,0.027857153,13.0,16.0
henspa,0.011328335,13.0,16.0
boboli,0.07613665,13.0,16.0
wesmea,0.010204714,13.0,16.0
comgra,0.019019479,13.0,16.0
bird1,0.9949486,14.0,17.0
eursta,0.013448953,14.0,17.0
sagthr,0.013335754,14.0,17.0
normoc,0.0131668495,14.0,17.0
amerob,0.08796369,14.0,17.0
houspa,0.015494429,14.0,17.0
graspa,0.1523409,14.0,17.0
larbun,0.010226747,14.0,17.0
sonspa,0.0132252555,14.0,17.0
eastow,0.011086924,14.0,17.0
boboli,0.1724257,14.0,17.0
wesmea,0.023920128,14.0,17.0
rewbla,0.3151193,14.0,17.0
comgra,0.11106911,14.0,17.0
norcar,0.014147518,14.0,17.0
bird1,0.9967438,15.0,18.0
kinrai4,0.012508815,15.0,18.0
clarai11,0.03044233,15.0,18.0
reevir1,0.011550672,15.0,18.0
marwre,0.01876673,15.0,18.0
eursta,0.011778248,15.0,18.0
normoc,0.013780595,15.0,18.0
amerob,0.13681324,15.0,18.0
houfin,0.020475868,15.0,18.0
eurser1,0.021653868,15.0,18.0
sonspa,0.020210803,15.0,18.0
boboli,0.037570074,15.0,18.0
rewbla,0.67201596,15.0,18.0
comgra,0.7377934,15.0,18.0
norcar,0.011752695,15.0,18.0
bird1,0.99927783,16.0,19.0
grejun2,0.03538009,16.0,19.0
asikoe2,0.02925185,16.0,19.0
kinrai4,0.018486328,16.0,19.0
clarai11,0.05059084,16.0,19.0
reevir1,0.096328154,16.0,19.0
amecro,0.15709974,16.0,19.0
horlar,0.011263328,16.0,19.0
marwre,0.017156988,16.0,19.0
amerob,0.02778204,16.0,19.0
houfin,0.02083391,16.0,19.0
corbun1,0.07503904,16.0,19.0
graspa,0.012782569,16.0,19.0
fiespa,0.010416376,16.0,19.0
larbun,0.013456066,16.0,19.0
savspa,0.03531549,16.0,19.0
sonspa,0.035181265,16.0,19.0
boboli,0.14041018,16.0,19.0
rewbla,0.78994286,16.0,19.0
comgra,0.49973595,16.0,19.0
bird1,0.99919724,17.0,20.0
kinrai4,0.010245826,17.0,20.0
clarai11,0.02498603,17.0,20.0
reevir1,0.7189128,17.0,20.0
bkwvir,0.013157478,17.0,20.0
amecro,0.5818187,17.0,20.0
carwre,0.012751453,17.0,20.0
normoc,0.028703297,17.0,20.0
amerob,0.049845885,17.0,20.0
houspa,0.016669994,17.0,20.0
houfin,0.034439523,17.0,20.0
purfin,0.026459549,17.0,20.0
sonspa,0.013834064,17.0,20.0
boboli,0.03599803,17.0,20.0
rewbla,0.36608616,17.0,20.0
comgra,0.53343993,17.0,20.0
comyel,0.012279688,17.0,20.0
norcar,0.011859036,17.0,20.0
blugrb1,0.014097228,17.0,20.0
bird1,0.9999667,18.0,21.0
reevir1,0.8035059,18.0,21.0
amecro,0.23987739,18.0,21.0
bkcchi,0.017685736,18.0,21.0
tuftit,0.037115492,18.0,21.0
amerob,0.5657786,18.0,21.0
fiespa,0.013841383,18.0,21.0
henspa,0.98304015,18.0,21.0
rewbla,0.03699793,18.0,21.0
comgra,0.44552636,18.0,21.0
bird1,0.9996116,19.0,22.0
reevir1,0.84914243,19.0,22.0
blujay,0.01850597,19.0,22.0
amecro,0.3564345,19.0,22.0
fiscro,0.024500044,19.0,22.0
bkcchi,0.062179513,19.0,22.0
tuftit,0.055663355,19.0,22.0
normoc,0.04797695,19.0,22.0
easblu,0.010402934,19.0,22.0
eurbla,0.011615807,19.0,22.0
amerob,0.1996444,19.0,22.0
fiespa,0.014904587,19.0,22.0
henspa,0.74451786,19.0,22.0
sonspa,0.012128966,19.0,22.0
easmea,0.010905557,19.0,22.0
rewbla,0.017320698,19.0,22.0
bnhcow,0.011063549,19.0,22.0
comgra,0.021890674,19.0,22.0
sumtan,0.012770257,19.0,22.0
norcar,0.019534381,19.0,22.0
bird1,0.9994748,20.0,23.0
batbel1,0.010825048,20.0,23.0
reevir1,0.40079013,20.0,23.0
blujay,0.01370414,20.0,23.0
amecro,0.2237651,20.0,23.0
bkcchi,0.025654428,20.0,23.0
tuftit,0.022262393,20.0,23.0
houwre,0.013733166,20.0,23.0
brnthr,0.036367364,20.0,23.0
normoc,0.039535854,20.0,23.0
easblu,0.01831049,20.0,23.0
eurbla,0.011416384,20.0,23.0
amerob,0.6955553,20.0,23.0
eurser1,0.03524217,20.0,23.0
fiespa,0.21379428,20.0,23.0
vesspa,0.016394403,20.0,23.0
henspa,0.6236607,20.0,23.0
easmea,0.011541741,20.0,23.0
rewbla,0.08852255,20.0,23.0
comgra,0.23542298,20.0,23.0
norcar,0.024227764,20.0,23.0
indbun,0.02217837,20.0,23.0
dickci,0.01859519,20.0,23.0
bird1,0.98855364,21.0,24.0
reevir1,0.037285443,21.0,24.0
brnthr,0.024695324,21.0,24.0
benthr,0.021494307,21.0,24.0
normoc,0.029366562,21.0,24.0
easblu,0.07032667,21.0,24.0
amerob,0.2136432,21.0,24.0
fiespa,0.12830386,21.0,24.0
rucspa1,0.023261297,21.0,24.0
vesspa,0.05053472,21.0,24.0
sonspa,0.012260282,21.0,24.0
boboli,0.015589875,21.0,24.0
wesmea,0.010139903,21.0,24.0
orcori,0.15039574,21.0,24.0
rewbla,0.12134098,21.0,24.0
comgra,0.10842648,21.0,24.0
norcar,0.012715846,21.0,24.0
bird1,0.9530129,22.0,25.0
reevir1,0.011639102,22.0,25.0
blackc1,0.026456833,22.0,25.0
barwar1,0.01629251,22.0,25.0
grewhi1,0.01055481,22.0,25.0
amerob,0.09176067,22.0,25.0
whinch1,0.011330866,22.0,25.0
laplon,0.012913056,22.0,25.0
mcclon,0.010513494,22.0,25.0
graspa,0.028159592,22.0,25.0
fiespa,0.020778129,22.0,25.0
brespa,0.013711154,22.0,25.0
vesspa,0.30353615,22.0,25.0
lecspa,0.05036815,22.0,25.0
savspa,0.033079825,22.0,25.0
baispa,0.019450126,22.0,25.0
boboli,0.011651687,22.0,25.0
wesmea,0.04995223,22.0,25.0
rewbla,0.0130767785,22.0,25.0
bird1,0.86914873,23.0,26.0
kinrai4,0.01093592,23.0,26.0
horlar,0.01074856,23.0,26.0
sagthr,0.0180432,23.0,26.0
amerob,0.010305056,23.0,26.0
whinch1,0.012716648,23.0,26.0
houfin,0.010857647,23.0,26.0
mcclon,0.027690858,23.0,26.0
brespa,0.029006848,23.0,26.0
rucspa1,0.01334304,23.0,26.0
vesspa,0.017795669,23.0,26.0
wesmea,0.026368462,23.0,26.0
rewbla,0.016028207,23.0,26.0
comgra,0.013234019,23.0,26.0
bird1,0.97769284,24.0,27.0
yetvir,0.07106364,24.0,27.0
casvir,0.010566076,24.0,27.0
reevir1,0.014162916,24.0,27.0
cogwar1,0.013119894,24.0,27.0
grycat,0.021123813,24.0,27.0
brnthr,0.026217382,24.0,27.0
benthr,0.010651822,24.0,27.0
normoc,0.014148562,24.0,27.0
amerob,0.3947799,24.0,27.0
brespa,0.017328573,24.0,27.0
vesspa,0.01566004,24.0,27.0
savspa,0.010515554,24.0,27.0
rewbla,0.02120505,24.0,27.0
comgra,0.014134762,24.0,27.0
yerwar,0.0103174355,24.0,27.0
norcar,0.010068534,24.0,27.0
bird1,0.9312321,25.0,28.0
yetvir,0.033453297,25.0,28.0
reevir1,0.012179254,25.0,28.0
grycat,0.010900873,25.0,28.0
brnthr,0.013335628,25.0,28.0
benthr,0.013833854,25.0,28.0
amerob,0.29418036,25.0,28.0
rewbla,0.023153715,25.0,28.0
bird1,0.94322014,26.0,29.0
blackc1,0.011136523,26.0,29.0
carwre,0.01079011,26.0,29.0
benthr,0.2135634,26.0,29.0
normoc,0.01894105,26.0,29.0
amerob,0.05257561,26.0,29.0
corbun1,0.019140564,26.0,29.0
larbun,0.017433962,26.0,29.0
rewbla,0.02190702,26.0,29.0
norcar,0.011374474,26.0,29.0
