species_code,score,start_offset_sec,end_offset_sec
amerob,0.014406567,11.0,14.0
amegfi,0.07692453,11.0,14.0
sonspa,0.9841662,11.0,14.0
rewbla,0.020029627,11.0,14.0
norcar,0.012890715,11.0,14.0
bird1,0.9999613,12.0,15.0
bkcchi,0.016286299,12.0,15.0
amerob,0.016835416,12.0,15.0
sonspa,0.9895582,12.0,15.0
rewbla,0.029103845,12.0,15.0
norcar,0.017912857,12.0,15.0
bird1,0.9999804,13.0,16.0
cangoo,0.011554033,13.0,16.0
meapar,0.0113982055,13.0,16.0
warvir,0.4781594,13.0,16.0
amerob,0.015755223,13.0,16.0
glbthr1,0.08198036,13.0,16.0
sonspa,0.9841044,13.0,16.0
rewbla,0.030767402,13.0,16.0
gcrwar,0.014327605,13.0,16.0
norcar,0.018277135,13.0,16.0
bird1,0.99998224,14.0,17.0
warvir,0.37267324,14.0,17.0
ruckin,0.011296577,14.0,17.0
amerob,0.020047361,14.0,17.0
glbthr1,0.0289491,14.0,17.0
sonspa,0.99447984,14.0,17.0
rewbla,0.03617786,14.0,17.0
gcrwar,0.027452309,14.0,17.0
norcar,0.018944385,14.0,17.0
bird1,0.87875473,15.0,18.0
golvir1,0.0124753285,15.0,18.0
warvir,0.13880078,15.0,18.0
whcspa,0.012094841,15.0,18.0
btywar,0.011992545,15.0,18.0
bird1,0.7561555,16.0,19.0
rufgro,0.018427873,16.0,19.0
bird1,0.9455264,17.0,20.0
monqua,0.020250754,17.0,20.0
rufgro,0.8965868,17.0,20.0
blujay,0.016676804,17.0,20.0
indwhe1,0.011880009,17.0,20.0
gycful1,0.04820351,17.0,20.0
amerob,0.030203832,17.0,20.0
bird1,0.99598587,18.0,21.0
rufgro,0.29065898,18.0,21.0
blbpep1,0.010967736,18.0,21.0
warvir,0.57364947,18.0,21.0
blujay,0.036323305,18.0,21.0
tuftit,0.015978506,18.0,21.0
blackc1,0.10949078,18.0,21.0
dusful1,0.01719018,18.0,21.0
carwre,0.013430618,18.0,21.0
amerob,0.029097706,18.0,21.0
chithr1,0.0119031165,18.0,21.0
burthr,0.044539504,18.0,21.0
sonspa,0.011361178,18.0,21.0
rewbla,0.010304676,18.0,21.0
norcar,0.014413937,18.0,21.0
bird1,0.99717754,19.0,22.0
rufgro,0.57594967,19.0,22.0
warvir,0.8997728,19.0,22.0
blujay,0.016627971,19.0,22.0
amecro,0.012230153,19.0,22.0
tuftit,0.012832572,19.0,22.0
blackc1,0.015507608,19.0,22.0
houwre,0.011495138,19.0,22.0
carwre,0.011154344,19.0,22.0
amerob,0.04646634,19.0,22.0
houfin,0.012798445,19.0,22.0
amegfi,0.018693283,19.0,22.0
sonspa,0.036961835,19.0,22.0
rewbla,0.037510205,19.0,22.0
yelwar,0.0122457035,19.0,22.0
norcar,0.031371932,19.0,22.0
bird1,0.9999645,20.0,23.0
warvir,0.6379458,20.0,23.0
blackc1,0.010911871,20.0,23.0
amerob,0.017633468,20.0,23.0
sonspa,0.9899278,20.0,23.0
rewbla,0.025945088,20.0,23.0
norcar,0.021854077,20.0,23.0
bird1,0.99992675,21.0,24.0
plupig2,0.012907442,21.0,24.0
warvir,0.17111775,21.0,24.0
reevir1,0.02447958,21.0,24.0
amerob,0.018124372,21.0,24.0
amegfi,0.010947127,21.0,24.0
sonspa,0.9917632,21.0,24.0
rewbla,0.046545826,21.0,24.0
norcar,0.015379445,21.0,24.0
bird1,0.99989575,22.0,25.0
bkcchi,0.010189222,22.0,25.0
amerob,0.01516889,22.0,25.0
amegfi,0.84987825,22.0,25.0
sonspa,0.9939961,22.0,25.0
rewbla,0.029766647,22.0,25.0
norcar,0.01149755,22.0,25.0
bird1,0.99983865,23.0,26.0
rufgro,0.028113227,23.0,26.0
reevir1,0.02042263,23.0,26.0
bkcchi,0.01415459,23.0,26.0
amerob,0.02484024,23.0,26.0
houspa,0.01177589,23.0,26.0
amegfi,0.77289146,23.0,26.0
sonspa,0.9614247,23.0,26.0
rewbla,0.024323354,23.0,26.0
norcar,0.013367682,23.0,26.0
bird1,0.9991516,24.0,27.0
cangoo,0.011960749,24.0,27.0
rufgro,0.0116079375,24.0,27.0
brdowl,0.01027376,24.0,27.0
buhvir,0.016138209,24.0,27.0
warvir,0.12410505,24.0,27.0
reevir1,0.03328303,24.0,27.0
bkcchi,0.021200068,24.0,27.0
tuftit,0.01491722,24.0,27.0
blackc1,0.058718048,24.0,27.0
ruckin,0.023188304,24.0,27.0
carwre,0.012033757,24.0,27.0
amerob,0.013928904,24.0,27.0
houfin,0.01111222,24.0,27.0
purfin,0.012290832,24.0,27.0
amegfi,0.87664175,24.0,27.0
rucspa1,0.01230879,24.0,27.0
sonspa,0.04778419,24.0,27.0
balori,0.018912232,24.0,27.0
rewbla,0.015780235,24.0,27.0
bnhcow,0.063440844,24.0,27.0
amered,0.010567592,24.0,27.0
norcar,0.0487481,24.0,27.0
bird1,0.9809445,25.0,28.0
rufgro,0.01298061,25.0,28.0
buhvir,0.013718493,25.0,28.0
warvir,0.35187405,25.0,28.0
reevir1,0.010929701,25.0,28.0
blackc1,0.18884277,25.0,28.0
amerob,0.010901469,25.0,28.0
houfin,0.0180556,25.0,28.0
amegfi,0.011578787,25.0,28.0
rucspa1,0.014151442,25.0,28.0
rewbla,0.017897429,25.0,28.0
norcar,0.015174705,25.0,28.0
ructan1,0.01124964,25.0,28.0
bird1,0.9992195,26.0,29.0
rufgro,0.047814008,26.0,29.0
warvir,0.27501774,26.0,29.0
blujay,0.0150909955,26.0,29.0
amecro,0.012177832,26.0,29.0
bkcchi,0.0137847625,26.0,29.0
tuftit,0.018522399,26.0,29.0
blackc1,0.026802745,26.0,29.0
carwre,0.015462136,26.0,29.0
hapwre1,0.017830508,26.0,29.0
amerob,0.03236962,26.0,29.0
houfin,0.08663339,26.0,29.0
purfin,0.015082132,26.0,29.0
amegfi,0.9306964,26.0,29.0
chispa,0.023777455,26.0,29.0
whtspa,0.020740049,26.0,29.0
sonspa,0.027564581,26.0,29.0
rewbla,0.023638353,26.0,29.0
norcar,0.04009445,26.0,29.0
bird1,0.9988784,27.0,30.0
cangoo,0.011513889,27.0,30.0
rufgro,0.079751566,27.0,30.0
warvir,0.3439237,27.0,30.0
reevir1,0.022092206,27.0,30.0
blujay,0.013039015,27.0,30.0
amecro,0.012839109,27.0,30.0
bkcchi,0.011600822,27.0,30.0
tuftit,0.041326225,27.0,30.0
blackc1,0.038302884,27.0,30.0
amerob,0.062070694,27.0,30.0
houfin,0.028456949,27.0,30.0
amegfi,0.9657255,27.0,30.0
chispa,0.022791592,27.0,30.0
whtspa,0.023452466,27.0,30.0
sonspa,0.02060975,27.0,30.0
rewbla,0.019184306,27.0,30.0
scatan,0.028899653,27.0,30.0
norcar,0.028011417,27.0,30.0
robgro,0.014069818,27.0,30.0
bird1,0.9981902,28.0,31.0
rufgro,0.045830663,28.0,31.0
whevir,0.04461042,28.0,31.0
yetvir,0.016386524,28.0,31.0
buhvir,0.02579334,28.0,31.0
reevir1,0.055323057,28.0,31.0
blujay,0.014047306,28.0,31.0
amecro,0.01909505,28.0,31.0
bkcchi,0.01491425,28.0,31.0
tuftit,0.059105165,28.0,31.0
carwre,0.015940787,28.0,31.0
hapwre1,0.04448924,28.0,31.0
amerob,0.037334137,28.0,31.0
amegfi,0.96693593,28.0,31.0
chispa,0.012826152,28.0,31.0
whtspa,0.011923147,28.0,31.0
sonspa,0.02178869,28.0,31.0
eastow,0.17339063,28.0,31.0
rewbla,0.01099083,28.0,31.0
scatan,0.021574277,28.0,31.0
norcar,0.040880777,28.0,31.0
robgro,0.027942456,28.0,31.0
bkhgro,0.017235748,28.0,31.0
bird1,0.99873734,29.0,32.0
warvir,0.019764349,29.0,32.0
reevir1,0.04029693,29.0,32.0
comwoo1,0.02368715,29.0,32.0
arcwar1,0.014487831,29.0,32.0
putbab1,0.010900924,29.0,32.0
brcful1,0.015870789,29.0,32.0
ruckin,0.05142656,29.0,32.0
amerob,0.015680538,29.0,32.0
yellow2,0.012696279,29.0,32.0
clcspa,0.01628266,29.0,32.0
sonspa,0.22337416,29.0,32.0
swaspa,0.011985467,29.0,32.0
rewbla,0.010271186,29.0,32.0
comyel,0.06083007,29.0,32.0
robgro,0.042902105,29.0,32.0
bird1,0.9999801,30.0,33.0
warvir,0.043467544,30.0,33.0
reevir1,0.020360192,30.0,33.0
putbab1,0.025260653,30.0,33.0
brcful1,0.023231106,30.0,33.0
ruckin,0.014065254,30.0,33.0
amerob,0.026724234,30.0,33.0
chithr1,0.01204824,30.0,33.0
burthr,0.010328718,30.0,33.0
sonspa,0.9939813,30.0,33.0
balori,0.021917898,30.0,33.0
rewbla,0.018644542,30.0,33.0
norcar,0.013590963,30.0,33.0
robgro,0.017764034,30.0,33.0
bird1,0.99996036,31.0,34.0
warvir,0.07309129,31.0,34.0
reevir1,0.034854107,31.0,34.0
amerob,0.019507894,31.0,34.0
sonspa,0.996069,31.0,34.0
rewbla,0.030185567,31.0,34.0
norcar,0.01508206,31.0,34.0
bird1,0.99988526,32.0,35.0
rufgro,0.017055802,32.0,35.0
carwre,0.011809281,32.0,35.0
amerob,0.045394693,32.0,35.0
sonspa,0.9911993,32.0,35.0
rewbla,0.022781681,32.0,35.0
norcar,0.017516276,32.0,35.0
bird1,0.99968225,33.0,36.0
amerob,0.0122850165,33.0,36.0
sonspa,0.99152297,33.0,36.0
rewbla,0.0230288,33.0,36.0
norcar,0.014638611,33.0,36.0
bird1,0.91259915,34.0,37.0
piggui,0.013813503,34.0,37.0
reevir1,0.011692083,34.0,37.0
buggna,0.011169149,34.0,37.0
winwre3,0.010191059,34.0,37.0
amerob,0.01321159,34.0,37.0
chithr1,0.028959744,34.0,37.0
blwthr1,0.01225661,34.0,37.0
snbfly1,0.017219473,34.0,37.0
houspa,0.013680609,34.0,37.0
rucspa1,0.017406547,34.0,37.0
sonspa,0.014120482,34.0,37.0
btnwar,0.014259503,34.0,37.0
bird1,0.7652705,35.0,38.0
rufgro,0.020167701,35.0,38.0
amerob,0.010360106,35.0,38.0
bird1,0.7635527,36.0,39.0
bird1,0.7636134,37.0,40.0
reevir1,0.010172744,37.0,40.0
amerob,0.02424083,37.0,40.0
rucspa1,0.010088372,37.0,40.0
norcar,0.010934759,37.0,40.0
bird1,0.9929549,38.0,41.0
warvir,0.45205292,38.0,41.0
blackc1,0.18891981,38.0,41.0
swathr,0.015595386,38.0,41.0
rewbla,0.0107678035,38.0,41.0
norcar,0.011556308,38.0,41.0
bird1,0.99992335,39.0,42.0
warvir,0.13656111,39.0,42.0
amerob,0.01735264,39.0,42.0
sonspa,0.9794133,39.0,42.0
rewbla,0.015011363,39.0,42.0
norcar,0.013205896,39.0,42.0
bird1,0.9999729,40.0,43.0
warvir,0.026794873,40.0,43.0
blackc1,0.03572805,40.0,43.0
eurbla,0.013733715,40.0,43.0
amerob,0.022206966,40.0,43.0
sonspa,0.9894662,40.0,43.0
rewbla,0.021861834,40.0,43.0
norcar,0.015462669,40.0,43.0
bird1,0.99996686,41.0,44.0
reevir1,0.018444931,41.0,44.0
amerob,0.046729334,41.0,44.0
houspa,0.010971483,41.0,44.0
houfin,0.010026001,41.0,44.0
amegfi,0.014688104,41.0,44.0
sonspa,0.9907659,41.0,44.0
rewbla,0.033638563,41.0,44.0
norcar,0.014701444,41.0,44.0
bird1,0.9999741,42.0,45.0
gbwwre1,0.016577585,42.0,45.0
amerob,0.029098947,42.0,45.0
sonspa,0.99394673,42.0,45.0
rewbla,0.032211185,42.0,45.0
norcar,0.017370537,42.0,45.0
bird1,0.99996835,43.0,46.0
warvir,0.58483964,43.0,46.0
reevir1,0.01544825,43.0,46.0
gbwwre1,0.010164251,43.0,46.0
amerob,0.031045265,43.0,46.0
foxspa,0.013212516,43.0,46.0
sonspa,0.91699713,43.0,46.0
rewbla,0.015602467,43.0,46.0
norcar,0.015427486,43.0,46.0
bird1,0.9962764,44.0,47.0
rufgro,0.035832305,44.0,47.0
warvir,0.9407511,44.0,47.0
blackc1,0.0107759535,44.0,47.0
amerob,0.077805966,44.0,47.0
sonspa,0.012417064,44.0,47.0
wesmea,0.0114229,44.0,47.0
rewbla,0.024221499,44.0,47.0
norcar,0.013090655,44.0,47.0
bkhgro,0.016642176,44.0,47.0
bird1,0.99580044,45.0,48.0
rufgro,0.097167335,45.0,48.0
taibar2,0.011582444,45.0,48.0
warvir,0.9592838,45.0,48.0
grycat,0.026944797,45.0,48.0
amerob,0.040901143,45.0,48.0
rewbla,0.052743576,45.0,48.0
norcar,0.013752594,45.0,48.0
bird1,0.9986765,46.0,49.0
rufgro,0.07894857,46.0,49.0
warvir,0.796069,46.0,49.0
blujay,0.027844109,46.0,49.0
grycat,0.01090974,46.0,49.0
amerob,0.037271302,46.0,49.0
amegfi,0.91054857,46.0,49.0
sonspa,0.012857888,46.0,49.0
rewbla,0.045660596,46.0,49.0
norcar,0.027009754,46.0,49.0
bird1,0.99531937,47.0,50.0
rufgro,0.09083944,47.0,50.0
bkbwoo,0.010440376,47.0,50.0
reevir1,0.01175707,47.0,50.0
blujay,0.012959721,47.0,50.0
amerob,0.028916094,47.0,50.0
amegfi,0.9781269,47.0,50.0
sonspa,0.011416961,47.0,50.0
rewbla,0.03517313,47.0,50.0
norcar,0.018032394,47.0,50.0
bird1,0.99996966,48.0,51.0
amerob,0.012843867,48.0,51.0
amegfi,0.9942473,48.0,51.0
sonspa,0.9779822,48.0,51.0
rewbla,0.021005303,48.0,51.0
bird1,0.9998001,49.0,52.0
rufgro,0.010709574,49.0,52.0
gockin,0.013681304,49.0,52.0
bewwre,0.013658461,49.0,52.0
amerob,0.014078783,49.0,52.0
houspa,0.011047976,49.0,52.0
houfin,0.012094636,49.0,52.0
amegfi,0.7950648,49.0,52.0
sonspa,0.9777928,49.0,52.0
rewbla,0.016001435,49.0,52.0
bird1,0.9999552,50.0,53.0
rufgro,0.015402771,50.0,53.0
warvir,0.02240543,50.0,53.0
reevir1,0.012611357,50.0,53.0
bkcchi,0.016988503,50.0,53.0
amerob,0.0128912665,50.0,53.0
amegfi,0.92345166,50.0,53.0
sonspa,0.9955383,50.0,53.0
rewbla,0.0377178,50.0,53.0
comyel,0.0135962125,50.0,53.0
bird1,0.9999626,51.0,54.0
blkpho,0.028125798,51.0,54.0
easpho,0.010386368,51.0,54.0
warvir,0.43147203,51.0,54.0
reevir1,0.015481181,51.0,54.0
blujay,0.017771382,51.0,54.0
grycat,0.05833957,51.0,54.0
amerob,0.023778014,51.0,54.0
cedwax,0.015698476,51.0,54.0
houfin,0.01125206,51.0,54.0
amegfi,0.9411047,51.0,54.0
sonspa,0.9969527,51.0,54.0
rewbla,0.026238708,51.0,54.0
bird1,0.9999351,52.0,55.0
rufgro,0.020178705,52.0,55.0
blkpho,0.040239148,52.0,55.0
easpho,0.011806459,52.0,55.0
warvir,0.124200135,52.0,55.0
blujay,0.011119706,52.0,55.0
bkcchi,0.010832823,52.0,55.0
amerob,0.02620064,52.0,55.0
cedwax,0.011208075,52.0,55.0
amegfi,0.96309525,52.0,55.0
rucspa1,0.010316944,52.0,55.0
sonspa,0.984542,52.0,55.0
rewbla,0.024183339,52.0,55.0
bird1,0.9999586,53.0,56.0
rufgro,0.02997164,53.0,56.0
blkpho,0.02798969,53.0,56.0
warvir,0.04988058,53.0,56.0
blujay,0.01687681,53.0,56.0
amerob,0.29552883,53.0,56.0
houfin,0.010246232,53.0,56.0
amegfi,0.9994926,53.0,56.0
norcar,0.013295057,53.0,56.0
robgro,0.012356957,53.0,56.0
bkhgro,0.017424196,53.0,56.0
bird1,0.9997994,54.0,57.0
rufgro,0.019755574,54.0,57.0
warvir,0.025098631,54.0,57.0
reevir1,0.018779036,54.0,57.0
amerob,0.20058398,54.0,57.0
purfin,0.023455601,54.0,57.0
amegfi,0.9981734,54.0,57.0
comyel,0.03166655,54.0,57.0
norcar,0.010494244,54.0,57.0
robgro,0.03568962,54.0,57.0
bkhgro,0.09234273,54.0,57.0
bird1,0.99446434,55.0,58.0
rufgro,0.02019923,55.0,58.0
blujay,0.02107804,55.0,58.0
bkcchi,0.018658606,55.0,58.0
amerob,0.19888295,55.0,58.0
amegfi,0.9926064,55.0,58.0
norcar,0.026760606,55.0,58.0
robgro,0.017142627,55.0,58.0
bkhgro,0.01385227,55.0,58.0
bird1,0.4340942,56.0,59.0
bird1,0.76186824,57.0,60.0
bird1,0.73297113,58.0,61.0
rewbla,0.019325236,58.0,61.0
norcar,0.14099969,58.0,61.0
bird1,0.8073721,59.0,62.0
rewbla,0.012951014,59.0,62.0
norcar,0.26298174,59.0,62.0
bird1,0.8668281,60.0,63.0
rewbla,0.010320897,60.0,63.0
norcar,0.48354778,60.0,63.0
bird1,0.83820826,61.0,64.0
houspa,0.0107004745,61.0,64.0
rewbla,0.024549257,61.0,64.0
norcar,0.36266577,61.0,64.0
bird1,0.87716866,62.0,65.0
reevir1,0.010671454,62.0,65.0
rewbla,0.010511233,62.0,65.0
norcar,0.19391295,62.0,65.0
bird1,0.7320901,63.0,66.0
rewbla,0.016303753,63.0,66.0
norcar,0.32346952,63.0,66.0
bird1,0.7103255,64.0,67.0
bird1,0.5255932,65.0,68.0
