species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999712,10.0,13.0
eawpew,0.9908662,10.0,13.0
reevir1,0.022733586,10.0,13.0
bkcchi,0.015378621,10.0,13.0
tuftit,0.26341704,10.0,13.0
amerob,0.017672272,10.0,13.0
houspa,0.010692336,10.0,13.0
rucspa1,0.011948054,10.0,13.0
sonspa,0.8959727,10.0,13.0
scatan,0.010902719,10.0,13.0
norcar,0.95363474,10.0,13.0
bird1,0.9998729,11.0,14.0
eawpew,0.7890975,11.0,14.0
reevir1,0.0127166,11.0,14.0
tuftit,0.16595775,11.0,14.0
amerob,0.0559845,11.0,14.0
sonspa,0.86559814,11.0,14.0
rewbla,0.011535994,11.0,14.0
rusbla,0.22423066,11.0,14.0
norcar,0.021235103,11.0,14.0
bird1,0.9974744,12.0,15.0
blujay,0.013981252,12.0,15.0
tuftit,0.2277644,12.0,15.0
carwre,0.015010461,12.0,15.0
bewwre,0.015184115,12.0,15.0
herthr,0.013401535,12.0,15.0
eurbla,0.01008513,12.0,15.0
amerob,0.03605715,12.0,15.0
sonspa,0.504247,12.0,15.0
rewbla,0.0119197825,12.0,15.0
norcar,0.01974956,12.0,15.0
bird1,0.99995345,13.0,16.0
norbob,0.09392006,13.0,16.0
eawpew,0.994106,13.0,16.0
reevir1,0.016392665,13.0,16.0
blujay,0.015564983,13.0,16.0
bkcchi,0.020372344,13.0,16.0
tuftit,0.8497332,13.0,16.0
whbnut,0.011339603,13.0,16.0
carwre,0.015491876,13.0,16.0
bewwre,0.10063176,13.0,16.0
amerob,0.012820828,13.0,16.0
rucspa1,0.01576993,13.0,16.0
sonspa,0.15408377,13.0,16.0
eastow,0.02046542,13.0,16.0
scatan,0.015800253,13.0,16.0
norcar,0.5614145,13.0,16.0
bird1,0.9999824,14.0,17.0
taibar2,0.0119556,14.0,17.0
eawpew,0.9928736,14.0,17.0
reevir1,0.07298751,14.0,17.0
blujay,0.014799974,14.0,17.0
amecro,0.013349188,14.0,17.0
bkcchi,0.012102592,14.0,17.0
tuftit,0.75067043,14.0,17.0
blctit4,0.01836693,14.0,17.0
amerob,0.018521886,14.0,17.0
rucspa1,0.010470212,14.0,17.0
sonspa,0.010461068,14.0,17.0
scatan,0.022620175,14.0,17.0
norcar,0.96426237,14.0,17.0
bird1,0.9999504,15.0,18.0
taibar2,0.023799997,15.0,18.0
eawpew,0.98939955,15.0,18.0
reevir1,0.04411055,15.0,18.0
blujay,0.024469119,15.0,18.0
amecro,0.010410918,15.0,18.0
bkcchi,0.012966711,15.0,18.0
tuftit,0.2660656,15.0,18.0
whbnut,0.012671791,15.0,18.0
carwre,0.012950379,15.0,18.0
amerob,0.020749163,15.0,18.0
sonspa,0.011494629,15.0,18.0
rewbla,0.013140155,15.0,18.0
scatan,0.023037104,15.0,18.0
norcar,0.9664979,15.0,18.0
bird1,0.9998222,16.0,19.0
miskit,0.02441165,16.0,19.0
shthaw,0.010598969,16.0,19.0
swahaw,0.017729828,16.0,19.0
rethaw,0.06971864,16.0,19.0
eawpew,0.060893323,16.0,19.0
saypho,0.02203917,16.0,19.0
ducfly,0.016184306,16.0,19.0
rumfly1,0.017358469,16.0,19.0
reevir1,0.010541251,16.0,19.0
blujay,0.22849378,16.0,19.0
carchi,0.013909009,16.0,19.0
tuftit,0.4188496,16.0,19.0
carwre,0.012693435,16.0,19.0
herthr,0.31832716,16.0,19.0
woothr,0.010236416,16.0,19.0
amerob,0.015286689,16.0,19.0
eastow,0.028174901,16.0,19.0
wesmea,0.018784171,16.0,19.0
rewbla,0.014632477,16.0,19.0
norcar,0.9657845,16.0,19.0
bird1,0.99992865,17.0,20.0
blujay,0.010940413,17.0,20.0
tuftit,0.99041635,17.0,20.0
norcar,0.957948,17.0,20.0
bird1,0.99977237,18.0,21.0
blujay,0.011497387,18.0,21.0
tuftit,0.96941787,18.0,21.0
carwre,0.024148894,18.0,21.0
amerob,0.010012989,18.0,21.0
houspa,0.010037978,18.0,21.0
norcar,0.972832,18.0,21.0
bird1,0.9998651,19.0,22.0
blujay,0.33024773,19.0,22.0
amecro,0.013306322,19.0,22.0
tuftit,0.62407017,19.0,22.0
carwre,0.018401382,19.0,22.0
rewbla,0.0108179385,19.0,22.0
norcar,0.018871669,19.0,22.0
blugrb1,0.9744624,19.0,22.0
bird1,0.9998974,20.0,23.0
eawpew,0.99550635,20.0,23.0
reevir1,0.023063052,20.0,23.0
blujay,0.20703246,20.0,23.0
amecro,0.011028445,20.0,23.0
tuftit,0.021609867,20.0,23.0
whbnut,0.014695844,20.0,23.0
carwre,0.032987393,20.0,23.0
amerob,0.015378521,20.0,23.0
norcar,0.020176696,20.0,23.0
blugrb1,0.91796315,20.0,23.0
indbun,0.010254693,20.0,23.0
paibun,0.011332886,20.0,23.0
bird1,0.9998591,21.0,24.0
eawpew,0.9940951,21.0,24.0
reevir1,0.037727855,21.0,24.0
viojay1,0.018033355,21.0,24.0
blujay,0.26673386,21.0,24.0
amecro,0.010315517,21.0,24.0
tuftit,0.20067832,21.0,24.0
carwre,0.0968335,21.0,24.0
amerob,0.014780483,21.0,24.0
rewbla,0.018409735,21.0,24.0
scatan,0.012141073,21.0,24.0
norcar,0.021559598,21.0,24.0
blugrb1,0.89597666,21.0,24.0
indbun,0.020843605,21.0,24.0
paibun,0.018827835,21.0,24.0
bird1,0.99998003,22.0,25.0
eawpew,0.9931169,22.0,25.0
yetvir,0.017316073,22.0,25.0
warvir,0.02315093,22.0,25.0
reevir1,0.095603384,22.0,25.0
bkcchi,0.01302258,22.0,25.0
tuftit,0.18230933,22.0,25.0
carwre,0.060485955,22.0,25.0
normoc,0.010961592,22.0,25.0
amerob,0.040919546,22.0,25.0
houfin,0.016339019,22.0,25.0
rucspa1,0.01309513,22.0,25.0
sonspa,0.93781763,22.0,25.0
orcori,0.011139811,22.0,25.0
balori,0.012138151,22.0,25.0
rewbla,0.016474927,22.0,25.0
scatan,0.08806474,22.0,25.0
norcar,0.7743077,22.0,25.0
robgro,0.014092517,22.0,25.0
blugrb1,0.13666795,22.0,25.0
bird1,0.9999463,23.0,26.0
brwhaw,0.020908529,23.0,26.0
eawpew,0.019118922,23.0,26.0
reevir1,0.029339854,23.0,26.0
viojay1,0.017136507,23.0,26.0
carchi,0.029777752,23.0,26.0
tuftit,0.26915976,23.0,26.0
carwre,0.02015572,23.0,26.0
normoc,0.010987481,23.0,26.0
amerob,0.05340106,23.0,26.0
whtspa,0.12354011,23.0,26.0
sonspa,0.9265784,23.0,26.0
rewbla,0.028271463,23.0,26.0
rusbla,0.12042424,23.0,26.0
comgra,0.010897701,23.0,26.0
norcar,0.9089027,23.0,26.0
robgro,0.012574295,23.0,26.0
bird1,0.99998176,24.0,27.0
reevir1,0.029882975,24.0,27.0
bewwre,0.015978714,24.0,27.0
amerob,0.07087424,24.0,27.0
whtspa,0.012056403,24.0,27.0
sonspa,0.97636807,24.0,27.0
eastow,0.010851022,24.0,27.0
rewbla,0.019572427,24.0,27.0
norcar,0.9862539,24.0,27.0
robgro,0.020283539,24.0,27.0
bkhgro,0.013002658,24.0,27.0
bird1,0.99988604,25.0,28.0
blujay,0.015181283,25.0,28.0
houwre,0.017719958,25.0,28.0
bewwre,0.04942092,25.0,28.0
amerob,0.029229576,25.0,28.0
houspa,0.01109296,25.0,28.0
amegfi,0.019445052,25.0,28.0
fiespa,0.018806783,25.0,28.0
whcspa,0.017062206,25.0,28.0
whtspa,0.055036105,25.0,28.0
sonspa,0.43050253,25.0,28.0
eastow,0.019121295,25.0,28.0
rewbla,0.067637086,25.0,28.0
yelwar,0.01139936,25.0,28.0
norcar,0.97928107,25.0,28.0
bird1,0.9997798,26.0,29.0
blujay,0.017070917,26.0,29.0
tuftit,0.014564616,26.0,29.0
carwre,0.010093326,26.0,29.0
bewwre,0.19630893,26.0,29.0
amerob,0.020913312,26.0,29.0
houspa,0.010399777,26.0,29.0
sonspa,0.057417467,26.0,29.0
rewbla,0.07819576,26.0,29.0
yerwar,0.012694147,26.0,29.0
norcar,0.9895126,26.0,29.0
bird1,0.99998754,27.0,30.0
eawpew,0.97650695,27.0,30.0
reevir1,0.019691424,27.0,30.0
blujay,0.017565122,27.0,30.0
bkcchi,0.010537679,27.0,30.0
tuftit,0.012012828,27.0,30.0
amerob,0.01697081,27.0,30.0
whtspa,0.013883813,27.0,30.0
rewbla,0.01066317,27.0,30.0
norcar,0.9934243,27.0,30.0
bird1,0.9999809,28.0,31.0
eawpew,0.9819935,28.0,31.0
reevir1,0.016393095,28.0,31.0
blujay,0.012327708,28.0,31.0
bkcchi,0.010633145,28.0,31.0
houwre,0.016556997,28.0,31.0
amerob,0.01305697,28.0,31.0
houspa,0.023540244,28.0,31.0
fiespa,0.012312686,28.0,31.0
rucspa1,0.015561433,28.0,31.0
norcar,0.9919743,28.0,31.0
indbun,0.010191174,28.0,31.0
bird1,0.9992896,29.0,32.0
redjun,0.015918294,29.0,32.0
rudpig,0.010490066,29.0,32.0
rufsco1,0.012253787,29.0,32.0
eawpew,0.9932139,29.0,32.0
reevir1,0.01739483,29.0,32.0
blujay,0.017805798,29.0,32.0
bkcchi,0.012922439,29.0,32.0
veery,0.021681422,29.0,32.0
woothr,0.029432986,29.0,32.0
amerob,0.01016178,29.0,32.0
houspa,0.01435977,29.0,32.0
rucspa1,0.014969239,29.0,32.0
ovenbi1,0.01474291,29.0,32.0
scatan,0.016132811,29.0,32.0
norcar,0.31568968,29.0,32.0
bird1,0.9834164,30.0,33.0
bawnig1,0.015303243,30.0,33.0
killde,0.024241334,30.0,33.0
brwhaw,0.12105246,30.0,33.0
eawpew,0.029669661,30.0,33.0
pattyr2,0.015194799,30.0,33.0
gryger1,0.013802289,30.0,33.0
tomtit1,0.028223734,30.0,33.0
coatit2,0.085581884,30.0,33.0
gretit1,0.03995352,30.0,33.0
winwre3,0.04797879,30.0,33.0
bicthr,0.013801509,30.0,33.0
herthr,0.014038235,30.0,33.0
eurrob1,0.013403716,30.0,33.0
thrnig1,0.03693529,30.0,33.0
comcha,0.011316229,30.0,33.0
yellow2,0.014990269,30.0,33.0
fiespa,0.010559652,30.0,33.0
rucspa1,0.03527393,30.0,33.0
whtspa,0.042556997,30.0,33.0
sonspa,0.015364144,30.0,33.0
rewbla,0.021323346,30.0,33.0
rusbla,0.01909706,30.0,33.0
norcar,0.013539128,30.0,33.0
bird1,0.48741063,31.0,34.0
