species_code,score,start_offset_sec,end_offset_sec
eawpew,0.019756502,5.0,8.0
gramou1,0.024139201,5.0,8.0
reevir1,0.0152173415,5.0,8.0
blujay,0.025915315,5.0,8.0
bkcchi,0.98959976,5.0,8.0
tuftit,0.014590467,5.0,8.0
houfin,0.012983847,5.0,8.0
amegfi,0.011053536,5.0,8.0
rucspa1,0.015154536,5.0,8.0
comyel,0.015306548,5.0,8.0
hoowar,0.92539304,5.0,8.0
magwar,0.010966909,5.0,8.0
chswar,0.010001935,5.0,8.0
norcar,0.45033553,5.0,8.0
bird1,0.99993443,6.0,9.0
chbtou1,0.02915283,6.0,9.0
yebsap,0.014046104,6.0,9.0
rehwoo,0.011201557,6.0,9.0
rebwoo,0.056389853,6.0,9.0
haiwoo,0.99977255,6.0,9.0
eawpew,0.010471585,6.0,9.0
gramou1,0.038094543,6.0,9.0
reevir1,0.012105665,6.0,9.0
blujay,0.019053016,6.0,9.0
amecro,0.025852393,6.0,9.0
carchi,0.011098112,6.0,9.0
bkcchi,0.28440896,6.0,9.0
tuftit,0.012628112,6.0,9.0
whiwar2,0.010047829,6.0,9.0
amegfi,0.014384743,6.0,9.0
rucspa1,0.013109785,6.0,9.0
whtspa,0.010872698,6.0,9.0
comyel,0.052612502,6.0,9.0
hoowar,0.9606935,6.0,9.0
chswar,0.012567895,6.0,9.0
sumtan,0.015618865,6.0,9.0
norcar,0.49446017,6.0,9.0
indbun,0.012046893,6.0,9.0
bird1,0.9999977,7.0,10.0
yebsap,0.0282336,7.0,10.0
rehwoo,0.01193178,7.0,10.0
rebwoo,0.018852573,7.0,10.0
haiwoo,0.9999151,7.0,10.0
eawpew,0.05605572,7.0,10.0
acafly,0.32231006,7.0,10.0
blujay,0.013134268,7.0,10.0
amecro,0.046368845,7.0,10.0
bkcchi,0.7261495,7.0,10.0
tuftit,0.01565427,7.0,10.0
whbnut,0.02048247,7.0,10.0
norcar,0.44588843,7.0,10.0
bird1,0.99999404,8.0,11.0
yebsap,0.035385843,8.0,11.0
rehwoo,0.017730419,8.0,11.0
rebwoo,0.0135113755,8.0,11.0
haiwoo,0.9999148,8.0,11.0
eawpew,0.03316843,8.0,11.0
acafly,0.08083426,8.0,11.0
blujay,0.046871092,8.0,11.0
amecro,0.040764578,8.0,11.0
bkcchi,0.18025424,8.0,11.0
tuftit,0.015326412,8.0,11.0
whbnut,0.011419502,8.0,11.0
grycat,0.017096909,8.0,11.0
brnthr,0.013220893,8.0,11.0
veery,0.030909365,8.0,11.0
amerob,0.019279918,8.0,11.0
amegfi,0.015942903,8.0,11.0
bnhcow,0.013738236,8.0,11.0
comyel,0.010477571,8.0,11.0
yelwar,0.04199741,8.0,11.0
chswar,0.04653211,8.0,11.0
norcar,0.67895246,8.0,11.0
indbun,0.064696446,8.0,11.0
bird1,0.9999785,9.0,12.0
yebsap,0.01469902,9.0,12.0
rehwoo,0.016983503,9.0,12.0
rebwoo,0.012942294,9.0,12.0
dowwoo,0.013413115,9.0,12.0
haiwoo,0.9983828,9.0,12.0
demwir1,0.011258284,9.0,12.0
eawpew,0.04280525,9.0,12.0
acafly,0.84563947,9.0,12.0
blujay,0.23936988,9.0,12.0
amecro,0.020126302,9.0,12.0
veery,0.026970433,9.0,12.0
amegfi,0.012101297,9.0,12.0
comyel,0.036996502,9.0,12.0
hoowar,0.018038638,9.0,12.0
yelwar,0.09812305,9.0,12.0
chswar,0.021039438,9.0,12.0
yetwar,0.011950306,9.0,12.0
norcar,0.88199264,9.0,12.0
indbun,0.043014772,9.0,12.0
bird1,0.9973255,10.0,13.0
dowwoo,0.015502411,10.0,13.0
haiwoo,0.96479017,10.0,13.0
leafly,0.02679606,10.0,13.0
reevir1,0.015792683,10.0,13.0
blujay,0.42354795,10.0,13.0
bkcchi,0.016660532,10.0,13.0
tuftit,0.011133614,10.0,13.0
houwre,0.010006719,10.0,13.0
grycat,0.012486836,10.0,13.0
amerob,0.010626677,10.0,13.0
amegfi,0.023083832,10.0,13.0
comyel,0.010898477,10.0,13.0
amered,0.017295418,10.0,13.0
yelwar,0.16743897,10.0,13.0
chswar,0.05952929,10.0,13.0
yetwar,0.010086386,10.0,13.0
sltred,0.016934725,10.0,13.0
norcar,0.3628632,10.0,13.0
indbun,0.3746545,10.0,13.0
