species_code,score,start_offset_sec,end_offset_sec
bird1,0.993841,28.0,31.0
amerob,0.91049767,28.0,31.0
rewbla,0.013223456,28.0,31.0
westan,0.012673826,28.0,31.0
robgro,0.045756083,28.0,31.0
bkhgro,0.16300239,28.0,31.0
bird1,0.9971741,29.0,32.0
blujay,0.015106907,29.0,32.0
amecro,0.010050353,29.0,32.0
amerob,0.9777077,29.0,32.0
wesmea,0.022864323,29.0,32.0
rewbla,0.036874536,29.0,32.0
norcar,0.010154785,29.0,32.0
bird1,0.9982321,30.0,33.0
amerob,0.9654978,30.0,33.0
rewbla,0.0297411,30.0,33.0
norcar,0.01719948,30.0,33.0
bird1,0.9840984,31.0,34.0
humwar1,0.013244827,31.0,34.0
grycat,0.015443899,31.0,34.0
amerob,0.88270366,31.0,34.0
houspa,0.013186449,31.0,34.0
rewbla,0.06512811,31.0,34.0
norcar,0.018566113,31.0,34.0
bird1,0.9990441,32.0,35.0
rufgro,0.013106059,32.0,35.0
grycat,0.0120623065,32.0,35.0
brbsol1,0.012959214,32.0,35.0
whtrob1,0.013020735,32.0,35.0
clcrob,0.025947789,32.0,35.0
blarob1,0.14344218,32.0,35.0
amerob,0.8550137,32.0,35.0
rewbla,0.016312683,32.0,35.0
norcar,0.013311237,32.0,35.0
bird1,0.999469,33.0,36.0
rufgro,0.015245379,33.0,36.0
amerob,0.98557335,33.0,36.0
houspa,0.012887844,33.0,36.0
rewbla,0.03982691,33.0,36.0
norcar,0.016429257,33.0,36.0
bird1,0.9990265,34.0,37.0
rufgro,0.08049827,34.0,37.0
clcrob,0.018721825,34.0,37.0
amerob,0.9747663,34.0,37.0
houspa,0.011660905,34.0,37.0
rewbla,0.09833871,34.0,37.0
comyel,0.015094377,34.0,37.0
norcar,0.014163056,34.0,37.0
bird1,0.9895095,35.0,38.0
yetvir,0.019488934,35.0,38.0
blujay,0.011346411,35.0,38.0
rewbul,0.014158928,35.0,38.0
carwre,0.067652695,35.0,38.0
gbwwre1,0.013547051,35.0,38.0
andsol1,0.010359764,35.0,38.0
clcrob,0.018511323,35.0,38.0
amerob,0.67604285,35.0,38.0
austhr1,0.022290114,35.0,38.0
rewbla,0.020963615,35.0,38.0
comyel,0.016529137,35.0,38.0
norcar,0.016749343,35.0,38.0
bird1,0.99228716,36.0,39.0
slcsol1,0.014878081,36.0,39.0
whtrob1,0.018678332,36.0,39.0
clcrob,0.011943686,36.0,39.0
blarob1,0.07037728,36.0,39.0
amerob,0.7644209,36.0,39.0
blbthr1,0.021923793,36.0,39.0
eastow,0.011760252,36.0,39.0
norcar,0.030925287,36.0,39.0
bird1,0.9943211,37.0,40.0
amerob,0.939923,37.0,40.0
austhr1,0.020368282,37.0,40.0
houspa,0.010286654,37.0,40.0
rewbla,0.011769981,37.0,40.0
norcar,0.019341992,37.0,40.0
bird1,0.98837733,38.0,41.0
strcuc1,0.012703269,38.0,41.0
yetvir,0.012599718,38.0,41.0
tuftit,0.013153683,38.0,41.0
normoc,0.010196731,38.0,41.0
clcrob,0.019587532,38.0,41.0
amerob,0.6688535,38.0,41.0
austhr1,0.030103436,38.0,41.0
blbthr1,0.062115736,38.0,41.0
houspa,0.010353538,38.0,41.0
balori,0.0112995375,38.0,41.0
melbla1,0.011194656,38.0,41.0
norcar,0.27716032,38.0,41.0
grasal2,0.01975949,38.0,41.0
bird1,0.98124933,39.0,42.0
taibar2,0.014816391,39.0,42.0
rook1,0.011891613,39.0,42.0
amecro,0.020378718,39.0,42.0
fiscro,0.016591247,39.0,42.0
blackc1,0.04546946,39.0,42.0
swiwhe1,0.018939476,39.0,42.0
dusful1,0.29002932,39.0,42.0
amerob,0.02366179,39.0,42.0
eurrob1,0.017907396,39.0,42.0
rewbla,0.010591985,39.0,42.0
norcar,0.010776829,39.0,42.0
bird1,0.75972646,40.0,43.0
rook1,0.010868186,40.0,43.0
yelwar,0.01051838,40.0,43.0
bird1,0.9613353,41.0,44.0
rook1,0.016357182,41.0,44.0
amecro,0.012287909,41.0,44.0
carwre,0.030079937,41.0,44.0
slcsol1,0.0138296075,41.0,44.0
woothr,0.55815494,41.0,44.0
blarob1,0.04718336,41.0,44.0
amerob,0.1999451,41.0,44.0
norcar,0.029942749,41.0,44.0
bird1,0.9982319,42.0,45.0
rufgro,0.030321863,42.0,45.0
bkcchi,0.010144182,42.0,45.0
whtrob1,0.014213096,42.0,45.0
blarob1,0.08603769,42.0,45.0
amerob,0.88765454,42.0,45.0
houspa,0.01089289,42.0,45.0
norcar,0.013554171,42.0,45.0
bird1,0.99897283,43.0,46.0
amerob,0.935198,43.0,46.0
sonspa,0.029657705,43.0,46.0
rewbla,0.010792068,43.0,46.0
norcar,0.015526555,43.0,46.0
bird1,0.9960411,44.0,47.0
manher1,0.010031559,44.0,47.0
bkcchi,0.025870742,44.0,47.0
amerob,0.9215267,44.0,47.0
houspa,0.010621283,44.0,47.0
sonspa,0.016898539,44.0,47.0
rewbla,0.012183616,44.0,47.0
norcar,0.024207132,44.0,47.0
bird1,0.9055616,45.0,48.0
blackc1,0.04075439,45.0,48.0
grycat,0.034325924,45.0,48.0
amerob,0.45668593,45.0,48.0
sonspa,0.03736728,45.0,48.0
rewbla,0.013937992,45.0,48.0
norcar,0.013002096,45.0,48.0
bird1,0.9298908,46.0,49.0
rubpep1,0.062399015,46.0,49.0
tuftit,0.010031085,46.0,49.0
chebul1,0.026223732,46.0,49.0
rewbul,0.010769139,46.0,49.0
carwre,0.021172233,46.0,49.0
gbwwre1,0.017209567,46.0,49.0
slcsol1,0.018043354,46.0,49.0
swathr,0.013257616,46.0,49.0
woothr,0.05678685,46.0,49.0
blarob1,0.042821392,46.0,49.0
amerob,0.09684138,46.0,49.0
norcar,0.012600899,46.0,49.0
robgro,0.011390239,46.0,49.0
bird1,0.9980677,47.0,50.0
rufgro,0.026787208,47.0,50.0
amerob,0.9806014,47.0,50.0
rewbla,0.017519584,47.0,50.0
bird1,0.99603283,48.0,51.0
rufgro,0.020681461,48.0,51.0
magtap1,0.010541274,48.0,51.0
blarob1,0.011517385,48.0,51.0
amerob,0.9454847,48.0,51.0
rewbla,0.020090846,48.0,51.0
norcar,0.012355915,48.0,51.0
bird1,0.987234,49.0,52.0
blarob1,0.017652309,49.0,52.0
amerob,0.89059186,49.0,52.0
rewbla,0.012971492,49.0,52.0
norcar,0.014441309,49.0,52.0
bird1,0.98824644,50.0,53.0
magtap1,0.012265556,50.0,53.0
gresch2,0.025931245,50.0,53.0
brratt1,0.025827048,50.0,53.0
tuftit,0.019676244,50.0,53.0
blackc1,0.023933385,50.0,53.0
reblei,0.056119032,50.0,53.0
gbwwre1,0.018703962,50.0,53.0
sonthr1,0.010669188,50.0,53.0
eurbla,0.010804027,50.0,53.0
blarob1,0.06883587,50.0,53.0
amerob,0.072689846,50.0,53.0
rucspa1,0.010181929,50.0,53.0
norcar,0.016176205,50.0,53.0
bird1,0.74904126,51.0,54.0
bird1,0.88209885,52.0,55.0
bucmot4,0.0105562555,52.0,55.0
rufmot1,0.011678701,52.0,55.0
purmar,0.01374534,52.0,55.0
bubwre1,0.049465805,52.0,55.0
norcar,0.055263333,52.0,55.0
bkhgro,0.04238994,52.0,55.0
strsal1,0.032786746,52.0,55.0
bird1,0.9307378,53.0,56.0
bkfant2,0.025537789,53.0,56.0
purmar,0.037877068,53.0,56.0
amerob,0.028473886,53.0,56.0
comnig1,0.011354818,53.0,56.0
sonspa,0.01029086,53.0,56.0
westan,0.018272886,53.0,56.0
norcar,0.028124195,53.0,56.0
bkhgro,0.14398022,53.0,56.0
bird1,0.99926436,54.0,57.0
carchi,0.09746374,54.0,57.0
bkcchi,0.022051157,54.0,57.0
blarob1,0.033276334,54.0,57.0
amerob,0.84161556,54.0,57.0
yelwar,0.010716194,54.0,57.0
norcar,0.028987529,54.0,57.0
robgro,0.07212668,54.0,57.0
bkhgro,0.030051904,54.0,57.0
bird1,0.99890614,55.0,58.0
chbtou1,0.010445663,55.0,58.0
bkcchi,0.013628179,55.0,58.0
clcrob,0.06353261,55.0,58.0
amerob,0.87976277,55.0,58.0
norcar,0.029484505,55.0,58.0
bird1,0.9997365,56.0,59.0
carchi,0.015581686,56.0,59.0
bkcchi,0.015117973,56.0,59.0
grycat,0.01451479,56.0,59.0
amerob,0.9290329,56.0,59.0
rewbla,0.01307695,56.0,59.0
yelwar,0.022122515,56.0,59.0
norcar,0.018373335,56.0,59.0
bkhgro,0.012993696,56.0,59.0
bird1,0.99620634,57.0,60.0
blarob1,0.02713207,57.0,60.0
amerob,0.5916643,57.0,60.0
norcar,0.010010427,57.0,60.0
bird1,0.9776025,58.0,61.0
carwre,0.014267066,58.0,61.0
grycat,0.09758175,58.0,61.0
whtrob1,0.013967586,58.0,61.0
blarob1,0.11080487,58.0,61.0
amerob,0.43837848,58.0,61.0
rucspa1,0.010146208,58.0,61.0
norcar,0.010753252,58.0,61.0
bkhgro,0.010685937,58.0,61.0
bird1,0.98296374,59.0,62.0
whevir,0.012516541,59.0,62.0
yetvir,0.026527662,59.0,62.0
reevir1,0.011603737,59.0,62.0
tuftit,0.06580144,59.0,62.0
reblei,0.040420424,59.0,62.0
carwre,0.040854294,59.0,62.0
whbwre1,0.1687167,59.0,62.0
clcrob,0.010295019,59.0,62.0
blarob1,0.08846869,59.0,62.0
amerob,0.023721784,59.0,62.0
rucspa1,0.013535995,59.0,62.0
scoori,0.01092851,59.0,62.0
norcar,0.0107739605,59.0,62.0
robgro,0.012490883,59.0,62.0
bird1,0.9920537,60.0,63.0
tuftit,0.012245093,60.0,63.0
slcsol1,0.02290976,60.0,63.0
blarob1,0.2318493,60.0,63.0
amerob,0.42992613,60.0,63.0
norcar,0.012136059,60.0,63.0
bird1,0.9990989,61.0,64.0
blarob1,0.037967004,61.0,64.0
amerob,0.9285052,61.0,64.0
norcar,0.012782014,61.0,64.0
bird1,0.9998225,62.0,65.0
warvir,0.041719504,62.0,65.0
reevir1,0.011713526,62.0,65.0
houwre,0.13298532,62.0,65.0
houwre4,0.014041707,62.0,65.0
carwre,0.01889538,62.0,65.0
grycat,0.016252093,62.0,65.0
obnthr1,0.014905663,62.0,65.0
amerob,0.9329971,62.0,65.0
houspa,0.014563652,62.0,65.0
whtspa,0.010233045,62.0,65.0
monoro1,0.012435901,62.0,65.0
norwat,0.033486083,62.0,65.0
macwar,0.030164773,62.0,65.0
mouwar,0.4634976,62.0,65.0
comyel,0.15266584,62.0,65.0
yelwar,0.036796328,62.0,65.0
chswar,0.016692856,62.0,65.0
canwar,0.01758909,62.0,65.0
norcar,0.012981844,62.0,65.0
indbun,0.03936403,62.0,65.0
bird1,0.999119,63.0,66.0
cintin1,0.02415474,63.0,66.0
houwre,0.048203558,63.0,66.0
houwre4,0.028811313,63.0,66.0
carwre,0.011083793,63.0,66.0
grycat,0.014147684,63.0,66.0
clcrob,0.14811131,63.0,66.0
blarob1,0.011452844,63.0,66.0
amerob,0.77436733,63.0,66.0
blbthr1,0.021696437,63.0,66.0
houspa,0.017567048,63.0,66.0
eurgol,0.014035021,63.0,66.0
amegfi,0.020543864,63.0,66.0
rewbla,0.01193209,63.0,66.0
norcar,0.012507338,63.0,66.0
bird1,0.9985356,64.0,67.0
redjun,0.01195373,64.0,67.0
grekis,0.010057191,64.0,67.0
tuftit,0.012138276,64.0,67.0
houwre,0.018953195,64.0,67.0
houwre4,0.020249132,64.0,67.0
grycat,0.016909681,64.0,67.0
normoc,0.018679254,64.0,67.0
clcrob,0.6997216,64.0,67.0
blarob1,0.013399915,64.0,67.0
amerob,0.17336144,64.0,67.0
blbthr1,0.24601033,64.0,67.0
houspa,0.01634213,64.0,67.0
rucspa1,0.012505265,64.0,67.0
sonspa,0.06196092,64.0,67.0
wesmea,0.014120382,64.0,67.0
rewbla,0.0107176155,64.0,67.0
norcar,0.014807123,64.0,67.0
bugtan,0.011103463,64.0,67.0
blbgra1,0.01875474,64.0,67.0
bird1,0.99966156,65.0,68.0
blujay,0.12903044,65.0,68.0
tuftit,0.034279887,65.0,68.0
normoc,0.018312445,65.0,68.0
clcrob,0.012591244,65.0,68.0
amerob,0.6094187,65.0,68.0
blbthr1,0.023329461,65.0,68.0
houspa,0.0168114,65.0,68.0
amegfi,0.06760232,65.0,68.0
sonspa,0.97487336,65.0,68.0
swaspa,0.02783021,65.0,68.0
rewbla,0.017379003,65.0,68.0
norcar,0.036844607,65.0,68.0
robgro,0.03249081,65.0,68.0
bird1,0.9999587,66.0,69.0
blujay,0.2213705,66.0,69.0
tuftit,0.024202418,66.0,69.0
gockin,0.02570258,66.0,69.0
carwre,0.018039491,66.0,69.0
amerob,0.55317914,66.0,69.0
purfin,0.01804709,66.0,69.0
whtspa,0.012489506,66.0,69.0
sonspa,0.98888224,66.0,69.0
swaspa,0.011572605,66.0,69.0
rewbla,0.014404896,66.0,69.0
norcar,0.05926701,66.0,69.0
robgro,0.01948184,66.0,69.0
bird1,0.9999524,67.0,70.0
easpho,0.012666459,67.0,70.0
bkcchi,0.010572718,67.0,70.0
tuftit,0.010399036,67.0,70.0
gockin,0.038162187,67.0,70.0
carwre,0.025556028,67.0,70.0
grycat,0.0128525095,67.0,70.0
amerob,0.9212315,67.0,70.0
whtspa,0.01994976,67.0,70.0
sonspa,0.95964175,67.0,70.0
rewbla,0.015490415,67.0,70.0
norcar,0.039249565,67.0,70.0
bird1,0.99983984,68.0,71.0
wesfly,0.017869605,68.0,71.0
caichi1,0.012136223,68.0,71.0
gockin,0.021487143,68.0,71.0
carwre,0.0117021045,68.0,71.0
grycat,0.023443699,68.0,71.0
amerob,0.95418864,68.0,71.0
whtspa,0.010353323,68.0,71.0
sonspa,0.81490993,68.0,71.0
rewbla,0.010757974,68.0,71.0
norcar,0.017974691,68.0,71.0
bird1,0.9998376,69.0,72.0
wesfly,0.013808306,69.0,72.0
bewwre,0.011425003,69.0,72.0
grycat,0.011133866,69.0,72.0
amerob,0.9529421,69.0,72.0
sonspa,0.07392814,69.0,72.0
rewbla,0.025905903,69.0,72.0
btnwar,0.0106210075,69.0,72.0
norcar,0.023631543,69.0,72.0
bird1,0.9994718,70.0,73.0
slcsol1,0.012335723,70.0,73.0
blarob1,0.26722816,70.0,73.0
amerob,0.8530254,70.0,73.0
eutspa,0.012174231,70.0,73.0
yerwar,0.013776939,70.0,73.0
norcar,0.019551037,70.0,73.0
bird1,0.9907583,71.0,74.0
swiwhe1,0.012156706,71.0,74.0
bkcsta1,0.014618203,71.0,74.0
commyn,0.05771127,71.0,74.0
eurbla,0.10168049,71.0,74.0
clcrob,0.010481206,71.0,74.0
blarob1,0.031077757,71.0,74.0
amerob,0.025274627,71.0,74.0
whrsha,0.01966103,71.0,74.0
fowthr1,0.01082853,71.0,74.0
eutspa,0.09902139,71.0,74.0
wesmea,0.08242448,71.0,74.0
bird1,0.75074595,72.0,75.0
grekis,0.01131736,72.0,75.0
norcar,0.011824075,72.0,75.0
bird1,0.8329906,73.0,76.0
buggna,0.03616757,73.0,76.0
amerob,0.017818838,73.0,76.0
norcar,0.05469444,73.0,76.0
grasal2,0.011227846,73.0,76.0
bird1,0.9098281,74.0,77.0
blujay,0.07524015,74.0,77.0
bkcchi,0.022393094,74.0,77.0
yelthr1,0.010784944,74.0,77.0
amerob,0.027356535,74.0,77.0
gcrwar,0.011780818,74.0,77.0
norcar,0.016074749,74.0,77.0
bird1,0.99351746,75.0,78.0
blujay,0.31889763,75.0,78.0
eurbla,0.010824289,75.0,78.0
rubthr1,0.012855079,75.0,78.0
amerob,0.86535466,75.0,78.0
houspa,0.010920431,75.0,78.0
norcar,0.02877635,75.0,78.0
bird1,0.99175686,76.0,79.0
redjun,0.010985342,76.0,79.0
blujay,0.059014425,76.0,79.0
amerob,0.8187563,76.0,79.0
norcar,0.010297165,76.0,79.0
bkhgro,0.04282059,76.0,79.0
bird1,0.9979062,77.0,80.0
amerob,0.48095354,77.0,80.0
crbthr1,0.06886042,77.0,80.0
rucspa1,0.012061578,77.0,80.0
bkhgro,0.059590694,77.0,80.0
bird1,0.9995006,78.0,81.0
carchi,0.07004493,78.0,81.0
tuftit,0.012075656,78.0,81.0
blttit2,0.056208223,78.0,81.0
brnthr,0.010127453,78.0,81.0
blarob1,0.14413115,78.0,81.0
amerob,0.05056589,78.0,81.0
crbthr1,0.15152457,78.0,81.0
cobtan1,0.011632654,78.0,81.0
rucspa1,0.010383051,78.0,81.0
bnhcow,0.020119572,78.0,81.0
norcar,0.08398667,78.0,81.0
bkhgro,0.017789053,78.0,81.0
bird1,0.9998699,79.0,82.0
redjun,0.010623673,79.0,82.0
tuftit,0.014553691,79.0,82.0
blttit2,0.010702544,79.0,82.0
bushti,0.034029264,79.0,82.0
brnthr,0.020016575,79.0,82.0
blarob1,0.019613842,79.0,82.0
amerob,0.43277103,79.0,82.0
austhr1,0.022240086,79.0,82.0
crbthr1,0.60730785,79.0,82.0
houspa,0.012124818,79.0,82.0
rucspa1,0.01238652,79.0,82.0
bnhcow,0.013810593,79.0,82.0
norcar,0.06928488,79.0,82.0
bird1,0.9999302,80.0,83.0
redjun,0.014725253,80.0,83.0
grekis,0.013671089,80.0,83.0
tuftit,0.01398195,80.0,83.0
rubthr1,0.017953215,80.0,83.0
amerob,0.129942,80.0,83.0
austhr1,0.02205036,80.0,83.0
crbthr1,0.96839637,80.0,83.0
houspa,0.01980981,80.0,83.0
rucspa1,0.024942365,80.0,83.0
norcar,0.012084989,80.0,83.0
bird1,0.9998717,81.0,84.0
redjun,0.0104023395,81.0,84.0
picpig2,0.012266191,81.0,84.0
grekis,0.013465893,81.0,84.0
grycat,0.013779078,81.0,84.0
pabthr1,0.02086472,81.0,84.0
rubthr1,0.027044186,81.0,84.0
amerob,0.12301357,81.0,84.0
crbthr1,0.96719253,81.0,84.0
houspa,0.015483923,81.0,84.0
rucspa1,0.026487567,81.0,84.0
norcar,0.09012558,81.0,84.0
banana,0.010934719,81.0,84.0
bird1,0.9998855,82.0,85.0
redjun,0.023033438,82.0,85.0
picpig2,0.014111795,82.0,85.0
whtdov,0.015481668,82.0,85.0
rubtap1,0.010464028,82.0,85.0
grekis,0.012502061,82.0,85.0
pabthr1,0.055752072,82.0,85.0
rubthr1,0.022633515,82.0,85.0
amerob,0.06772568,82.0,85.0
crbthr1,0.97656494,82.0,85.0
houspa,0.025312452,82.0,85.0
rucspa1,0.021264402,82.0,85.0
bird1,0.99992484,83.0,86.0
redjun,0.027394677,83.0,86.0
picpig2,0.025275426,83.0,86.0
yecpar,0.019188244,83.0,86.0
grekis,0.016533937,83.0,86.0
grycat,0.028989341,83.0,86.0
pabthr1,0.07933673,83.0,86.0
rubthr1,0.04962984,83.0,86.0
amerob,0.01474422,83.0,86.0
crbthr1,0.98204315,83.0,86.0
houspa,0.016317043,83.0,86.0
rucspa1,0.027659964,83.0,86.0
norcar,0.014796345,83.0,86.0
banana,0.013349406,83.0,86.0
grwsal1,0.010964111,83.0,86.0
bird1,0.99987245,84.0,87.0
redjun,0.11273681,84.0,87.0
picpig2,0.019896891,84.0,87.0
yecpar,0.019172067,84.0,87.0
grekis,0.017927617,84.0,87.0
tuftit,0.043852326,84.0,87.0
grycat,0.017251039,84.0,87.0
pabthr1,0.07257814,84.0,87.0
rubthr1,0.01750339,84.0,87.0
clcrob,0.011364056,84.0,87.0
amerob,0.012486389,84.0,87.0
crbthr1,0.93754303,84.0,87.0
houspa,0.15175754,84.0,87.0
rucspa1,0.024907788,84.0,87.0
norcar,0.020841649,84.0,87.0
saytan1,0.014135804,84.0,87.0
saffin,0.011149238,84.0,87.0
banana,0.019800154,84.0,87.0
bird1,0.9989599,85.0,88.0
redjun,0.011442974,85.0,88.0
grekis,0.010975622,85.0,88.0
tuftit,0.027072411,85.0,88.0
grycat,0.017411457,85.0,88.0
eurbla,0.014107823,85.0,88.0
pabthr1,0.09302674,85.0,88.0
rubthr1,0.034188714,85.0,88.0
clcrob,0.010013599,85.0,88.0
amerob,0.14167358,85.0,88.0
crbthr1,0.2176487,85.0,88.0
