species_code,score,start_offset_sec,end_offset_sec
tuftit,0.025280593,9.0,12.0
normoc,0.011306481,9.0,12.0
cedwax,0.029746845,9.0,12.0
houspa,0.048984207,9.0,12.0
rucspa1,0.015898833,9.0,12.0
whtspa,0.015385115,9.0,12.0
sonspa,0.014469312,9.0,12.0
wesmea,0.012212269,9.0,12.0
easmea,0.025563225,9.0,12.0
norcar,0.015953654,9.0,12.0
bird1,0.9999691,10.0,13.0
cangoo,0.029011562,10.0,13.0
redjun,0.31892502,10.0,13.0
grekis,0.013726096,10.0,13.0
blujay,0.9375699,10.0,13.0
houspa,0.039829914,10.0,13.0
rucspa1,0.014181604,10.0,13.0
vesspa,0.81212825,10.0,13.0
easmea,0.010570545,10.0,13.0
norcar,0.01599796,10.0,13.0
bird1,0.99983984,11.0,14.0
grekis,0.010224119,11.0,14.0
blujay,0.1639708,11.0,14.0
amerob,0.010107362,11.0,14.0
houspa,0.027795546,11.0,14.0
cobtan1,0.010931267,11.0,14.0
rucspa1,0.01169052,11.0,14.0
vesspa,0.99529624,11.0,14.0
sonspa,0.012261708,11.0,14.0
yelwar,0.013262188,11.0,14.0
gcrwar,0.01322642,11.0,14.0
norcar,0.013569271,11.0,14.0
banana,0.012935077,11.0,14.0
bird1,0.99949837,12.0,15.0
blujay,0.43221977,12.0,15.0
carwre,0.021579029,12.0,15.0
normoc,0.010457592,12.0,15.0
amerob,0.012071708,12.0,15.0
houspa,0.0103378715,12.0,15.0
graspa,0.012472745,12.0,15.0
foxspa,0.01068313,12.0,15.0
rucspa1,0.011782494,12.0,15.0
whtspa,0.020792142,12.0,15.0
vesspa,0.921106,12.0,15.0
gcrwar,0.01790618,12.0,15.0
norcar,0.035310127,12.0,15.0
bird1,0.99969304,13.0,16.0
grekis,0.012932324,13.0,16.0
blujay,0.1285117,13.0,16.0
houwre4,0.013117296,13.0,16.0
amerob,0.010070778,13.0,16.0
rucspa1,0.010808156,13.0,16.0
whtspa,0.01209924,13.0,16.0
vesspa,0.825834,13.0,16.0
gcrwar,0.014592401,13.0,16.0
norcar,0.014253358,13.0,16.0
whcsee1,0.20814812,13.0,16.0
bird1,0.9998111,14.0,17.0
redjun,0.010550265,14.0,17.0
grekis,0.013187435,14.0,17.0
blujay,0.36418548,14.0,17.0
houwre4,0.036114603,14.0,17.0
carwre,0.010018025,14.0,17.0
normoc,0.017112743,14.0,17.0
amegfi,0.18478526,14.0,17.0
olispa,0.020515846,14.0,17.0
rucspa1,0.013598341,14.0,17.0
vesspa,0.5316145,14.0,17.0
sonspa,0.012945644,14.0,17.0
norcar,0.017263183,14.0,17.0
whcsee1,0.03760092,14.0,17.0
bird1,0.77207255,15.0,18.0
blujay,0.013673726,15.0,18.0
bird1,0.7357652,16.0,19.0
bird1,0.92273176,17.0,20.0
blujay,0.32542232,17.0,20.0
olispa,0.03332856,17.0,20.0
rucspa1,0.011739117,17.0,20.0
rewbla,0.010103932,17.0,20.0
norcar,0.015362484,17.0,20.0
bird1,0.98223615,18.0,21.0
chiswi,0.021881307,18.0,21.0
reevir1,0.019241925,18.0,21.0
chivir1,0.014290154,18.0,21.0
blujay,0.6508888,18.0,21.0
bkcchi,0.022194859,18.0,21.0
cogwar1,0.011098109,18.0,21.0
normoc,0.013837499,18.0,21.0
amerob,0.013776558,18.0,21.0
houspa,0.10995673,18.0,21.0
houfin,0.019269984,18.0,21.0
olispa,0.087571576,18.0,21.0
chispa,0.06522101,18.0,21.0
rucspa1,0.011499701,18.0,21.0
sonspa,0.010030706,18.0,21.0
rewbla,0.019957883,18.0,21.0
tropar,0.019049697,18.0,21.0
blcwar2,0.01533711,18.0,21.0
wlswar,0.021206576,18.0,21.0
norcar,0.022163412,18.0,21.0
bird1,0.9987378,19.0,22.0
chiswi,0.019108912,19.0,22.0
reevir1,0.029714486,19.0,22.0
yegvir,0.014086324,19.0,22.0
blujay,0.9713562,19.0,22.0
amecro,0.010454933,19.0,22.0
bkcchi,0.015101297,19.0,22.0
normoc,0.04157588,19.0,22.0
houspa,0.5001819,19.0,22.0
trepip,0.013765916,19.0,22.0
houfin,0.0114794355,19.0,22.0
botspa,0.046369623,19.0,22.0
olispa,0.2459592,19.0,22.0
chispa,0.025034161,19.0,22.0
rucspa1,0.012638758,19.0,22.0
rewbla,0.0138695175,19.0,22.0
wlswar,0.021625223,19.0,22.0
norcar,0.021760542,19.0,22.0
bird1,0.9970786,20.0,23.0
aldfly,0.022217663,20.0,23.0
reevir1,0.09317753,20.0,23.0
chivir1,0.030896457,20.0,23.0
blujay,0.6740632,20.0,23.0
carchi,0.02326716,20.0,23.0
bkcchi,0.017082483,20.0,23.0
houwre,0.038231287,20.0,23.0
houwre4,0.012711255,20.0,23.0
carwre,0.05598568,20.0,23.0
amerob,0.77974755,20.0,23.0
houspa,0.3748232,20.0,23.0
houfin,0.16894506,20.0,23.0
amegfi,0.025381578,20.0,23.0
daejun,0.0151533345,20.0,23.0
whtspa,0.045428913,20.0,23.0
sonspa,0.026856279,20.0,23.0
yerwar,0.016502867,20.0,23.0
norcar,0.0392354,20.0,23.0
bird1,0.9998427,21.0,24.0
blujay,0.995154,21.0,24.0
carwre,0.01507837,21.0,24.0
normoc,0.016509717,21.0,24.0
amerob,0.7676585,21.0,24.0
houspa,0.24984321,21.0,24.0
houfin,0.026905593,21.0,24.0
sonspa,0.03967262,21.0,24.0
norcar,0.026461685,21.0,24.0
bird1,0.99984866,22.0,25.0
blujay,0.6437493,22.0,25.0
amecro,0.010555029,22.0,25.0
tuftit,0.01376483,22.0,25.0
normoc,0.023582237,22.0,25.0
amerob,0.5238168,22.0,25.0
houspa,0.023342691,22.0,25.0
houfin,0.01705242,22.0,25.0
amegfi,0.01256305,22.0,25.0
fiespa,0.020883061,22.0,25.0
vesspa,0.09618567,22.0,25.0
sonspa,0.03664229,22.0,25.0
eastow,0.29349378,22.0,25.0
easmea,0.016446479,22.0,25.0
amered,0.011324411,22.0,25.0
yelwar,0.01505936,22.0,25.0
norcar,0.035003368,22.0,25.0
bird1,0.99989295,23.0,26.0
blujay,0.7547566,23.0,26.0
amerob,0.02362205,23.0,26.0
houspa,0.014980316,23.0,26.0
vesspa,0.978691,23.0,26.0
sonspa,0.06317754,23.0,26.0
eastow,0.026810426,23.0,26.0
comgra,0.011214096,23.0,26.0
norcar,0.05785495,23.0,26.0
bird1,0.99982893,24.0,27.0
blujay,0.014361768,24.0,27.0
carwre,0.01075028,24.0,27.0
normoc,0.010671534,24.0,27.0
amerob,0.012136452,24.0,27.0
houspa,0.012131622,24.0,27.0
vesspa,0.99002004,24.0,27.0
norcar,0.018731954,24.0,27.0
bird1,0.9995686,25.0,28.0
redjun,0.011687865,25.0,28.0
blujay,0.01742707,25.0,28.0
amegfi,0.05874362,25.0,28.0
chispa,0.01314,25.0,28.0
fiespa,0.012832379,25.0,28.0
rucspa1,0.018720567,25.0,28.0
vesspa,0.690169,25.0,28.0
sonspa,0.013430682,25.0,28.0
eastow,0.0147045385,25.0,28.0
rewbla,0.02242747,25.0,28.0
norcar,0.023886234,25.0,28.0
indbun,0.09231616,25.0,28.0
banana,0.016996754,25.0,28.0
bird1,0.9998879,26.0,29.0
redjun,0.010934094,26.0,29.0
shthaw,0.013700685,26.0,29.0
reevir1,0.019303681,26.0,29.0
blujay,0.04791709,26.0,29.0
amecro,0.01165071,26.0,29.0
bkcchi,0.020480942,26.0,29.0
dusful1,0.013230172,26.0,29.0
rufsib1,0.04953079,26.0,29.0
houwre,0.0119625125,26.0,29.0
carwre,0.013340969,26.0,29.0
spbwre1,0.015084114,26.0,29.0
houspa,0.02870852,26.0,29.0
amegfi,0.06251079,26.0,29.0
olispa,0.012883902,26.0,29.0
chispa,0.0108061265,26.0,29.0
fiespa,0.041184247,26.0,29.0
rucspa1,0.015923023,26.0,29.0
whtspa,0.010988067,26.0,29.0
vesspa,0.5279458,26.0,29.0
eastow,0.096077435,26.0,29.0
easmea,0.011236098,26.0,29.0
rewbla,0.018090347,26.0,29.0
rivwar1,0.01196837,26.0,29.0
rucwar1,0.02960277,26.0,29.0
sumtan,0.015175488,26.0,29.0
norcar,0.022144418,26.0,29.0
bubgro2,0.07158581,26.0,29.0
indbun,0.06334267,26.0,29.0
banana,0.0116568785,26.0,29.0
bird1,0.99189436,27.0,30.0
lotman1,0.025756702,27.0,30.0
yebfly,0.08034366,27.0,30.0
blujay,0.15520331,27.0,30.0
amecro,0.011774384,27.0,30.0
bkcchi,0.12578702,27.0,30.0
rufsib1,0.02382345,27.0,30.0
gockin,0.016945008,27.0,30.0
amerob,0.012039416,27.0,30.0
houspa,0.29706562,27.0,30.0
houfin,0.35144842,27.0,30.0
amegfi,0.010531575,27.0,30.0
botspa,0.012163448,27.0,30.0
olispa,0.046497002,27.0,30.0
chispa,0.07628182,27.0,30.0
daejun,0.012231316,27.0,30.0
rucspa1,0.0467502,27.0,30.0
gocspa,0.014548747,27.0,30.0
whtspa,0.023280503,27.0,30.0
sonspa,0.013192134,27.0,30.0
spotow,0.015571457,27.0,30.0
rewbla,0.012798596,27.0,30.0
rucwar1,0.013320452,27.0,30.0
norcar,0.011355471,27.0,30.0
bird1,0.96480364,28.0,31.0
yebfly,0.048823904,28.0,31.0
grekis,0.013020037,28.0,31.0
blujay,0.09906747,28.0,31.0
amecro,0.011331828,28.0,31.0
bkcchi,0.04853952,28.0,31.0
carwre,0.015979879,28.0,31.0
houspa,0.27327153,28.0,31.0
eutspa,0.01023499,28.0,31.0
houfin,0.21890341,28.0,31.0
amegfi,0.014105925,28.0,31.0
whtspa,0.042009346,28.0,31.0
bird1,0.50936824,29.0,32.0
blujay,0.0142866,29.0,32.0
norcar,0.013668364,29.0,32.0
