species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9673519,3.0,6.0
comgra,0.015975844,3.0,6.0
grtgra,0.011109512,3.0,6.0
gragra1,0.014356526,3.0,6.0
comyel,0.01064706,3.0,6.0
bird1,0.99967515,4.0,7.0
litswi1,0.03153741,4.0,7.0
reevir1,0.0116393175,4.0,7.0
blujay,0.012284535,4.0,7.0
amecro,0.506443,4.0,7.0
tuftit,0.38462454,4.0,7.0
chhtes1,0.014556973,4.0,7.0
whbnut,0.03508342,4.0,7.0
carwre,0.08845957,4.0,7.0
normoc,0.020389728,4.0,7.0
houspa,0.088641025,4.0,7.0
houfin,0.022969216,4.0,7.0
sonspa,0.020467656,4.0,7.0
abetow,0.012535219,4.0,7.0
caltow,0.10755583,4.0,7.0
rewbla,0.10226653,4.0,7.0
comgra,0.13378415,4.0,7.0
grtgra,0.0466022,4.0,7.0
gragra1,0.026303602,4.0,7.0
norcar,0.01317133,4.0,7.0
bird1,0.99925125,5.0,8.0
amecro,0.3185126,5.0,8.0
chhtes1,0.012646355,5.0,8.0
whbnut,0.03440596,5.0,8.0
normoc,0.07134317,5.0,8.0
amerob,0.041781258,5.0,8.0
houspa,0.03151985,5.0,8.0
watpip1,0.012621543,5.0,8.0
abetow,0.0199441,5.0,8.0
caltow,0.053056926,5.0,8.0
rewbla,0.11439235,5.0,8.0
comgra,0.19633493,5.0,8.0
grtgra,0.16468999,5.0,8.0
sltred,0.012613292,5.0,8.0
norcar,0.014072596,5.0,8.0
bird1,0.99888724,6.0,9.0
bobfly1,0.014556057,6.0,9.0
reevir1,0.03390456,6.0,9.0
amecro,0.064860374,6.0,9.0
chhtes1,0.01097848,6.0,9.0
carwre,0.012212021,6.0,9.0
grycat,0.016587438,6.0,9.0
normoc,0.024199074,6.0,9.0
amerob,0.040077165,6.0,9.0
houspa,0.12622021,6.0,9.0
abetow,0.03564708,6.0,9.0
caltow,0.12531534,6.0,9.0
rewbla,0.080098,6.0,9.0
grtgra,0.46340716,6.0,9.0
bird1,0.99991506,7.0,10.0
reevir1,0.0664751,7.0,10.0
amecro,0.010463229,7.0,10.0
bkcchi,0.0110259745,7.0,10.0
grycat,0.05605211,7.0,10.0
normoc,0.016295178,7.0,10.0
amerob,0.0422731,7.0,10.0
cedwax,0.045805547,7.0,10.0
houspa,0.072513014,7.0,10.0
houfin,0.01265073,7.0,10.0
amegfi,0.011342982,7.0,10.0
sonspa,0.031867035,7.0,10.0
caltow,0.10671357,7.0,10.0
rewbla,0.97512925,7.0,10.0
comgra,0.02402103,7.0,10.0
grtgra,0.014568497,7.0,10.0
yelwar,0.017406343,7.0,10.0
norcar,0.012295202,7.0,10.0
saffin,0.019170713,7.0,10.0
bird1,0.999968,8.0,11.0
reevir1,0.012233344,8.0,11.0
eursta,0.026392262,8.0,11.0
grycat,0.025258264,8.0,11.0
normoc,0.0133081945,8.0,11.0
amerob,0.03031428,8.0,11.0
cedwax,0.012153506,8.0,11.0
houspa,0.06613825,8.0,11.0
sonspa,0.019771801,8.0,11.0
abetow,0.011032992,8.0,11.0
caltow,0.098173834,8.0,11.0
rewbla,0.9828975,8.0,11.0
comgra,0.014629197,8.0,11.0
grtgra,0.27546445,8.0,11.0
yelwar,0.02480226,8.0,11.0
bird1,0.9999123,9.0,12.0
blujay,0.010103565,9.0,12.0
amecro,0.38338742,9.0,12.0
bkcchi,0.011595361,9.0,12.0
grycat,0.097425275,9.0,12.0
amerob,0.7591365,9.0,12.0
grethr1,0.016361518,9.0,12.0
houspa,0.09416562,9.0,12.0
houfin,0.010580857,9.0,12.0
amegfi,0.017791746,9.0,12.0
daejun,0.041837506,9.0,12.0
sonspa,0.023505824,9.0,12.0
eastow,0.019092305,9.0,12.0
rewbla,0.9694734,9.0,12.0
comgra,0.019504698,9.0,12.0
grtgra,0.015630424,9.0,12.0
norcar,0.3594208,9.0,12.0
bird1,0.9998993,10.0,13.0
comgal1,0.016083922,10.0,13.0
amecro,0.048049934,10.0,13.0
bkcchi,0.010979836,10.0,13.0
grycat,0.11373912,10.0,13.0
normoc,0.015340759,10.0,13.0
amerob,0.50071657,10.0,13.0
blbthr1,0.014043265,10.0,13.0
grethr1,0.035429627,10.0,13.0
houspa,0.07824121,10.0,13.0
houfin,0.033689078,10.0,13.0
amegfi,0.021862209,10.0,13.0
sonspa,0.012146912,10.0,13.0
rewbla,0.9448534,10.0,13.0
comgra,0.65277696,10.0,13.0
grtgra,0.011853232,10.0,13.0
norcar,0.08654259,10.0,13.0
bird1,0.99978733,11.0,14.0
eucdov,0.011804869,11.0,14.0
gartro1,0.023361662,11.0,14.0
rebwoo,0.01304732,11.0,14.0
blujay,0.01419982,11.0,14.0
amecro,0.10648982,11.0,14.0
eursta,0.0123494705,11.0,14.0
grycat,0.10303525,11.0,14.0
normoc,0.020185515,11.0,14.0
amerob,0.74585664,11.0,14.0
grethr1,0.025363524,11.0,14.0
houspa,0.36828122,11.0,14.0
houfin,0.04580171,11.0,14.0
amegfi,0.088265225,11.0,14.0
sonspa,0.017468605,11.0,14.0
rewbla,0.05122321,11.0,14.0
comgra,0.88563716,11.0,14.0
norcar,0.23955697,11.0,14.0
bird1,0.9996074,12.0,15.0
comkin1,0.030427255,12.0,15.0
socfly1,0.014110642,12.0,15.0
warvir,0.010360772,12.0,15.0
reevir1,0.03292547,12.0,15.0
bkcchi,0.010323636,12.0,15.0
tuftit,0.010671529,12.0,15.0
gbwwre1,0.016990263,12.0,15.0
grycat,0.018831637,12.0,15.0
amerob,0.022972062,12.0,15.0
houspa,0.02609434,12.0,15.0
houfin,0.020281445,12.0,15.0
amegfi,0.016442792,12.0,15.0
sonspa,0.018074984,12.0,15.0
rewbla,0.044164184,12.0,15.0
comgra,0.6778836,12.0,15.0
grtgra,0.018521337,12.0,15.0
norcar,0.015718782,12.0,15.0
bird1,0.99948555,13.0,16.0
blkpho,0.01384992,13.0,16.0
socfly1,0.023030905,13.0,16.0
trokin,0.046155278,13.0,16.0
reevir1,0.022322647,13.0,16.0
amecro,0.010517453,13.0,16.0
bkcchi,0.018427918,13.0,16.0
tuftit,0.15290298,13.0,16.0
grycat,0.015121551,13.0,16.0
normoc,0.012431844,13.0,16.0
amerob,0.027205622,13.0,16.0
houspa,0.015451667,13.0,16.0
houfin,0.03513192,13.0,16.0
amegfi,0.83287275,13.0,16.0
sonspa,0.16758709,13.0,16.0
eastow,0.017588349,13.0,16.0
balori,0.018485125,13.0,16.0
rewbla,0.15122351,13.0,16.0
comgra,0.6031013,13.0,16.0
grtgra,0.07896669,13.0,16.0
norcar,0.016233372,13.0,16.0
bird1,0.99944234,14.0,17.0
reevir1,0.15050715,14.0,17.0
blujay,0.014324208,14.0,17.0
tuftit,0.06888549,14.0,17.0
eursta,0.014618953,14.0,17.0
blacat1,0.014862406,14.0,17.0
grycat,0.22615033,14.0,17.0
brnthr,0.12430268,14.0,17.0
lobthr,0.03881573,14.0,17.0
normoc,0.020362198,14.0,17.0
veery,0.011837487,14.0,17.0
woothr,0.015635222,14.0,17.0
amerob,0.014208141,14.0,17.0
houfin,0.010790332,14.0,17.0
amegfi,0.7281301,14.0,17.0
sonspa,0.0254353,14.0,17.0
yebcha,0.011397081,14.0,17.0
rewbla,0.7871475,14.0,17.0
comgra,0.050426498,14.0,17.0
comyel,0.0167716,14.0,17.0
norcar,0.023923747,14.0,17.0
robgro,0.012647705,14.0,17.0
bird1,0.99992585,15.0,18.0
blujay,0.244726,15.0,18.0
tuftit,0.011925458,15.0,18.0
blacat1,0.01635399,15.0,18.0
grycat,0.123520784,15.0,18.0
brnthr,0.11777673,15.0,18.0
lobthr,0.019358052,15.0,18.0
normoc,0.020775585,15.0,18.0
amerob,0.076044925,15.0,18.0
amegfi,0.9961939,15.0,18.0
sonspa,0.019813884,15.0,18.0
eastow,0.013200498,15.0,18.0
rewbla,0.8339685,15.0,18.0
comgra,0.21717972,15.0,18.0
norcar,0.016088005,15.0,18.0
bird1,0.999908,16.0,19.0
rebwoo,0.022464434,16.0,19.0
blujay,0.03682626,16.0,19.0
eursta,0.028898032,16.0,19.0
blacat1,0.011959555,16.0,19.0
grycat,0.773847,16.0,19.0
brnthr,0.028340252,16.0,19.0
normoc,0.01003684,16.0,19.0
woothr,0.010689148,16.0,19.0
amerob,0.2292933,16.0,19.0
cedwax,0.020992534,16.0,19.0
houfin,0.0135199,16.0,19.0
amegfi,0.99466664,16.0,19.0
rewbla,0.69826025,16.0,19.0
comgra,0.3879227,16.0,19.0
norcar,0.011548407,16.0,19.0
bird1,0.99981815,17.0,20.0
cangoo,0.011861451,17.0,20.0
blujay,0.028573269,17.0,20.0
tuftit,0.0140970955,17.0,20.0
grycat,0.36894086,17.0,20.0
amerob,0.93005836,17.0,20.0
cedwax,0.042506404,17.0,20.0
houfin,0.014553854,17.0,20.0
amegfi,0.98921585,17.0,20.0
sonspa,0.017435163,17.0,20.0
rewbla,0.17061515,17.0,20.0
comgra,0.24249026,17.0,20.0
bird1,0.9999464,18.0,21.0
grycat,0.8842515,18.0,21.0
amerob,0.7223745,18.0,21.0
cedwax,0.015753811,18.0,21.0
houfin,0.16013815,18.0,21.0
amegfi,0.9992178,18.0,21.0
sonspa,0.01772151,18.0,21.0
rewbla,0.068270974,18.0,21.0
comgra,0.119901985,18.0,21.0
robgro,0.023392418,18.0,21.0
bkhgro,0.015192759,18.0,21.0
bird1,0.99947935,19.0,22.0
reevir1,0.028833108,19.0,22.0
blujay,0.024388775,19.0,22.0
tuftit,0.1023093,19.0,22.0
grycat,0.3422418,19.0,22.0
varthr,0.018888917,19.0,22.0
herthr,0.05019858,19.0,22.0
amerob,0.096219294,19.0,22.0
houspa,0.010979868,19.0,22.0
houfin,0.06514663,19.0,22.0
amegfi,0.95929635,19.0,22.0
sonspa,0.04876246,19.0,22.0
rewbla,0.1969789,19.0,22.0
comgra,0.027496856,19.0,22.0
norcar,0.016782153,19.0,22.0
bird1,0.99986386,20.0,23.0
cangoo,0.02037983,20.0,23.0
blujay,0.011690894,20.0,23.0
tuftit,0.029040294,20.0,23.0
grycat,0.044267833,20.0,23.0
obnthr1,0.012458967,20.0,23.0
herthr,0.01015636,20.0,23.0
amerob,0.04908924,20.0,23.0
houfin,0.023996951,20.0,23.0
amegfi,0.9808314,20.0,23.0
sonspa,0.08284407,20.0,23.0
yewcac1,0.010319292,20.0,23.0
rewbla,0.8598582,20.0,23.0
comgra,0.08992399,20.0,23.0
grtgra,0.5224665,20.0,23.0
comyel,0.0102887815,20.0,23.0
yelwar,0.01144735,20.0,23.0
bird1,0.9996339,21.0,24.0
rempar,0.015658196,21.0,24.0
reevir1,0.011609969,21.0,24.0
bkcchi,0.01101018,21.0,24.0
tuftit,0.030509958,21.0,24.0
whlgna2,0.014598888,21.0,24.0
carwre,0.01675082,21.0,24.0
grycat,0.52036357,21.0,24.0
woothr,0.022221576,21.0,24.0
amerob,0.011583781,21.0,24.0
houfin,0.014305595,21.0,24.0
amegfi,0.46820283,21.0,24.0
sonspa,0.016624518,21.0,24.0
yewcac1,0.019358339,21.0,24.0
orcori,0.031092504,21.0,24.0
balori,0.017902499,21.0,24.0
rewbla,0.84326905,21.0,24.0
comgra,0.04637262,21.0,24.0
grtgra,0.16742276,21.0,24.0
norcar,0.019696763,21.0,24.0
bird1,0.9995734,22.0,25.0
orfpar,0.010787916,22.0,25.0
rempar,0.035335753,22.0,25.0
reevir1,0.010303067,22.0,25.0
blujay,0.01280543,22.0,25.0
flsjay,0.013582841,22.0,25.0
bkcchi,0.014886304,22.0,25.0
buggna,0.010755381,22.0,25.0
whlgna2,0.022195226,22.0,25.0
carwre,0.0156147005,22.0,25.0
grycat,0.02644008,22.0,25.0
amerob,0.023896515,22.0,25.0
houfin,0.029035354,22.0,25.0
purfin,0.011703363,22.0,25.0
amegfi,0.24754857,22.0,25.0
sonspa,0.030866912,22.0,25.0
yewcac1,0.027212279,22.0,25.0
rewbla,0.8946446,22.0,25.0
comgra,0.2259399,22.0,25.0
grtgra,0.022692913,22.0,25.0
scatan,0.028025473,22.0,25.0
westan,0.019106215,22.0,25.0
norcar,0.012223092,22.0,25.0
bird1,0.95505947,23.0,26.0
reevir1,0.013986139,23.0,26.0
blujay,0.012864923,23.0,26.0
bkcchi,0.011709244,23.0,26.0
carwre,0.016635342,23.0,26.0
clcrob,0.011817769,23.0,26.0
amerob,0.013160136,23.0,26.0
sonspa,0.0108205415,23.0,26.0
rewbla,0.83324945,23.0,26.0
comgra,0.048542816,23.0,26.0
norcar,0.031379387,23.0,26.0
bird1,0.6136003,24.0,27.0
grsvir1,0.012942226,24.0,27.0
amerob,0.043149076,24.0,27.0
bkhgro,0.010847226,24.0,27.0
