species_code,score,start_offset_sec,end_offset_sec
chswar,0.04853395,10.0,13.0
yerwar,0.012556025,10.0,13.0
wlswar,0.01061352,10.0,13.0
norcar,0.013566787,10.0,13.0
robgro,0.01070913,10.0,13.0
lazbun,0.039351985,10.0,13.0
indbun,0.021541856,10.0,13.0
bird1,0.9975923,11.0,14.0
calqua,0.041803446,11.0,14.0
ridrai1,0.029047366,11.0,14.0
kinrai4,0.03747996,11.0,14.0
clarai11,0.027889725,11.0,14.0
gofwoo,0.01007618,11.0,14.0
reevir1,0.04346973,11.0,14.0
houwre,0.034047626,11.0,14.0
bewwre,0.060308672,11.0,14.0
eursta,0.018286942,11.0,14.0
grycat,0.016560195,11.0,14.0
amerob,0.039639965,11.0,14.0
houfin,0.0152713,11.0,14.0
lesgol,0.011466737,11.0,14.0
amegfi,0.01396633,11.0,14.0
whcspa,0.04018993,11.0,14.0
gocspa,0.02460336,11.0,14.0
sonspa,0.7120842,11.0,14.0
rewbla,0.10805071,11.0,14.0
brebla,0.010319363,11.0,14.0
comyel,0.011172845,11.0,14.0
amered,0.010720775,11.0,14.0
yelwar,0.79561275,11.0,14.0
yerwar,0.01616548,11.0,14.0
lazbun,0.015938908,11.0,14.0
bird1,0.9981205,12.0,15.0
calqua,0.016364995,12.0,15.0
wesfly,0.0116782775,12.0,15.0
reevir1,0.026031958,12.0,15.0
houwre,0.011122307,12.0,15.0
bewwre,0.04359898,12.0,15.0
grycat,0.06229526,12.0,15.0
amerob,0.0376668,12.0,15.0
houfin,0.012953458,12.0,15.0
amegfi,0.06391766,12.0,15.0
rucspa1,0.010279483,12.0,15.0
gocspa,0.030991878,12.0,15.0
sonspa,0.80316734,12.0,15.0
swaspa,0.014951854,12.0,15.0
rewbla,0.039835155,12.0,15.0
comyel,0.010833937,12.0,15.0
amered,0.010372806,12.0,15.0
yelwar,0.4902019,12.0,15.0
yerwar,0.011282728,12.0,15.0
wlswar,0.025067253,12.0,15.0
sltred,0.011728782,12.0,15.0
westan,0.011528987,12.0,15.0
norcar,0.010009261,12.0,15.0
lazbun,0.014982596,12.0,15.0
bird1,0.9886517,13.0,16.0
rebwoo,0.022746256,13.0,16.0
wrenti,0.016485414,13.0,16.0
bewwre,0.07353761,13.0,16.0
grycat,0.028279489,13.0,16.0
amerob,0.013691088,13.0,16.0
houfin,0.015209619,13.0,16.0
amegfi,0.111250654,13.0,16.0
whcspa,0.05962166,13.0,16.0
gocspa,0.062048726,13.0,16.0
harspa,0.012946552,13.0,16.0
sonspa,0.80084455,13.0,16.0
spotow,0.010388643,13.0,16.0
rewbla,0.012771242,13.0,16.0
norcar,0.012414464,13.0,16.0
bird1,0.98666745,14.0,17.0
grycat,0.07981913,14.0,17.0
brnthr,0.01855426,14.0,17.0
amegfi,0.024166651,14.0,17.0
chispa,0.01433724,14.0,17.0
fiespa,0.034185104,14.0,17.0
sonspa,0.9251369,14.0,17.0
swaspa,0.31107843,14.0,17.0
eastow,0.011554789,14.0,17.0
rewbla,0.032506343,14.0,17.0
norcar,0.015734842,14.0,17.0
dickci,0.014267086,14.0,17.0
