species_code,score,start_offset_sec,end_offset_sec
rempar,0.010599298,22.0,25.0
reevir1,0.032781415,22.0,25.0
houwre4,0.010200453,22.0,25.0
rucspa1,0.010721049,22.0,25.0
rewbla,0.012080958,22.0,25.0
kenwar,0.99209315,22.0,25.0
bird1,0.99891526,23.0,26.0
rempar,0.015369065,23.0,26.0
reevir1,0.010501392,23.0,26.0
carwre,0.010017542,23.0,26.0
amerob,0.010965657,23.0,26.0
rewbla,0.02355571,23.0,26.0
kenwar,0.99440634,23.0,26.0
bird1,0.9992707,24.0,27.0
reevir1,0.03803185,24.0,27.0
carwre,0.014033582,24.0,27.0
amerob,0.018603511,24.0,27.0
rucspa1,0.010676217,24.0,27.0
rewbla,0.016432663,24.0,27.0
kenwar,0.992927,24.0,27.0
norcar,0.011064045,24.0,27.0
bird1,0.9996832,25.0,28.0
reevir1,0.031857297,25.0,28.0
amerob,0.027163068,25.0,28.0
rucspa1,0.010139798,25.0,28.0
woewar1,0.016972402,25.0,28.0
kenwar,0.9961708,25.0,28.0
bird1,0.8973099,26.0,29.0
perfal,0.011751642,26.0,29.0
yetvir,0.020399911,26.0,29.0
reevir1,0.11514722,26.0,29.0
blujay,0.032580897,26.0,29.0
bkcchi,0.024695989,26.0,29.0
gbwwre1,0.014141541,26.0,29.0
grycat,0.023479287,26.0,29.0
woothr,0.07184949,26.0,29.0
amerob,0.34139985,26.0,29.0
eastow,0.012360258,26.0,29.0
balori,0.011655521,26.0,29.0
rewbla,0.014782546,26.0,29.0
scatan,0.013699119,26.0,29.0
norcar,0.017274182,26.0,29.0
bkhgro,0.010966071,26.0,29.0
bird1,0.8896602,27.0,30.0
reevir1,0.08269503,27.0,30.0
blujay,0.012283888,27.0,30.0
bkcchi,0.04313192,27.0,30.0
woothr,0.124862656,27.0,30.0
amerob,0.45536664,27.0,30.0
whtspa,0.020727884,27.0,30.0
rewbla,0.01371488,27.0,30.0
scatan,0.011426158,27.0,30.0
norcar,0.015853306,27.0,30.0
bird1,0.93832296,28.0,31.0
whevir,0.013583582,28.0,31.0
manvir1,0.027492853,28.0,31.0
yetvir,0.017086256,28.0,31.0
reevir1,0.17213243,28.0,31.0
blujay,0.019400975,28.0,31.0
bkcchi,0.02582886,28.0,31.0
houwre4,0.012784988,28.0,31.0
carwre,0.017239926,28.0,31.0
normoc,0.011448547,28.0,31.0
blfsol1,0.0101030925,28.0,31.0
woothr,0.12491154,28.0,31.0
amerob,0.056466874,28.0,31.0
whtspa,0.0108175,28.0,31.0
balori,0.012519807,28.0,31.0
rewbla,0.020068966,28.0,31.0
scatan,0.036010858,28.0,31.0
flctan,0.010396645,28.0,31.0
norcar,0.015875846,28.0,31.0
bird1,0.99889535,29.0,32.0
reevir1,0.081921354,29.0,32.0
woothr,0.0235645,29.0,32.0
kenwar,0.9898076,29.0,32.0
bird1,0.9982606,30.0,33.0
reevir1,0.023511797,30.0,33.0
kenwar,0.9881361,30.0,33.0
bird1,0.9986573,31.0,34.0
tuftit,0.019468678,31.0,34.0
carwre,0.021380678,31.0,34.0
woothr,0.37485385,31.0,34.0
rewbla,0.015785836,31.0,34.0
kenwar,0.9976774,31.0,34.0
norcar,0.010953996,31.0,34.0
bird1,0.99886996,32.0,35.0
reevir1,0.010819316,32.0,35.0
tuftit,0.012750985,32.0,35.0
woothr,0.294494,32.0,35.0
rewbla,0.012039206,32.0,35.0
kenwar,0.9979243,32.0,35.0
bird1,0.9940358,33.0,36.0
incdov,0.018109249,33.0,36.0
savnig1,0.018710913,33.0,36.0
grekis,0.018087616,33.0,36.0
larcuc1,0.09798928,33.0,36.0
whevir,0.018061094,33.0,36.0
yetvir,0.027490005,33.0,36.0
buhvir,0.027799,33.0,36.0
reevir1,0.07002825,33.0,36.0
tuftit,0.026737683,33.0,36.0
carwre,0.10073443,33.0,36.0
normoc,0.016480334,33.0,36.0
andsol1,0.012591119,33.0,36.0
veery,0.021264771,33.0,36.0
herthr,0.10872237,33.0,36.0
woothr,0.10953999,33.0,36.0
amerob,0.01332172,33.0,36.0
eastow,0.054397114,33.0,36.0
rewbla,0.021620901,33.0,36.0
kenwar,0.23213136,33.0,36.0
scatan,0.03244069,33.0,36.0
norcar,0.023391606,33.0,36.0
bird1,0.8469345,34.0,37.0
grcfly,0.013071499,34.0,37.0
grekis,0.046330184,34.0,37.0
yetvir,0.0706019,34.0,37.0
reevir1,0.11720505,34.0,37.0
carwre,0.0336622,34.0,37.0
gbwwre1,0.025625156,34.0,37.0
amerob,0.012341808,34.0,37.0
scatan,0.013062367,34.0,37.0
norcar,0.023394203,34.0,37.0
bird1,0.9288431,35.0,38.0
grcfly,0.040741052,35.0,38.0
reevir1,0.35127872,35.0,38.0
chivir1,0.021270638,35.0,38.0
carwre,0.07597201,35.0,38.0
gbwwre1,0.022304157,35.0,38.0
normoc,0.018972045,35.0,38.0
amerob,0.011748674,35.0,38.0
norcar,0.045776002,35.0,38.0
bird1,0.92594737,36.0,39.0
shcfly1,0.01121363,36.0,39.0
grcfly,0.016789,36.0,39.0
whevir,0.022353388,36.0,39.0
yetvir,0.017696865,36.0,39.0
reevir1,0.37728858,36.0,39.0
chivir1,0.0125528155,36.0,39.0
carwre,0.06650922,36.0,39.0
gbwwre1,0.03597134,36.0,39.0
grycat,0.010702731,36.0,39.0
normoc,0.018233549,36.0,39.0
amerob,0.023126373,36.0,39.0
rewbla,0.0129258875,36.0,39.0
sumtan,0.029262526,36.0,39.0
norcar,0.027790997,36.0,39.0
bird1,0.9686319,37.0,40.0
grekis,0.01640502,37.0,40.0
reevir1,0.28096333,37.0,40.0
chivir1,0.019347457,37.0,40.0
gbwwre1,0.39489016,37.0,40.0
rewbla,0.017693294,37.0,40.0
norcar,0.012765677,37.0,40.0
bird1,0.98012006,38.0,41.0
grekis,0.013539039,38.0,41.0
yetvir,0.010795866,38.0,41.0
reevir1,0.42321596,38.0,41.0
blujay,0.013212828,38.0,41.0
tuftit,0.047012474,38.0,41.0
rucbab1,0.033689238,38.0,41.0
carwre,0.06882192,38.0,41.0
gbwwre1,0.07411862,38.0,41.0
normoc,0.06787816,38.0,41.0
herthr,0.015830467,38.0,41.0
woothr,0.10197676,38.0,41.0
amerob,0.032021422,38.0,41.0
houspa,0.01146717,38.0,41.0
wesmea,0.062392406,38.0,41.0
rewbla,0.03164921,38.0,41.0
norcar,0.021455705,38.0,41.0
bird1,0.97598,39.0,42.0
reevir1,0.6424152,39.0,42.0
blujay,0.044482034,39.0,42.0
tuftit,0.013788107,39.0,42.0
carwre,0.15347686,39.0,42.0
normoc,0.022660576,39.0,42.0
herthr,0.057911154,39.0,42.0
woothr,0.54230803,39.0,42.0
amerob,0.0120312795,39.0,42.0
redcro,0.01542104,39.0,42.0
wesmea,0.010474783,39.0,42.0
rewbla,0.12668382,39.0,42.0
norcar,0.015700163,39.0,42.0
bird1,0.998504,40.0,43.0
warvir,0.044705123,40.0,43.0
reevir1,0.037713744,40.0,43.0
carwre,0.022635404,40.0,43.0
herthr,0.012819393,40.0,43.0
woothr,0.092709154,40.0,43.0
amerob,0.0716072,40.0,43.0
sonspa,0.012111357,40.0,43.0
rewbla,0.04777592,40.0,43.0
kenwar,0.9776526,40.0,43.0
norcar,0.016669823,40.0,43.0
bird1,0.9961252,41.0,44.0
reevir1,0.010684066,41.0,44.0
woothr,0.03274142,41.0,44.0
amerob,0.026483104,41.0,44.0
rucspa1,0.013323549,41.0,44.0
rewbla,0.011797917,41.0,44.0
kenwar,0.9907109,41.0,44.0
scatan,0.011075982,41.0,44.0
norcar,0.013546376,41.0,44.0
bird1,0.997984,42.0,45.0
reevir1,0.011127338,42.0,45.0
veery,0.030459123,42.0,45.0
woothr,0.90190995,42.0,45.0
rewbla,0.029526308,42.0,45.0
kenwar,0.9954502,42.0,45.0
bird1,0.9990699,43.0,46.0
woothr,0.9012598,43.0,46.0
kenwar,0.9952442,43.0,46.0
bird1,0.9994015,44.0,47.0
woothr,0.9364967,44.0,47.0
woewar1,0.012378905,44.0,47.0
kenwar,0.9970884,44.0,47.0
bird1,0.75891703,45.0,48.0
kinrai4,0.028517047,45.0,48.0
clarai11,0.015767887,45.0,48.0
rethaw,0.031595357,45.0,48.0
reevir1,0.016445786,45.0,48.0
carwre,0.061804213,45.0,48.0
woothr,0.049588405,45.0,48.0
amerob,0.010419567,45.0,48.0
norcar,0.018664429,45.0,48.0
bird1,0.35355034,46.0,49.0
