species_code,score,start_offset_sec,end_offset_sec
graspa,0.097918496,14.0,17.0
sonspa,0.019694937,14.0,17.0
wesmea,0.022849355,14.0,17.0
easmea,0.018462813,14.0,17.0
rewbla,0.018904576,14.0,17.0
comyel,0.010632087,14.0,17.0
yelwar,0.014654956,14.0,17.0
yefgra1,0.022331238,14.0,17.0
bird1,0.99948597,15.0,18.0
crelar1,0.012259508,15.0,18.0
horlar,0.75959325,15.0,18.0
blackc1,0.0136310635,15.0,18.0
sonthr1,0.02110078,15.0,18.0
amerob,0.1697932,15.0,18.0
blbthr1,0.012614202,15.0,18.0
eurrob1,0.026922027,15.0,18.0
houspa,0.010606176,15.0,18.0
purfin,0.1383278,15.0,18.0
foxspa,0.015000044,15.0,18.0
sonspa,0.010073872,15.0,18.0
spotow,0.037704296,15.0,18.0
wesmea,0.012128188,15.0,18.0
rewbla,0.022481803,15.0,18.0
norcar,0.013413216,15.0,18.0
bird1,0.9997599,16.0,19.0
pirfly1,0.01321399,16.0,19.0
warvir,0.013150553,16.0,19.0
reevir1,0.012650082,16.0,19.0
woolar1,0.011625945,16.0,19.0
horlar,0.5634839,16.0,19.0
wlwwar,0.013569373,16.0,19.0
carwre,0.030243816,16.0,19.0
amerob,0.013584443,16.0,19.0
houspa,0.01014811,16.0,19.0
comcha,0.011718132,16.0,19.0
foxspa,0.086092785,16.0,19.0
spotow,0.035284333,16.0,19.0
wesmea,0.0109024765,16.0,19.0
rewbla,0.030316778,16.0,19.0
comyel,0.012559337,16.0,19.0
yelwar,0.018316956,16.0,19.0
norcar,0.023550076,16.0,19.0
dickci,0.4126395,16.0,19.0
bird1,0.9999833,17.0,20.0
blujay,0.01020418,17.0,20.0
carwre,0.015613324,17.0,20.0
woothr,0.016701508,17.0,20.0
amerob,0.063933894,17.0,20.0
rewbla,0.052509516,17.0,20.0
comyel,0.013729118,17.0,20.0
norcar,0.014219397,17.0,20.0
dickci,0.99704975,17.0,20.0
bird1,0.9999969,18.0,21.0
blujay,0.0132721085,18.0,21.0
carwre,0.016833737,18.0,21.0
woothr,0.0143770715,18.0,21.0
amerob,0.24424079,18.0,21.0
wesmea,0.105788976,18.0,21.0
rewbla,0.055604015,18.0,21.0
comyel,0.010125267,18.0,21.0
norcar,0.018603003,18.0,21.0
dickci,0.9986773,18.0,21.0
bird1,0.9999967,19.0,22.0
blackc1,0.011320263,19.0,22.0
carwre,0.016739232,19.0,22.0
woothr,0.010184669,19.0,22.0
amerob,0.6290867,19.0,22.0
houspa,0.01346127,19.0,22.0
eutspa,0.014112054,19.0,22.0
vesspa,0.01071259,19.0,22.0
wesmea,0.13478756,19.0,22.0
easmea,0.048289616,19.0,22.0
rewbla,0.06297579,19.0,22.0
comyel,0.012444683,19.0,22.0
norcar,0.012905576,19.0,22.0
dickci,0.99809897,19.0,22.0
bird1,0.9998749,20.0,23.0
woolar1,0.015832607,20.0,23.0
crelar1,0.017741283,20.0,23.0
horlar,0.9569011,20.0,23.0
gstlar1,0.025161276,20.0,23.0
blackc1,0.020502813,20.0,23.0
amerob,0.50274897,20.0,23.0
houspa,0.012224234,20.0,23.0
wesmea,0.041618615,20.0,23.0
rewbla,0.015579858,20.0,23.0
norcar,0.0127814915,20.0,23.0
bird1,0.9997475,21.0,24.0
grpchi,0.011685826,21.0,24.0
wilsni1,0.0115664005,21.0,24.0
horlar,0.9868709,21.0,24.0
amerob,0.7558351,21.0,24.0
houspa,0.015034013,21.0,24.0
wesmea,0.016408594,21.0,24.0
rewbla,0.022223992,21.0,24.0
norcar,0.010845886,21.0,24.0
bird1,0.9997549,22.0,25.0
grpchi,0.013199864,22.0,25.0
horlar,0.98876905,22.0,25.0
amerob,0.6704206,22.0,25.0
wesmea,0.029963711,22.0,25.0
rewbla,0.022018438,22.0,25.0
bird1,0.9911278,23.0,26.0
woolar1,0.015649391,23.0,26.0
thelar1,0.045451622,23.0,26.0
crelar1,0.047195286,23.0,26.0
horlar,0.6378698,23.0,26.0
gstlar1,0.010039521,23.0,26.0
blackc1,0.07800783,23.0,26.0
normoc,0.016373532,23.0,26.0
whinch1,0.012902497,23.0,26.0
houfin,0.022413693,23.0,26.0
laplon,0.011929076,23.0,26.0
snobun,0.018323483,23.0,26.0
wesmea,0.02207321,23.0,26.0
lilmea2,0.01627388,23.0,26.0
bird1,0.6211557,24.0,27.0
