species_code,score,start_offset_sec,end_offset_sec
comyel,0.06878693,15.0,18.0
yelwar,0.014120461,15.0,18.0
bkhgro,0.03030904,15.0,18.0
blugrb1,0.011307093,15.0,18.0
lazbun,0.074594095,15.0,18.0
indbun,0.033672176,15.0,18.0
bird1,0.9998515,16.0,19.0
warvir,0.0151874935,16.0,19.0
grycat,0.073206365,16.0,19.0
swathr,0.013071141,16.0,19.0
amerob,0.14090365,16.0,19.0
cedwax,0.16626987,16.0,19.0
houfin,0.010198912,16.0,19.0
fiespa,0.015613177,16.0,19.0
savspa,0.01051914,16.0,19.0
sonspa,0.06489992,16.0,19.0
boboli,0.99619806,16.0,19.0
easmea,0.021863574,16.0,19.0
rewbla,0.027039655,16.0,19.0
comyel,0.22978354,16.0,19.0
yelwar,0.018737972,16.0,19.0
robgro,0.010321375,16.0,19.0
bkhgro,0.022721536,16.0,19.0
lazbun,0.0657092,16.0,19.0
indbun,0.046488985,16.0,19.0
bird1,0.9997267,17.0,20.0
grycat,0.0893384,17.0,20.0
swathr,0.0115577355,17.0,20.0
amerob,0.027281215,17.0,20.0
cedwax,0.07565322,17.0,20.0
purfin,0.014126664,17.0,20.0
casfin,0.013972867,17.0,20.0
savspa,0.069774605,17.0,20.0
sonspa,0.030038869,17.0,20.0
eastow,0.011985479,17.0,20.0
boboli,0.99983984,17.0,20.0
easmea,0.012926915,17.0,20.0
rewbla,0.035570823,17.0,20.0
comyel,0.034481876,17.0,20.0
bkhgro,0.014612903,17.0,20.0
bird1,0.9997658,18.0,21.0
reevir1,0.01120498,18.0,21.0
grycat,0.10731499,18.0,21.0
amerob,0.013625808,18.0,21.0
savspa,0.05467315,18.0,21.0
sonspa,0.9652417,18.0,21.0
eastow,0.010194633,18.0,21.0
boboli,0.9985439,18.0,21.0
easmea,0.014556947,18.0,21.0
rewbla,0.028060129,18.0,21.0
comyel,0.01337795,18.0,21.0
yelwar,0.01280663,18.0,21.0
norcar,0.010265293,18.0,21.0
bird1,0.9998719,19.0,22.0
taibar2,0.011508447,19.0,22.0
scrpih1,0.011288867,19.0,22.0
wilfly,0.017628593,19.0,22.0
reevir1,0.017332828,19.0,22.0
grycat,0.9806482,19.0,22.0
brnthr,0.031858347,19.0,22.0
amerob,0.04985086,19.0,22.0
amegfi,0.019239662,19.0,22.0
fiespa,0.02425248,19.0,22.0
savspa,0.112773076,19.0,22.0
sonspa,0.98973066,19.0,22.0
eastow,0.028900482,19.0,22.0
boboli,0.025149954,19.0,22.0
easmea,0.010323071,19.0,22.0
rewbla,0.042679213,19.0,22.0
comyel,0.089380585,19.0,22.0
yelwar,0.025962831,19.0,22.0
norcar,0.014101909,19.0,22.0
robgro,0.014780325,19.0,22.0
bird1,0.999922,20.0,23.0
killde,0.4165615,20.0,23.0
grycat,0.46758527,20.0,23.0
amerob,0.046760365,20.0,23.0
amegfi,0.01596841,20.0,23.0
sonspa,0.99463767,20.0,23.0
eastow,0.010193792,20.0,23.0
rewbla,0.031639524,20.0,23.0
yelwar,0.018506741,20.0,23.0
norcar,0.017366083,20.0,23.0
bird1,0.99993694,21.0,24.0
killde,0.6625322,21.0,24.0
blujay,0.015094418,21.0,24.0
bkbmag1,0.10673635,21.0,24.0
treswa,0.043605447,21.0,24.0
houwre,0.02897757,21.0,24.0
grycat,0.016152935,21.0,24.0
brnthr,0.016761748,21.0,24.0
normoc,0.017285824,21.0,24.0
amerob,0.34436294,21.0,24.0
houspa,0.010464913,21.0,24.0
houfin,0.01185225,21.0,24.0
amegfi,0.012297033,21.0,24.0
sonspa,0.9877271,21.0,24.0
ruboro1,0.011623666,21.0,24.0
rercac1,0.012324562,21.0,24.0
rewbla,0.019852027,21.0,24.0
norcar,0.013816127,21.0,24.0
bird1,0.99989635,22.0,25.0
cangoo,0.01177665,22.0,25.0
spodov,0.26952928,22.0,25.0
whwdov,0.012570676,22.0,25.0
killde,0.7683505,22.0,25.0
blujay,0.016120896,22.0,25.0
bkbmag1,0.031055043,22.0,25.0
treswa,0.030249663,22.0,25.0
houwre,0.012657713,22.0,25.0
eursta,0.0134709375,22.0,25.0
grycat,0.018269405,22.0,25.0
amerob,0.017695896,22.0,25.0
houfin,0.012555374,22.0,25.0
sonspa,0.9668579,22.0,25.0
rewbla,0.07271062,22.0,25.0
norcar,0.011544724,22.0,25.0
bird1,0.9926136,23.0,26.0
spodov,0.62535715,23.0,26.0
whwdov,0.018650781,23.0,26.0
alpswi1,0.014754439,23.0,26.0
dutant1,0.037738204,23.0,26.0
siftap1,0.24679771,23.0,26.0
bfbwar1,0.0126983365,23.0,26.0
brnthr,0.015012943,23.0,26.0
benthr,0.010901403,23.0,26.0
normoc,0.011160547,23.0,26.0
eurbla,0.01716859,23.0,26.0
eurgre1,0.011969621,23.0,26.0
eurlin1,0.013406466,23.0,26.0
norcar,0.010213185,23.0,26.0
bird1,0.9169905,24.0,27.0
spodov,0.28292808,24.0,27.0
incdov,0.011757862,24.0,27.0
whwdov,0.069625124,24.0,27.0
chiswi,0.016422508,24.0,27.0
horlar,0.010276412,24.0,27.0
cubthr,0.012370426,24.0,27.0
lobthr,0.040329475,24.0,27.0
benthr,0.041952416,24.0,27.0
normoc,0.031126538,24.0,27.0
amerob,0.02540312,24.0,27.0
swaspa,0.014237998,24.0,27.0
rewbla,0.010202802,24.0,27.0
yelwar,0.019517884,24.0,27.0
norcar,0.01472227,24.0,27.0
