species_code,score,start_offset_sec,end_offset_sec
magwar,0.032114793,9.0,12.0
yelwar,0.08263521,9.0,12.0
chswar,0.020886555,9.0,12.0
yetwar,0.022103764,9.0,12.0
canwar,0.033382114,9.0,12.0
wlswar,0.030064937,9.0,12.0
refwar,0.010587723,9.0,12.0
norcar,0.05806448,9.0,12.0
lazbun,0.013330416,9.0,12.0
indbun,0.024599561,9.0,12.0
bird1,0.9947041,10.0,13.0
rocpig,0.09400047,10.0,13.0
warvir,0.14975874,10.0,13.0
reevir1,0.017931765,10.0,13.0
tuftit,0.012022293,10.0,13.0
blackc1,0.043516796,10.0,13.0
carwre,0.043702036,10.0,13.0
veery,0.014733674,10.0,13.0
herthr,0.04133462,10.0,13.0
amerob,0.018946521,10.0,13.0
eurrob1,0.014292787,10.0,13.0
sonspa,0.010383198,10.0,13.0
orcori,0.017371472,10.0,13.0
balori,0.045219153,10.0,13.0
rewbla,0.03731367,10.0,13.0
comyel,0.5266359,10.0,13.0
norcar,0.030760664,10.0,13.0
bird1,0.9974669,11.0,14.0
cowpig1,0.039597336,11.0,14.0
warvir,0.114119634,11.0,14.0
reevir1,0.091466635,11.0,14.0
blackc1,0.067559965,11.0,14.0
rebnut,0.010788215,11.0,14.0
carwre,0.011453605,11.0,14.0
veery,0.057718724,11.0,14.0
herthr,0.027020486,11.0,14.0
amerob,0.03783821,11.0,14.0
eurrob1,0.018352158,11.0,14.0
sonspa,0.011048971,11.0,14.0
orcori,0.03220153,11.0,14.0
balori,0.07856497,11.0,14.0
rewbla,0.0307513,11.0,14.0
comyel,0.720258,11.0,14.0
amered,0.013955061,11.0,14.0
scatan,0.011688691,11.0,14.0
norcar,0.012197586,11.0,14.0
bird1,0.9994968,12.0,15.0
cowpig1,0.052041892,12.0,15.0
cregal1,0.010370809,12.0,15.0
reevir1,0.09355357,12.0,15.0
blackc1,0.010495032,12.0,15.0
dusful1,0.029230298,12.0,15.0
veery,0.014659067,12.0,15.0
herthr,0.43931106,12.0,15.0
amerob,0.011246845,12.0,15.0
balori,0.05507768,12.0,15.0
rewbla,0.0116434535,12.0,15.0
amered,0.9690684,12.0,15.0
norcar,0.012307798,12.0,15.0
bird1,0.9993715,13.0,16.0
rocpig,0.014498646,13.0,16.0
cowpig1,0.0825415,13.0,16.0
warvir,0.02325456,13.0,16.0
reevir1,0.08716722,13.0,16.0
houwre,0.011958292,13.0,16.0
bewwre,0.010076041,13.0,16.0
amerob,0.02804011,13.0,16.0
eurrob1,0.010650898,13.0,16.0
houfin,0.027415134,13.0,16.0
balori,0.05283598,13.0,16.0
rewbla,0.025695516,13.0,16.0
comyel,0.017398378,13.0,16.0
amered,0.9887314,13.0,16.0
norcar,0.020581875,13.0,16.0
robgro,0.011321854,13.0,16.0
bird1,0.9993119,14.0,17.0
cowpig1,0.039656498,14.0,17.0
yetvir,0.11241937,14.0,17.0
buhvir,0.01846154,14.0,17.0
reevir1,0.019565338,14.0,17.0
blackc1,0.11771992,14.0,17.0
veery,0.060649198,14.0,17.0
sonthr1,0.011117388,14.0,17.0
eurbla,0.012697924,14.0,17.0
eurrob1,0.08624498,14.0,17.0
balori,0.016825804,14.0,17.0
amered,0.9530406,14.0,17.0
norcar,0.016592525,14.0,17.0
bird1,0.9967407,15.0,18.0
rocpig,0.010198479,15.0,18.0
stodov1,0.018687857,15.0,18.0
cowpig1,0.02163451,15.0,18.0
grecou1,0.0106805395,15.0,18.0
reevir1,0.011487669,15.0,18.0
gyhcaf1,0.01604217,15.0,18.0
whiwar2,0.01955548,15.0,18.0
grewar3,0.011878106,15.0,18.0
cetwar1,0.027840659,15.0,18.0
blackc1,0.02950323,15.0,18.0
dusful1,0.013153022,15.0,18.0
putbab1,0.010734778,15.0,18.0
brcful1,0.014328739,15.0,18.0
winwre4,0.3714916,15.0,18.0
sonthr1,0.024163721,15.0,18.0
eurbla,0.017665692,15.0,18.0
amerob,0.014193694,15.0,18.0
eurrob1,0.46342602,15.0,18.0
amered,0.06845246,15.0,18.0
yelwar,0.048778925,15.0,18.0
norcar,0.015509348,15.0,18.0
lazbun,0.031249365,15.0,18.0
indbun,0.016571483,15.0,18.0
bird1,0.9809539,16.0,19.0
rocpig,0.24511173,16.0,19.0
gretit1,0.011394401,16.0,19.0
blackc1,0.31957603,16.0,19.0
carwre,0.015510266,16.0,19.0
brbsol1,0.033792112,16.0,19.0
herthr,0.010046301,16.0,19.0
sonthr1,0.020563873,16.0,19.0
eurrob1,0.010457715,16.0,19.0
bird1,0.9973059,17.0,20.0
rocpig,0.1323651,17.0,20.0
cowpig1,0.010083916,17.0,20.0
warvir,0.016237438,17.0,20.0
reevir1,0.039474607,17.0,20.0
gretit1,0.0135938395,17.0,20.0
blackc1,0.025867064,17.0,20.0
grycat,0.01296988,17.0,20.0
brbsol1,0.015378108,17.0,20.0
woothr,0.014158689,17.0,20.0
eurbla,0.012723775,17.0,20.0
amerob,0.018894032,17.0,20.0
sonspa,0.01651891,17.0,20.0
balori,0.028209208,17.0,20.0
rewbla,0.018248383,17.0,20.0
amered,0.95682496,17.0,20.0
cerwar,0.014175005,17.0,20.0
norcar,0.016296133,17.0,20.0
bird1,0.99932915,18.0,21.0
rocpig,0.06940483,18.0,21.0
warvir,0.06937273,18.0,21.0
reevir1,0.04423308,18.0,21.0
blackc1,0.015403341,18.0,21.0
veery,0.010130301,18.0,21.0
herthr,0.010250068,18.0,21.0
amerob,0.0173361,18.0,21.0
eurrob1,0.016178483,18.0,21.0
sonspa,0.026662119,18.0,21.0
balori,0.017824598,18.0,21.0
rewbla,0.020848794,18.0,21.0
comyel,0.03704257,18.0,21.0
amered,0.98423326,18.0,21.0
yelwar,0.011924209,18.0,21.0
norcar,0.019367049,18.0,21.0
bird1,0.99987876,19.0,22.0
buhvir,0.010160662,19.0,22.0
reevir1,0.048359778,19.0,22.0
winwre3,0.01343228,19.0,22.0
grycat,0.011174217,19.0,22.0
veery,0.011314468,19.0,22.0
amerob,0.013924864,19.0,22.0
foxspa,0.034833513,19.0,22.0
sonspa,0.032834068,19.0,22.0
rewbla,0.01978144,19.0,22.0
comyel,0.8181098,19.0,22.0
amered,0.9808961,19.0,22.0
yelwar,0.010921956,19.0,22.0
norcar,0.012157577,19.0,22.0
bird1,0.9998872,20.0,23.0
warvir,0.06515066,20.0,23.0
reevir1,0.05779751,20.0,23.0
carwre,0.3573885,20.0,23.0
amerob,0.018739274,20.0,23.0
sonspa,0.013097607,20.0,23.0
rewbla,0.019294394,20.0,23.0
comyel,0.64285594,20.0,23.0
amered,0.9717061,20.0,23.0
yelwar,0.011633789,20.0,23.0
canwar,0.010769648,20.0,23.0
norcar,0.023650605,20.0,23.0
indbun,0.012453295,20.0,23.0
bird1,0.9996751,21.0,24.0
yetvir,0.0155492965,21.0,24.0
casvir,0.012192589,21.0,24.0
buhvir,0.010764715,21.0,24.0
warvir,0.08672846,21.0,24.0
reevir1,0.036462285,21.0,24.0
tuftit,0.012001667,21.0,24.0
carwre,0.04998371,21.0,24.0
normoc,0.013289298,21.0,24.0
sonthr1,0.2711353,21.0,24.0
eurbla,0.010387569,21.0,24.0
blarob1,0.015545523,21.0,24.0
amerob,0.26401216,21.0,24.0
austhr1,0.018862512,21.0,24.0
eurrob1,0.032415256,21.0,24.0
sonspa,0.017431227,21.0,24.0
balori,0.01492315,21.0,24.0
rewbla,0.02908704,21.0,24.0
comyel,0.8898777,21.0,24.0
scatan,0.027536344,21.0,24.0
norcar,0.02529478,21.0,24.0
bird1,0.99921185,22.0,25.0
cowpig1,0.044419944,22.0,25.0
grykin,0.018100971,22.0,25.0
warvir,0.07714819,22.0,25.0
reevir1,0.14708869,22.0,25.0
wlwwar,0.010115658,22.0,25.0
houwre,0.0141377915,22.0,25.0
carwre,0.011291087,22.0,25.0
grycat,0.013579986,22.0,25.0
swathr,0.018649083,22.0,25.0
sonthr1,0.11881252,22.0,25.0
amerob,0.24752389,22.0,25.0
sonspa,0.056206916,22.0,25.0
eastow,0.019124754,22.0,25.0
balori,0.022270817,22.0,25.0
rewbla,0.017857993,22.0,25.0
comyel,0.026571158,22.0,25.0
amered,0.9651252,22.0,25.0
yelwar,0.0125831,22.0,25.0
norcar,0.015498517,22.0,25.0
bird1,0.9991545,23.0,26.0
rocpig,0.018260624,23.0,26.0
cowpig1,0.33002016,23.0,26.0
ortdov,0.010537401,23.0,26.0
reevir1,0.21476687,23.0,26.0
grycat,0.01308542,23.0,26.0
veery,0.012033581,23.0,26.0
swathr,0.072528474,23.0,26.0
sonthr1,0.07049701,23.0,26.0
eurbla,0.012135229,23.0,26.0
amerob,0.43609738,23.0,26.0
austhr1,0.014353503,23.0,26.0
sonspa,0.028274324,23.0,26.0
balori,0.022829432,23.0,26.0
rewbla,0.015220286,23.0,26.0
amered,0.9687384,23.0,26.0
norcar,0.026099196,23.0,26.0
robgro,0.010997414,23.0,26.0
bird1,0.9989611,24.0,27.0
rocpig,0.055944137,24.0,27.0
cowpig1,0.05487134,24.0,27.0
reevir1,0.08186559,24.0,27.0
grycat,0.013890285,24.0,27.0
veery,0.0105596725,24.0,27.0
herthr,0.012047149,24.0,27.0
woothr,0.013735871,24.0,27.0
amerob,0.14426576,24.0,27.0
sonspa,0.025933906,24.0,27.0
eastow,0.017705396,24.0,27.0
balori,0.015781244,24.0,27.0
rewbla,0.02367984,24.0,27.0
amered,0.9795729,24.0,27.0
norcar,0.011092567,24.0,27.0
bird1,0.9991872,25.0,28.0
rocpig,0.13784696,25.0,28.0
cowpig1,0.09687471,25.0,28.0
reevir1,0.07046349,25.0,28.0
swathr,0.021212272,25.0,28.0
amerob,0.0240263,25.0,28.0
rewbla,0.011306347,25.0,28.0
amered,0.9820293,25.0,28.0
norcar,0.018676428,25.0,28.0
bird1,0.9973365,26.0,29.0
rocpig,0.022265498,26.0,29.0
dowwoo,0.92400783,26.0,29.0
reevir1,0.014937667,26.0,29.0
carchi,0.051154807,26.0,29.0
tuftit,0.04135516,26.0,29.0
ruckin,0.043419223,26.0,29.0
carwre,0.15729932,26.0,29.0
swathr,0.022824274,26.0,29.0
amerob,0.115770206,26.0,29.0
wesmea,0.011928424,26.0,29.0
rewbla,0.013274013,26.0,29.0
norcar,0.021957805,26.0,29.0
bkhgro,0.011999965,26.0,29.0
bird1,0.9977516,27.0,30.0
rocpig,0.08350684,27.0,30.0
cowpig1,0.078354046,27.0,30.0
pavpig2,0.011775601,27.0,30.0
dowwoo,0.885623,27.0,30.0
whevir,0.014690522,27.0,30.0
reevir1,0.03193198,27.0,30.0
carchi,0.05619606,27.0,30.0
tuftit,0.19516253,27.0,30.0
carwre,0.106799535,27.0,30.0
normoc,0.011336285,27.0,30.0
swathr,0.010283559,27.0,30.0
woothr,0.013441091,27.0,30.0
amerob,0.04251016,27.0,30.0
sonspa,0.013636732,27.0,30.0
yebcha,0.012346853,27.0,30.0
wesmea,0.012939089,27.0,30.0
rewbla,0.02617052,27.0,30.0
louwat,0.07308908,27.0,30.0
comyel,0.010072119,27.0,30.0
gcrwar,0.013986676,27.0,30.0
norcar,0.031922266,27.0,30.0
indbun,0.041905094,27.0,30.0
bird1,0.99902374,28.0,31.0
cowpig1,0.01426146,28.0,31.0
dowwoo,0.48744324,28.0,31.0
reevir1,0.038344476,28.0,31.0
tuftit,0.027455593,28.0,31.0
carwre,0.0377449,28.0,31.0
grycat,0.2833663,28.0,31.0
amerob,0.03993214,28.0,31.0
sonspa,0.017455172,28.0,31.0
balori,0.010316476,28.0,31.0
rewbla,0.015993344,28.0,31.0
amered,0.9758808,28.0,31.0
cerwar,0.01090422,28.0,31.0
norcar,0.07155543,28.0,31.0
indbun,0.22497274,28.0,31.0
bird1,0.9989724,29.0,32.0
dowwoo,0.034570564,29.0,32.0
reevir1,0.042334005,29.0,32.0
lottit1,0.010048227,29.0,32.0
grycat,0.3202417,29.0,32.0
amerob,0.029577158,29.0,32.0
sonspa,0.015692744,29.0,32.0
balori,0.03830384,29.0,32.0
rewbla,0.019566806,29.0,32.0
amered,0.9877245,29.0,32.0
cerwar,0.0134578375,29.0,32.0
magwar,0.012088273,29.0,32.0
yelwar,0.0119515285,29.0,32.0
norcar,0.020900417,29.0,32.0
indbun,0.055016913,29.0,32.0
bird1,0.9998242,30.0,33.0
reevir1,0.03156508,30.0,33.0
tuftit,0.11057616,30.0,33.0
carwre,0.014733278,30.0,33.0
grycat,0.07222519,30.0,33.0
amerob,0.011880077,30.0,33.0
grywag,0.019755116,30.0,33.0
sonspa,0.011733748,30.0,33.0
balori,0.07638453,30.0,33.0
rewbla,0.010731103,30.0,33.0
bawwar,0.01204523,30.0,33.0
amered,0.99912554,30.0,33.0
cerwar,0.012627548,30.0,33.0
yelwar,0.012475581,30.0,33.0
norcar,0.289583,30.0,33.0
indbun,0.023223173,30.0,33.0
bird1,0.9998921,31.0,34.0
reevir1,0.08745784,31.0,34.0
blujay,0.016721379,31.0,34.0
tuftit,0.052610636,31.0,34.0
swathr,0.017955337,31.0,34.0
woothr,0.72418094,31.0,34.0
amerob,0.028603923,31.0,34.0
balori,0.03472979,31.0,34.0
amered,0.9997468,31.0,34.0
norcar,0.018659484,31.0,34.0
bird1,0.9993896,32.0,35.0
thtray1,0.012740252,32.0,35.0
whcela1,0.012947337,32.0,35.0
reevir1,0.041185245,32.0,35.0
blujay,0.030708868,32.0,35.0
blutit,0.012929884,32.0,35.0
tuftit,0.02284155,32.0,35.0
gretit1,0.015363098,32.0,35.0
lottit1,0.013039391,32.0,35.0
carwre,0.07932061,32.0,35.0
grycat,0.01066639,32.0,35.0
swathr,0.010937756,32.0,35.0
woothr,0.569227,32.0,35.0
amerob,0.0449748,32.0,35.0
balori,0.01429761,32.0,35.0
rewbla,0.011571776,32.0,35.0
amered,0.9923589,32.0,35.0
norcar,0.014707496,32.0,35.0
robgro,0.01198155,32.0,35.0
bird1,0.9997868,33.0,36.0
reevir1,0.096575364,33.0,36.0
blujay,0.044040967,33.0,36.0
tuftit,0.01218606,33.0,36.0
grycat,0.017756687,33.0,36.0
herthr,0.010979469,33.0,36.0
woothr,0.7240358,33.0,36.0
amerob,0.13229595,33.0,36.0
rewbla,0.036334377,33.0,36.0
comyel,0.854219,33.0,36.0
amered,0.9945027,33.0,36.0
norcar,0.017041596,33.0,36.0
indbun,0.01015595,33.0,36.0
bird1,0.9985152,34.0,37.0
reevir1,0.026155138,34.0,37.0
blujay,0.012453458,34.0,37.0
blutit,0.013799095,34.0,37.0
tuftit,0.015696531,34.0,37.0
gretit1,0.012624598,34.0,37.0
blackc1,0.022746367,34.0,37.0
winwre3,0.027088588,34.0,37.0
carwre,0.014541707,34.0,37.0
grycat,0.015318787,34.0,37.0
herthr,0.033279594,34.0,37.0
woothr,0.069103874,34.0,37.0
eurbla,0.028586494,34.0,37.0
amerob,0.30820233,34.0,37.0
eurrob1,0.010391741,34.0,37.0
houfin,0.012701428,34.0,37.0
whtspa,0.0126286,34.0,37.0
sonspa,0.07821224,34.0,37.0
eastow,0.010828761,34.0,37.0
rewbla,0.031431533,34.0,37.0
comyel,0.8994977,34.0,37.0
yelwar,0.010166342,34.0,37.0
norcar,0.013342324,34.0,37.0
bird1,0.9994566,35.0,38.0
reevir1,0.012709574,35.0,38.0
salwar1,0.0160153,35.0,38.0
blackc1,0.0121915825,35.0,38.0
winwre3,0.036472518,35.0,38.0
grycat,0.012264141,35.0,38.0
brbsol1,0.016096551,35.0,38.0
eurbla,0.017593341,35.0,38.0
amerob,0.026185004,35.0,38.0
sonspa,0.019487036,35.0,38.0
wesmea,0.030888425,35.0,38.0
rewbla,0.04532705,35.0,38.0
comyel,0.9419122,35.0,38.0
norcar,0.021611078,35.0,38.0
bird1,0.99728084,36.0,39.0
moutro1,0.015112429,36.0,39.0
reevir1,0.015347229,36.0,39.0
blackc1,0.01380256,36.0,39.0
slcsol1,0.01185255,36.0,39.0
amerob,0.01172298,36.0,39.0
grywag,0.011135043,36.0,39.0
sonspa,0.011911199,36.0,39.0
wesmea,0.014270284,36.0,39.0
rewbla,0.014414133,36.0,39.0
amered,0.91167015,36.0,39.0
yelwar,0.031699803,36.0,39.0
bird1,0.999124,37.0,40.0
reevir1,0.01093001,37.0,40.0
veery,0.14698386,37.0,40.0
amerob,0.020371018,37.0,40.0
bulori,0.010760939,37.0,40.0
balori,0.17325395,37.0,40.0
rewbla,0.018917754,37.0,40.0
amered,0.98272365,37.0,40.0
norcar,0.027422197,37.0,40.0
bird1,0.9993417,38.0,41.0
yebfly,0.010620115,38.0,41.0
reevir1,0.013126082,38.0,41.0
veery,0.12563358,38.0,41.0
amerob,0.018285418,38.0,41.0
sonspa,0.01017224,38.0,41.0
balori,0.24799602,38.0,41.0
rewbla,0.018745549,38.0,41.0
amered,0.9930149,38.0,41.0
norcar,0.012876191,38.0,41.0
bird1,0.9983524,39.0,42.0
yebfly,0.0116653135,39.0,42.0
reevir1,0.01306942,39.0,42.0
carwre,0.013710302,39.0,42.0
veery,0.03180621,39.0,42.0
amerob,0.13370639,39.0,42.0
balori,0.5672247,39.0,42.0
amered,0.9921736,39.0,42.0
norcar,0.01084476,39.0,42.0
bird1,0.81155,40.0,43.0
whcbar1,0.017769502,40.0,43.0
grewar3,0.013670736,40.0,43.0
carwre,0.011094681,40.0,43.0
