species_code,score,start_offset_sec,end_offset_sec
dickci,0.027643558,9.0,12.0
bird1,0.99976045,10.0,13.0
normoc,0.023742527,10.0,13.0
graspa,0.01018501,10.0,13.0
fiespa,0.96774215,10.0,13.0
henspa,0.99951047,10.0,13.0
norcar,0.049108632,10.0,13.0
indbun,0.010167809,10.0,13.0
dickci,0.02242545,10.0,13.0
bird1,0.999374,11.0,14.0
houspa,0.01699783,11.0,14.0
fiespa,0.03289393,11.0,14.0
henspa,0.9994275,11.0,14.0
norcar,0.032819998,11.0,14.0
dickci,0.017707588,11.0,14.0
bird1,0.79001784,12.0,15.0
cavswa,0.018775772,12.0,15.0
normoc,0.020228779,12.0,15.0
rewbla,0.026571073,12.0,15.0
norcar,0.109807946,12.0,15.0
whcsee1,0.054465264,12.0,15.0
grasal2,0.01980787,12.0,15.0
