species_code,score,start_offset_sec,end_offset_sec
amecro,0.85214007,20.0,23.0
bkcchi,0.04042665,20.0,23.0
tuftit,0.011641155,20.0,23.0
gockin,0.010939906,20.0,23.0
carwre,0.016972283,20.0,23.0
amerob,0.01030209,20.0,23.0
cedwax,0.0118766,20.0,23.0
houspa,0.012218286,20.0,23.0
houfin,0.969286,20.0,23.0
daejun,0.01860526,20.0,23.0
sonspa,0.015040355,20.0,23.0
rewbla,0.018669788,20.0,23.0
norcar,0.051891237,20.0,23.0
bird1,0.99983037,21.0,24.0
amecro,0.90779614,21.0,24.0
bkcchi,0.035325825,21.0,24.0
tuftit,0.016448392,21.0,24.0
carwre,0.012365205,21.0,24.0
eursta,0.010245991,21.0,24.0
amerob,0.011145317,21.0,24.0
cedwax,0.040560905,21.0,24.0
houspa,0.012303441,21.0,24.0
houfin,0.96560204,21.0,24.0
daejun,0.016779583,21.0,24.0
sonspa,0.014600446,21.0,24.0
rewbla,0.021772487,21.0,24.0
comgra,0.016187662,21.0,24.0
norcar,0.035514954,21.0,24.0
bird1,0.9994978,22.0,25.0
spoowl1,0.011056018,22.0,25.0
amecro,0.911332,22.0,25.0
bkcchi,0.011705432,22.0,25.0
grrwar1,0.013229089,22.0,25.0
carwre,0.019363532,22.0,25.0
houspa,0.012126383,22.0,25.0
houfin,0.9513431,22.0,25.0
rewbla,0.016326038,22.0,25.0
norcar,0.014308265,22.0,25.0
bird1,0.6387658,23.0,26.0
batbel1,0.01729332,23.0,26.0
amecro,0.043745946,23.0,26.0
bird1,0.61750865,24.0,27.0
banana,0.01454777,24.0,27.0
bird1,0.89995694,25.0,28.0
bbwduc,0.18517014,25.0,28.0
swtkit,0.014902407,25.0,28.0
larcuc1,0.01453644,25.0,28.0
blujay,0.018145027,25.0,28.0
bird1,0.852021,26.0,29.0
bbwduc,0.1079042,26.0,29.0
roahaw,0.010022902,26.0,29.0
grekis,0.015658408,26.0,29.0
blujay,0.017282374,26.0,29.0
bird1,0.82308376,27.0,30.0
bbwduc,0.026767189,27.0,30.0
roahaw,0.017921716,27.0,30.0
grekis,0.010750923,27.0,30.0
bird1,0.7802061,28.0,31.0
bird1,0.7775209,29.0,32.0
bird1,0.78753567,30.0,33.0
bird1,0.8272116,31.0,34.0
grsvir1,0.011635159,31.0,34.0
blujay,0.06417206,31.0,34.0
norcar,0.0110630905,31.0,34.0
bird1,0.9745219,32.0,35.0
asikoe2,0.010747537,32.0,35.0
shthaw,0.043498185,32.0,35.0
swahaw,0.010864989,32.0,35.0
inghor2,0.042944517,32.0,35.0
nobtyr,0.020392241,32.0,35.0
sobtyr1,0.019155297,32.0,35.0
blujay,0.026852416,32.0,35.0
norcar,0.010281559,32.0,35.0
bird1,0.9937858,33.0,36.0
asikoe2,0.01092548,33.0,36.0
laugul,0.07083625,33.0,36.0
ribgul,0.013778066,33.0,36.0
coohaw,0.03513581,33.0,36.0
wemhar1,0.030030278,33.0,36.0
shthaw,0.032611776,33.0,36.0
inghor2,0.045929704,33.0,36.0
nobtyr,0.019876242,33.0,36.0
sobtyr1,0.011454015,33.0,36.0
blujay,0.012202028,33.0,36.0
ashpri1,0.025615403,33.0,36.0
nutman,0.019558227,33.0,36.0
lesgol,0.029121883,33.0,36.0
rewbla,0.031409968,33.0,36.0
bird1,0.80490905,34.0,37.0
blujay,0.0458697,34.0,37.0
rewbla,0.022757798,34.0,37.0
bird1,0.8521074,35.0,38.0
pirfly1,0.015260742,35.0,38.0
blujay,0.04788249,35.0,38.0
lesgol,0.0222419,35.0,38.0
rucspa1,0.011390802,35.0,38.0
rewbla,0.03497972,35.0,38.0
grtgra,0.054699223,35.0,38.0
bird1,0.8265853,36.0,39.0
blujay,0.106690615,36.0,39.0
norcar,0.011700384,36.0,39.0
bird1,0.843854,37.0,40.0
roahaw,0.080525234,37.0,40.0
bird1,0.78847355,38.0,41.0
bird1,0.76392406,39.0,42.0
norcar,0.012496789,39.0,42.0
bird1,0.78838223,40.0,43.0
bird1,0.8114413,41.0,44.0
blujay,0.087182626,41.0,44.0
bird1,0.80388767,42.0,45.0
grekis,0.01578992,42.0,45.0
blujay,0.050253008,42.0,45.0
bird1,0.8397096,43.0,46.0
gretin1,0.010819607,43.0,46.0
undtin1,0.04604943,43.0,46.0
grekis,0.011714801,43.0,46.0
blujay,0.05145847,43.0,46.0
bird1,0.7767787,44.0,47.0
bird1,0.6622664,45.0,48.0
bird1,0.5501545,46.0,49.0
bird1,0.4721618,47.0,50.0
