species_code,score,start_offset_sec,end_offset_sec
andsol1,0.011419287,14.0,17.0
woothr,0.2955532,14.0,17.0
amerob,0.022542782,14.0,17.0
sonspa,0.01255668,14.0,17.0
eastow,0.5396401,14.0,17.0
norcar,0.010497864,14.0,17.0
bird1,0.99998844,15.0,18.0
yetvir,0.96041137,15.0,18.0
warvir,0.01857432,15.0,18.0
reevir1,0.49291575,15.0,18.0
tuftit,0.014396443,15.0,18.0
buggna,0.012567073,15.0,18.0
andsol1,0.010471181,15.0,18.0
woothr,0.3081381,15.0,18.0
amegfi,0.015426644,15.0,18.0
sonspa,0.13754492,15.0,18.0
eastow,0.3580641,15.0,18.0
rewbla,0.0142646395,15.0,18.0
ovenbi1,0.014819385,15.0,18.0
comyel,0.013867183,15.0,18.0
norcar,0.013434675,15.0,18.0
bird1,0.9999745,16.0,19.0
yetvir,0.99835515,16.0,19.0
reevir1,0.036488354,16.0,19.0
tuftit,0.011439393,16.0,19.0
grycat,0.022605067,16.0,19.0
amerob,0.014308999,16.0,19.0
daejun,0.011621206,16.0,19.0
sonspa,0.017769035,16.0,19.0
spotow,0.010160274,16.0,19.0
eastow,0.24809165,16.0,19.0
rewbla,0.04638896,16.0,19.0
bnhcow,0.01824682,16.0,19.0
comyel,0.6949659,16.0,19.0
bird1,0.9999832,17.0,20.0
yetvir,0.9809154,17.0,20.0
reevir1,0.550848,17.0,20.0
grycat,0.01061978,17.0,20.0
sonspa,0.065396816,17.0,20.0
rewbla,0.013480065,17.0,20.0
comyel,0.86995035,17.0,20.0
norcar,0.012934803,17.0,20.0
bird1,0.99980325,18.0,21.0
yetvir,0.589945,18.0,21.0
reevir1,0.6867902,18.0,21.0
sonspa,0.031526122,18.0,21.0
rewbla,0.011215191,18.0,21.0
comyel,0.8033279,18.0,21.0
bird1,0.9999861,19.0,22.0
yetvir,0.43384853,19.0,22.0
reevir1,0.9926648,19.0,22.0
carchi,0.015293567,19.0,22.0
tuftit,0.013845589,19.0,22.0
woothr,0.09988682,19.0,22.0
amerob,0.015413289,19.0,22.0
sonspa,0.041889533,19.0,22.0
scatan,0.05514028,19.0,22.0
norcar,0.014038374,19.0,22.0
bird1,0.9998903,20.0,23.0
acafly,0.012151233,20.0,23.0
yetvir,0.17085445,20.0,23.0
buhvir,0.02238491,20.0,23.0
reevir1,0.6376307,20.0,23.0
tuftit,0.013039697,20.0,23.0
carwre,0.011258189,20.0,23.0
woothr,0.21853402,20.0,23.0
amerob,0.024879849,20.0,23.0
sonspa,0.014126711,20.0,23.0
eastow,0.9225429,20.0,23.0
rewbla,0.015550063,20.0,23.0
norcar,0.01965967,20.0,23.0
bird1,0.9997773,21.0,24.0
redjun,0.0127810035,21.0,24.0
whttou1,0.014019701,21.0,24.0
grykin,0.036975686,21.0,24.0
yetvir,0.04683839,21.0,24.0
reevir1,0.45577115,21.0,24.0
tuftit,0.020039978,21.0,24.0
buggna,0.022986574,21.0,24.0
carwre,0.010869227,21.0,24.0
grycat,0.070597135,21.0,24.0
brnthr,0.03594053,21.0,24.0
woothr,0.102701426,21.0,24.0
amerob,0.048117362,21.0,24.0
sonspa,0.027065914,21.0,24.0
eastow,0.92339975,21.0,24.0
rewbla,0.010153073,21.0,24.0
pinwar,0.060757495,21.0,24.0
scatan,0.010865424,21.0,24.0
norcar,0.030559607,21.0,24.0
robgro,0.012768045,21.0,24.0
bird1,0.9987363,22.0,25.0
wewpew,0.010555553,22.0,25.0
warvir,0.019294282,22.0,25.0
houwre,0.014078122,22.0,25.0
grycat,0.6064548,22.0,25.0
brnthr,0.064248756,22.0,25.0
obnthr1,0.013075338,22.0,25.0
amerob,0.012995157,22.0,25.0
daejun,0.029408311,22.0,25.0
eastow,0.7258334,22.0,25.0
balori,0.020625532,22.0,25.0
rewbla,0.030651325,22.0,25.0
melbla1,0.013834611,22.0,25.0
pinwar,0.031264164,22.0,25.0
norcar,0.015042714,22.0,25.0
grasal2,0.015543333,22.0,25.0
bird1,0.9997373,23.0,26.0
whttou1,0.0124064805,23.0,26.0
wewpew,0.010264794,23.0,26.0
eawpew,0.016926803,23.0,26.0
buggna,0.010953345,23.0,26.0
grycat,0.96637124,23.0,26.0
brnthr,0.043159313,23.0,26.0
amerob,0.012363897,23.0,26.0
rewbla,0.020678967,23.0,26.0
norcar,0.021356251,23.0,26.0
bird1,0.99992377,24.0,27.0
eawpew,0.022468895,24.0,27.0
reevir1,0.7818868,24.0,27.0
bkcchi,0.02092191,24.0,27.0
tuftit,0.010378158,24.0,27.0
grycat,0.8853432,24.0,27.0
amerob,0.015887512,24.0,27.0
sonspa,0.015990673,24.0,27.0
rewbla,0.011675108,24.0,27.0
norcar,0.01782944,24.0,27.0
bird1,0.9999027,25.0,28.0
eawpew,0.024744792,25.0,28.0
reevir1,0.85135436,25.0,28.0
bkcchi,0.017023936,25.0,28.0
houwre4,0.010737998,25.0,28.0
grycat,0.24370971,25.0,28.0
amerob,0.011276388,25.0,28.0
lesgol,0.037905883,25.0,28.0
rucspa1,0.052202214,25.0,28.0
sonspa,0.029438686,25.0,28.0
easmea,0.010704615,25.0,28.0
rewbla,0.05871715,25.0,28.0
bird1,0.99998796,26.0,29.0
yetvir,0.9076017,26.0,29.0
reevir1,0.6836969,26.0,29.0
bkcchi,0.01230507,26.0,29.0
tuftit,0.01283578,26.0,29.0
sonspa,0.014111921,26.0,29.0
rewbla,0.014105502,26.0,29.0
norcar,0.016963445,26.0,29.0
bird1,0.9998694,27.0,30.0
yetvir,0.9873965,27.0,30.0
reevir1,0.02606755,27.0,30.0
bkcchi,0.01613138,27.0,30.0
tuftit,0.020259703,27.0,30.0
carwre,0.011560198,27.0,30.0
cedwax,0.030598192,27.0,30.0
norcar,0.022334093,27.0,30.0
bird1,0.9999606,28.0,31.0
yetvir,0.41987053,28.0,31.0
reevir1,0.8163289,28.0,31.0
tuftit,0.010502215,28.0,31.0
cedwax,0.0320038,28.0,31.0
norcar,0.015401382,28.0,31.0
bird1,0.99995714,29.0,32.0
reevir1,0.94840395,29.0,32.0
bkcchi,0.038157005,29.0,32.0
buggna,0.017980339,29.0,32.0
cedwax,0.037852827,29.0,32.0
norcar,0.010665173,29.0,32.0
bird1,0.9999553,30.0,33.0
yetvir,0.5805185,30.0,33.0
reevir1,0.9384867,30.0,33.0
buggna,0.024449423,30.0,33.0
norcar,0.013132315,30.0,33.0
bird1,0.9999576,31.0,34.0
yetvir,0.94190395,31.0,34.0
reevir1,0.7188807,31.0,34.0
tuftit,0.016118491,31.0,34.0
buggna,0.016345847,31.0,34.0
norcar,0.013944586,31.0,34.0
bird1,0.9999746,32.0,35.0
yetvir,0.9894222,32.0,35.0
reevir1,0.5834902,32.0,35.0
tuftit,0.047754537,32.0,35.0
carwre,0.020267602,32.0,35.0
towsol,0.011155317,32.0,35.0
amerob,0.015187936,32.0,35.0
rewbla,0.013398075,32.0,35.0
norcar,0.014541516,32.0,35.0
bird1,0.99997324,33.0,36.0
yetvir,0.9705045,33.0,36.0
buhvir,0.017654657,33.0,36.0
reevir1,0.53059286,33.0,36.0
carchi,0.013646754,33.0,36.0
bkcchi,0.010657542,33.0,36.0
tuftit,0.021043982,33.0,36.0
grycat,0.013471837,33.0,36.0
brnthr,0.014375328,33.0,36.0
amerob,0.012040623,33.0,36.0
cedwax,0.08015181,33.0,36.0
sonspa,0.018286113,33.0,36.0
rewbla,0.010136371,33.0,36.0
norcar,0.015384775,33.0,36.0
bird1,0.99996746,34.0,37.0
yetvir,0.65708745,34.0,37.0
buhvir,0.018023474,34.0,37.0
reevir1,0.5952827,34.0,37.0
bkcchi,0.012954792,34.0,37.0
grycat,0.019854164,34.0,37.0
sonspa,0.010947583,34.0,37.0
eastow,0.05997509,34.0,37.0
norcar,0.013438303,34.0,37.0
bird1,0.9999291,35.0,38.0
yetvir,0.8824757,35.0,38.0
reevir1,0.59838706,35.0,38.0
tuftit,0.014809612,35.0,38.0
carwre,0.025410252,35.0,38.0
rubwre1,0.010950768,35.0,38.0
eastow,0.019452754,35.0,38.0
norcar,0.01607346,35.0,38.0
bird1,0.99998194,36.0,39.0
yetvir,0.70169973,36.0,39.0
reevir1,0.8013405,36.0,39.0
woothr,0.010541951,36.0,39.0
cedwax,0.045930736,36.0,39.0
sonspa,0.014220281,36.0,39.0
eastow,0.047365773,36.0,39.0
ovenbi1,0.0112328185,36.0,39.0
norcar,0.012832335,36.0,39.0
bird1,0.9999841,37.0,40.0
eawpew,0.032614805,37.0,40.0
yetvir,0.97882855,37.0,40.0
reevir1,0.7367454,37.0,40.0
rubwre1,0.010642947,37.0,40.0
veery,0.010208433,37.0,40.0
cedwax,0.027680703,37.0,40.0
sonspa,0.011831242,37.0,40.0
rewbla,0.010253668,37.0,40.0
norcar,0.010478481,37.0,40.0
bird1,0.9998319,38.0,41.0
eawpew,0.012213758,38.0,41.0
yetvir,0.49625832,38.0,41.0
buhvir,0.017398197,38.0,41.0
reevir1,0.7979779,38.0,41.0
carchi,0.010311858,38.0,41.0
bkcchi,0.13733059,38.0,41.0
gockin,0.025894415,38.0,41.0
woothr,0.010757001,38.0,41.0
amerob,0.011109312,38.0,41.0
cedwax,0.14862765,38.0,41.0
amegfi,0.5566066,38.0,41.0
sonspa,0.012692545,38.0,41.0
bird1,0.99865204,39.0,42.0
yetvir,0.95464295,39.0,42.0
reevir1,0.01583598,39.0,42.0
blujay,0.011109345,39.0,42.0
bkcchi,0.12423929,39.0,42.0
tuftit,0.011986246,39.0,42.0
gockin,0.015806742,39.0,42.0
carwre,0.018403236,39.0,42.0
amerob,0.027832448,39.0,42.0
purfin,0.0136592705,39.0,42.0
amegfi,0.81890106,39.0,42.0
sonspa,0.026904015,39.0,42.0
rewbla,0.010796442,39.0,42.0
scatan,0.022007123,39.0,42.0
norcar,0.014167969,39.0,42.0
bird1,0.8983902,40.0,43.0
blujay,0.013978005,40.0,43.0
amecro,0.010411758,40.0,43.0
bkcchi,0.38246584,40.0,43.0
gockin,0.05028565,40.0,43.0
amerob,0.015182274,40.0,43.0
cedwax,0.05031596,40.0,43.0
amegfi,0.78638726,40.0,43.0
sonspa,0.016938424,40.0,43.0
rewbla,0.012819343,40.0,43.0
norcar,0.0127284825,40.0,43.0
