species_code,score,start_offset_sec,end_offset_sec
savspa,0.036482066,5.0,8.0
sonspa,0.06878071,5.0,8.0
rewbla,0.018122002,5.0,8.0
orcwar,0.06980571,5.0,8.0
yerwar,0.010524378,5.0,8.0
bird1,0.9993479,6.0,9.0
moudov,0.08110174,6.0,9.0
ocrant1,0.0129849175,6.0,9.0
whltyr1,0.0140700685,6.0,9.0
bewwre,0.021854136,6.0,9.0
amerob,0.032866847,6.0,9.0
clcspa,0.049575858,6.0,9.0
bkcspa,0.26378816,6.0,9.0
whcspa,0.010748343,6.0,9.0
belspa2,0.010503365,6.0,9.0
vesspa,0.018445432,6.0,9.0
savspa,0.08462072,6.0,9.0
sonspa,0.20897815,6.0,9.0
rewbla,0.14128147,6.0,9.0
orcwar,0.019840328,6.0,9.0
comyel,0.14471705,6.0,9.0
bird1,0.9988149,7.0,10.0
moudov,0.010836283,7.0,10.0
bewwre,0.010330784,7.0,10.0
amerob,0.012614355,7.0,10.0
amegfi,0.027481023,7.0,10.0
clcspa,0.04809959,7.0,10.0
bkcspa,0.13083915,7.0,10.0
fiespa,0.017783029,7.0,10.0
amtspa,0.013991912,7.0,10.0
rucspa1,0.010685821,7.0,10.0
lecspa,0.020274667,7.0,10.0
nstspa,0.106581844,7.0,10.0
savspa,0.30009758,7.0,10.0
sonspa,0.20570111,7.0,10.0
rewbla,0.37853596,7.0,10.0
orcwar,0.042130794,7.0,10.0
comyel,0.14373277,7.0,10.0
yelwar,0.024169974,7.0,10.0
norcar,0.0124379285,7.0,10.0
bird1,0.99796915,8.0,11.0
moudov,0.012979626,8.0,11.0
amerob,0.025176508,8.0,11.0
sprpip,0.010886584,8.0,11.0
amegfi,0.025910633,8.0,11.0
graspa,0.017471166,8.0,11.0
graspa1,0.015100226,8.0,11.0
chispa,0.02694803,8.0,11.0
clcspa,0.025999105,8.0,11.0
bkcspa,0.03411062,8.0,11.0
rucspa1,0.012798151,8.0,11.0
belspa2,0.021601139,8.0,11.0
nstspa,0.059760418,8.0,11.0
savspa,0.22476737,8.0,11.0
sonspa,0.32655698,8.0,11.0
boboli,0.058140814,8.0,11.0
rewbla,0.47373107,8.0,11.0
comyel,0.10361078,8.0,11.0
yelwar,0.020862658,8.0,11.0
palwar,0.044659134,8.0,11.0
bird1,0.9992685,9.0,12.0
amegfi,0.01396995,9.0,12.0
graspa,0.027426831,9.0,12.0
chispa,0.025421506,9.0,12.0
clcspa,0.0357348,9.0,12.0
bkcspa,0.020752566,9.0,12.0
larbun,0.039329007,9.0,12.0
amtspa,0.012015516,9.0,12.0
lecspa,0.010920602,9.0,12.0
nstspa,0.026246548,9.0,12.0
savspa,0.18133019,9.0,12.0
henspa,0.01876248,9.0,12.0
sonspa,0.942436,9.0,12.0
swaspa,0.011268443,9.0,12.0
boboli,0.016488617,9.0,12.0
rewbla,0.13024811,9.0,12.0
orcwar,0.010936024,9.0,12.0
comyel,0.027243886,9.0,12.0
palwar,0.013978315,9.0,12.0
indbun,0.013607005,9.0,12.0
bird1,0.9998266,10.0,13.0
amerob,0.020242406,10.0,13.0
amegfi,0.017349362,10.0,13.0
graspa,0.05406283,10.0,13.0
chispa,0.031639323,10.0,13.0
clcspa,0.018571747,10.0,13.0
lecspa,0.019531913,10.0,13.0
savspa,0.39056957,10.0,13.0
henspa,0.01040683,10.0,13.0
sonspa,0.9868046,10.0,13.0
boboli,0.018590383,10.0,13.0
rewbla,0.03424114,10.0,13.0
comyel,0.037335977,10.0,13.0
bird1,0.99998313,11.0,14.0
amerob,0.013663748,11.0,14.0
graspa,0.045218132,11.0,14.0
vesspa,0.059469033,11.0,14.0
savspa,0.06314187,11.0,14.0
sonspa,0.9570014,11.0,14.0
swaspa,0.017631253,11.0,14.0
boboli,0.022169452,11.0,14.0
wesmea,0.010470262,11.0,14.0
rewbla,0.934671,11.0,14.0
norcar,0.01323113,11.0,14.0
dickci,0.043737065,11.0,14.0
bird1,0.99994034,12.0,15.0
amerob,0.017220596,12.0,15.0
graspa,0.010478407,12.0,15.0
clcspa,0.09010325,12.0,15.0
bkcspa,0.023815015,12.0,15.0
fiespa,0.014437218,12.0,15.0
vesspa,0.04175558,12.0,15.0
lecspa,0.032571245,12.0,15.0
savspa,0.17258525,12.0,15.0
sonspa,0.66834986,12.0,15.0
boboli,0.020898635,12.0,15.0
wesmea,0.09624912,12.0,15.0
rewbla,0.916337,12.0,15.0
comyel,0.5631151,12.0,15.0
yelwar,0.049899876,12.0,15.0
bird1,0.99993604,13.0,16.0
amerob,0.11334634,13.0,16.0
graspa,0.010534975,13.0,16.0
clcspa,0.046969946,13.0,16.0
bkcspa,0.03679163,13.0,16.0
fiespa,0.27281526,13.0,16.0
rucspa1,0.010558764,13.0,16.0
vesspa,0.014507391,13.0,16.0
lecspa,0.04080593,13.0,16.0
savspa,0.44242215,13.0,16.0
sonspa,0.41888976,13.0,16.0
boboli,0.011008338,13.0,16.0
wesmea,0.015348339,13.0,16.0
easmea,0.012792253,13.0,16.0
rewbla,0.88017696,13.0,16.0
comyel,0.47175995,13.0,16.0
bird1,0.99969685,14.0,17.0
amerob,0.07617267,14.0,17.0
amegfi,0.0936815,14.0,17.0
clcspa,0.1845228,14.0,17.0
bkcspa,0.030609712,14.0,17.0
fiespa,0.4223343,14.0,17.0
lecspa,0.14418936,14.0,17.0
savspa,0.46394965,14.0,17.0
sonspa,0.013651416,14.0,17.0
boboli,0.10271493,14.0,17.0
rewbla,0.85573906,14.0,17.0
comyel,0.4118019,14.0,17.0
yelwar,0.015766747,14.0,17.0
bird1,0.9999107,15.0,18.0
moudov,0.07691476,15.0,18.0
barswa,0.013917737,15.0,18.0
amerob,0.02664519,15.0,18.0
amegfi,0.26801738,15.0,18.0
chispa,0.011228344,15.0,18.0
clcspa,0.017678415,15.0,18.0
fiespa,0.047376074,15.0,18.0
vesspa,0.012337936,15.0,18.0
lecspa,0.46245456,15.0,18.0
savspa,0.807663,15.0,18.0
boboli,0.81642455,15.0,18.0
rewbla,0.019831114,15.0,18.0
orcwar,0.014936123,15.0,18.0
bird1,0.9999416,16.0,19.0
moudov,0.1257579,16.0,19.0
reevir1,0.01076434,16.0,19.0
barswa,0.7079361,16.0,19.0
amerob,0.021605654,16.0,19.0
houspa,0.010269087,16.0,19.0
amegfi,0.019416288,16.0,19.0
yebspa1,0.010479563,16.0,19.0
clcspa,0.02820832,16.0,19.0
lecspa,0.51847297,16.0,19.0
savspa,0.2294168,16.0,19.0
boboli,0.994161,16.0,19.0
rewbla,0.040992502,16.0,19.0
comyel,0.016115744,16.0,19.0
bird1,0.9999094,17.0,20.0
moudov,0.3743933,17.0,20.0
amecro,0.056735687,17.0,20.0
barswa,0.18053207,17.0,20.0
amerob,0.013012099,17.0,20.0
amegfi,0.09812321,17.0,20.0
chispa,0.018461313,17.0,20.0
clcspa,0.038581684,17.0,20.0
daejun,0.0141492,17.0,20.0
rucspa1,0.0104418,17.0,20.0
lecspa,0.28666842,17.0,20.0
savspa,0.14653559,17.0,20.0
sonspa,0.010488355,17.0,20.0
boboli,0.9711697,17.0,20.0
rewbla,0.018322185,17.0,20.0
comyel,0.025147015,17.0,20.0
bird1,0.99996376,18.0,21.0
amecro,0.041691244,18.0,21.0
barswa,0.13042708,18.0,21.0
grycat,0.027001645,18.0,21.0
houfin,0.016303817,18.0,21.0
amegfi,0.054665595,18.0,21.0
clcspa,0.028001163,18.0,21.0
rucspa1,0.011563697,18.0,21.0
lecspa,0.10867705,18.0,21.0
savspa,0.38045508,18.0,21.0
sonspa,0.06309675,18.0,21.0
yebcha,0.01077694,18.0,21.0
boboli,0.9864342,18.0,21.0
rewbla,0.018409776,18.0,21.0
comyel,0.9060867,18.0,21.0
yelwar,0.01069787,18.0,21.0
bird1,0.99996006,19.0,22.0
amecro,0.071931645,19.0,22.0
grycat,0.010053436,19.0,22.0
houfin,0.016276713,19.0,22.0
amegfi,0.3318335,19.0,22.0
chispa,0.027971858,19.0,22.0
clcspa,0.5845866,19.0,22.0
fiespa,0.17293546,19.0,22.0
brespa,0.016160406,19.0,22.0
lecspa,0.28411382,19.0,22.0
savspa,0.3986995,19.0,22.0
sonspa,0.14030048,19.0,22.0
yebcha,0.010012554,19.0,22.0
boboli,0.90392804,19.0,22.0
comyel,0.92436224,19.0,22.0
yelwar,0.016649107,19.0,22.0
bird1,0.99978125,20.0,23.0
moudov,0.0932727,20.0,23.0
reevir1,0.012035129,20.0,23.0
amegfi,0.0180408,20.0,23.0
graspa,0.016879357,20.0,23.0
yebspa1,0.010847379,20.0,23.0
clcspa,0.31005394,20.0,23.0
fiespa,0.04868491,20.0,23.0
rucspa1,0.01125189,20.0,23.0
lecspa,0.16672257,20.0,23.0
savspa,0.25539955,20.0,23.0
sonspa,0.64740926,20.0,23.0
yebcha,0.06279259,20.0,23.0
boboli,0.010625343,20.0,23.0
rewbla,0.02111281,20.0,23.0
comyel,0.96873087,20.0,23.0
yelwar,0.011059423,20.0,23.0
norcar,0.0124288015,20.0,23.0
indbun,0.013080525,20.0,23.0
bird1,0.9993241,21.0,24.0
moudov,0.030008499,21.0,24.0
normoc,0.015758486,21.0,24.0
amerob,0.020772653,21.0,24.0
amegfi,0.052006558,21.0,24.0
graspa,0.11833211,21.0,24.0
chispa,0.014386885,21.0,24.0
clcspa,0.11713112,21.0,24.0
fiespa,0.19762307,21.0,24.0
rucspa1,0.010391197,21.0,24.0
vesspa,0.039027113,21.0,24.0
lecspa,0.068887606,21.0,24.0
savspa,0.21152219,21.0,24.0
henspa,0.011874492,21.0,24.0
sonspa,0.62294924,21.0,24.0
gnttow,0.013351072,21.0,24.0
eastow,0.011719186,21.0,24.0
boboli,0.011725682,21.0,24.0
rewbla,0.019608391,21.0,24.0
comyel,0.10105147,21.0,24.0
yelwar,0.011762137,21.0,24.0
bird1,0.99933785,22.0,25.0
cangoo,0.0116551425,22.0,25.0
amerob,0.012090701,22.0,25.0
graspa,0.09032821,22.0,25.0
graspa1,0.011544767,22.0,25.0
clcspa,0.02153763,22.0,25.0
fiespa,0.014849922,22.0,25.0
amtspa,0.010169116,22.0,25.0
whcspa,0.017643208,22.0,25.0
vesspa,0.027701084,22.0,25.0
lecspa,0.07984176,22.0,25.0
nstspa,0.019048717,22.0,25.0
savspa,0.35026672,22.0,25.0
henspa,0.053119306,22.0,25.0
sonspa,0.21795289,22.0,25.0
swaspa,0.010117037,22.0,25.0
eastow,0.0125184385,22.0,25.0
boboli,0.011842842,22.0,25.0
rewbla,0.8474944,22.0,25.0
orcwar,0.013994939,22.0,25.0
comyel,0.025880117,22.0,25.0
norcar,0.011235795,22.0,25.0
bird1,0.99992085,23.0,26.0
normoc,0.011101678,23.0,26.0
amerob,0.015996015,23.0,26.0
amegfi,0.010090368,23.0,26.0
graspa,0.07656087,23.0,26.0
graspa1,0.010622385,23.0,26.0
clcspa,0.014896257,23.0,26.0
bkcspa,0.044501033,23.0,26.0
fiespa,0.022421096,23.0,26.0
vesspa,0.035489596,23.0,26.0
lecspa,0.05682838,23.0,26.0
nstspa,0.039669983,23.0,26.0
savspa,0.19507323,23.0,26.0
henspa,0.054131944,23.0,26.0
sonspa,0.022588264,23.0,26.0
eastow,0.15185,23.0,26.0
rewbla,0.9082548,23.0,26.0
btbwar,0.014524204,23.0,26.0
norcar,0.014759731,23.0,26.0
bird1,0.999829,24.0,27.0
eucdov,0.046248656,24.0,27.0
whltyr1,0.016418565,24.0,27.0
grcfly,0.2481517,24.0,27.0
bncfly,0.016321536,24.0,27.0
amerob,0.01164442,24.0,27.0
amegfi,0.060103126,24.0,27.0
bkcspa,0.11482453,24.0,27.0
fiespa,0.013864352,24.0,27.0
daejun,0.011204409,24.0,27.0
vesspa,0.018481147,24.0,27.0
lecspa,0.018286113,24.0,27.0
nstspa,0.012846756,24.0,27.0
savspa,0.051162146,24.0,27.0
henspa,0.014978615,24.0,27.0
sonspa,0.017101085,24.0,27.0
swaspa,0.013304989,24.0,27.0
eastow,0.1994846,24.0,27.0
rewbla,0.92353845,24.0,27.0
orcwar,0.018245606,24.0,27.0
comyel,0.0319857,24.0,27.0
btbwar,0.02335914,24.0,27.0
pinwar,0.015003433,24.0,27.0
norcar,0.02448253,24.0,27.0
bird1,0.9997919,25.0,28.0
eucdov,0.01599666,25.0,28.0
gyhatt1,0.02681551,25.0,28.0
grcfly,0.08317949,25.0,28.0
normoc,0.011337354,25.0,28.0
amegfi,0.036780484,25.0,28.0
clcspa,0.012973921,25.0,28.0
bkcspa,0.1556083,25.0,28.0
fiespa,0.030421806,25.0,28.0
lecspa,0.021465428,25.0,28.0
savspa,0.095716864,25.0,28.0
spotow,0.013637381,25.0,28.0
eastow,0.33405238,25.0,28.0
boboli,0.2112182,25.0,28.0
rewbla,0.4545123,25.0,28.0
orcwar,0.08436513,25.0,28.0
yelwar,0.0137417,25.0,28.0
pinwar,0.01179007,25.0,28.0
norcar,0.019343883,25.0,28.0
bird1,0.9998222,26.0,29.0
eucdov,0.016444674,26.0,29.0
grcfly,0.07068837,26.0,29.0
whevir,0.0155024305,26.0,29.0
amegfi,0.021952344,26.0,29.0
graspa,0.010639763,26.0,29.0
clcspa,0.019633263,26.0,29.0
bkcspa,0.045527223,26.0,29.0
fiespa,0.102129936,26.0,29.0
lecspa,0.020854188,26.0,29.0
savspa,0.2972588,26.0,29.0
sonspa,0.011963393,26.0,29.0
eastow,0.1323744,26.0,29.0
boboli,0.9274524,26.0,29.0
easmea,0.012017067,26.0,29.0
rewbla,0.11236626,26.0,29.0
orcwar,0.016846005,26.0,29.0
norcar,0.026694067,26.0,29.0
grasal2,0.022741998,26.0,29.0
bird1,0.9997404,27.0,30.0
eucdov,0.022129256,27.0,30.0
barswa,0.1377744,27.0,30.0
amerob,0.01746931,27.0,30.0
clcspa,0.06398272,27.0,30.0
bkcspa,0.014475492,27.0,30.0
fiespa,0.021964058,27.0,30.0
lecspa,0.32686266,27.0,30.0
nstspa,0.020699793,27.0,30.0
savspa,0.6396404,27.0,30.0
henspa,0.0121860895,27.0,30.0
sonspa,0.011153103,27.0,30.0
boboli,0.94500536,27.0,30.0
rewbla,0.18610762,27.0,30.0
orcwar,0.03248953,27.0,30.0
bird1,0.99862754,28.0,31.0
skylar,0.0131047405,28.0,31.0
barswa,0.01995014,28.0,31.0
amerob,0.015154664,28.0,31.0
houfin,0.010911886,28.0,31.0
graspa,0.01586053,28.0,31.0
clcspa,0.03564072,28.0,31.0
bkcspa,0.39553654,28.0,31.0
fiespa,0.03440922,28.0,31.0
lecspa,0.15671866,28.0,31.0
nstspa,0.022565026,28.0,31.0
savspa,0.5465061,28.0,31.0
boboli,0.529769,28.0,31.0
rewbla,0.11000266,28.0,31.0
comyel,0.012431704,28.0,31.0
bird1,0.9987369,29.0,32.0
barswa,0.021952268,29.0,32.0
amerob,0.022531819,29.0,32.0
graspa,0.012095177,29.0,32.0
clcspa,0.09361078,29.0,32.0
bkcspa,0.21839592,29.0,32.0
fiespa,0.13072053,29.0,32.0
lecspa,0.14806534,29.0,32.0
nstspa,0.014507792,29.0,32.0
savspa,0.3116135,29.0,32.0
henspa,0.012514361,29.0,32.0
sonspa,0.012574542,29.0,32.0
boboli,0.06899886,29.0,32.0
rewbla,0.12945202,29.0,32.0
brebla,0.019495476,29.0,32.0
comyel,0.74458355,29.0,32.0
yelwar,0.048996504,29.0,32.0
indbun,0.022742607,29.0,32.0
bird1,0.9997582,30.0,33.0
clcspa,0.13163859,30.0,33.0
bkcspa,0.13291825,30.0,33.0
fiespa,0.023005504,30.0,33.0
lecspa,0.031217901,30.0,33.0
savspa,0.2896746,30.0,33.0
sonspa,0.64711714,30.0,33.0
rewbla,0.10688467,30.0,33.0
brebla,0.025888799,30.0,33.0
orcwar,0.10258854,30.0,33.0
comyel,0.35442704,30.0,33.0
indbun,0.012253614,30.0,33.0
bird1,0.9998217,31.0,34.0
goftyr1,0.010859603,31.0,34.0
houwre4,0.010775907,31.0,34.0
bewwre,0.014048693,31.0,34.0
lesgol,0.010410987,31.0,34.0
amegfi,0.013156526,31.0,34.0
clcspa,0.055107128,31.0,34.0
bkcspa,0.014359588,31.0,34.0
fiespa,0.031093542,31.0,34.0
brespa,0.013389535,31.0,34.0
rucspa1,0.024393152,31.0,34.0
vesspa,0.012408654,31.0,34.0
lecspa,0.011483949,31.0,34.0
savspa,0.20698671,31.0,34.0
sonspa,0.4697123,31.0,34.0
rewbla,0.16061251,31.0,34.0
brebla,0.011181658,31.0,34.0
orcwar,0.023085052,31.0,34.0
comyel,0.4732675,31.0,34.0
yelwar,0.012145363,31.0,34.0
indbun,0.015341662,31.0,34.0
bird1,0.9999108,32.0,35.0
sedwre,0.012131022,32.0,35.0
amerob,0.015570113,32.0,35.0
houspa,0.012862294,32.0,35.0
clcspa,0.010194085,32.0,35.0
brespa,0.043656155,32.0,35.0
daejun,0.0577098,32.0,35.0
rucspa1,0.010974732,32.0,35.0
whcspa,0.030389855,32.0,35.0
belspa2,0.025843682,32.0,35.0
vesspa,0.090502374,32.0,35.0
lecspa,0.01360753,32.0,35.0
savspa,0.30769962,32.0,35.0
sonspa,0.6517154,32.0,35.0
gnttow,0.014069645,32.0,35.0
rewbla,0.014251357,32.0,35.0
bird1,0.99994576,33.0,36.0
houwre,0.012034771,33.0,36.0
bewwre,0.0102012325,33.0,36.0
amerob,0.049482662,33.0,36.0
graspa,0.31262335,33.0,36.0
graspa1,0.014086508,33.0,36.0
chispa,0.017503275,33.0,36.0
fiespa,0.0354357,33.0,36.0
rucspa1,0.013737882,33.0,36.0
whcspa,0.01730255,33.0,36.0
vesspa,0.8504673,33.0,36.0
lecspa,0.025380544,33.0,36.0
savspa,0.5610298,33.0,36.0
sonspa,0.6965115,33.0,36.0
rewbla,0.01463095,33.0,36.0
orcwar,0.014538564,33.0,36.0
bird1,0.99979806,34.0,37.0
rehwoo,0.012212435,34.0,37.0
sedwre,0.191638,34.0,37.0
amerob,0.021375664,34.0,37.0
graspa,0.08352341,34.0,37.0
chispa,0.013759703,34.0,37.0
clcspa,0.011544304,34.0,37.0
fiespa,0.024786644,34.0,37.0
brespa,0.01735655,34.0,37.0
rucspa1,0.011109805,34.0,37.0
whcspa,0.011774791,34.0,37.0
vesspa,0.8947714,34.0,37.0
lecspa,0.022098785,34.0,37.0
savspa,0.5205119,34.0,37.0
baispa,0.011097208,34.0,37.0
sonspa,0.5051909,34.0,37.0
yehbla,0.011750169,34.0,37.0
boboli,0.021294625,34.0,37.0
rewbla,0.13863403,34.0,37.0
whbwar2,0.035997283,34.0,37.0
bird1,0.9997487,35.0,38.0
wiltur,0.03375347,35.0,38.0
rehwoo,0.012224872,35.0,38.0
comrav,0.048039302,35.0,38.0
amerob,0.013173735,35.0,38.0
amegfi,0.13231072,35.0,38.0
graspa,0.044796064,35.0,38.0
chispa,0.012749713,35.0,38.0
clcspa,0.029143423,35.0,38.0
fiespa,0.30541068,35.0,38.0
vesspa,0.014318578,35.0,38.0
lecspa,0.2121897,35.0,38.0
savspa,0.69878936,35.0,38.0
henspa,0.017014442,35.0,38.0
sonspa,0.041260432,35.0,38.0
boboli,0.021909181,35.0,38.0
rewbla,0.8316786,35.0,38.0
bird1,0.9996934,36.0,39.0
cangoo,0.013749839,36.0,39.0
comrav,0.058709536,36.0,39.0
houwre,0.010357652,36.0,39.0
amerob,0.013620419,36.0,39.0
amegfi,0.3570612,36.0,39.0
graspa1,0.013036347,36.0,39.0
olispa,0.012879858,36.0,39.0
clcspa,0.025019983,36.0,39.0
bkcspa,0.017410137,36.0,39.0
fiespa,0.074879445,36.0,39.0
vesspa,0.03870698,36.0,39.0
lecspa,0.13030085,36.0,39.0
nstspa,0.028529016,36.0,39.0
savspa,0.93548393,36.0,39.0
sonspa,0.041986868,36.0,39.0
rewbla,0.84283215,36.0,39.0
comyel,0.010834754,36.0,39.0
bird1,0.99976605,37.0,40.0
comrav,0.1008068,37.0,40.0
amerob,0.017341763,37.0,40.0
amegfi,0.04279521,37.0,40.0
graspa1,0.027095802,37.0,40.0
olispa,0.071978256,37.0,40.0
fiespa,0.044308584,37.0,40.0
vesspa,0.01283578,37.0,40.0
lecspa,0.14394772,37.0,40.0
savspa,0.8148884,37.0,40.0
sonspa,0.027595077,37.0,40.0
swaspa,0.013495635,37.0,40.0
boboli,0.011000972,37.0,40.0
wesmea,0.012509647,37.0,40.0
rewbla,0.90592986,37.0,40.0
orcwar,0.010187732,37.0,40.0
bird1,0.9993219,38.0,41.0
eucdov,0.011385134,38.0,41.0
moudov,0.011750214,38.0,41.0
ocrant1,0.013536236,38.0,41.0
whltyr1,0.012013507,38.0,41.0
sedwre,0.026413595,38.0,41.0
bewwre,0.018161887,38.0,41.0
amerob,0.012836783,38.0,41.0
amegfi,0.016543074,38.0,41.0
graspa,0.010288762,38.0,41.0
graspa1,0.015522676,38.0,41.0
clcspa,0.031884678,38.0,41.0
bkcspa,0.6287016,38.0,41.0
fiespa,0.028794086,38.0,41.0
bktspa,0.016207876,38.0,41.0
lecspa,0.015644427,38.0,41.0
nstspa,0.019411476,38.0,41.0
savspa,0.114253126,38.0,41.0
sonspa,0.018011434,38.0,41.0
wesmea,0.010627018,38.0,41.0
rewbla,0.03884703,38.0,41.0
crcwar,0.011751731,38.0,41.0
orcwar,0.051959388,38.0,41.0
bird1,0.9983738,39.0,42.0
eucdov,0.01759541,39.0,42.0
grekis,0.028903369,39.0,42.0
amerob,0.022018505,39.0,42.0
houspa,0.014347195,39.0,42.0
houfin,0.013447517,39.0,42.0
amegfi,0.023730444,39.0,42.0
graspa,0.014344977,39.0,42.0
chispa,0.014176077,39.0,42.0
clcspa,0.051162157,39.0,42.0
bkcspa,0.5538738,39.0,42.0
fiespa,0.011498758,39.0,42.0
vesspa,0.010688166,39.0,42.0
lecspa,0.01856101,39.0,42.0
nstspa,0.011132401,39.0,42.0
savspa,0.29395792,39.0,42.0
sonspa,0.010859573,39.0,42.0
boboli,0.010423709,39.0,42.0
wesmea,0.021994404,39.0,42.0
rewbla,0.024845276,39.0,42.0
melbla1,0.012054575,39.0,42.0
orcwar,0.08274254,39.0,42.0
btbwar,0.021483174,39.0,42.0
bird1,0.99959713,40.0,43.0
eucdov,0.028135398,40.0,43.0
moudov,0.01060545,40.0,43.0
grekis,0.016977914,40.0,43.0
amecro,0.024395298,40.0,43.0
grycat,0.034260564,40.0,43.0
amerob,0.02947348,40.0,43.0
houspa,0.011735736,40.0,43.0
houfin,0.014904998,40.0,43.0
lesgol,0.0111681055,40.0,43.0
amegfi,0.43663824,40.0,43.0
graspa,0.044204056,40.0,43.0
graspa1,0.012139922,40.0,43.0
olispa,0.011953617,40.0,43.0
chispa,0.017810462,40.0,43.0
clcspa,0.010041413,40.0,43.0
bkcspa,0.4089943,40.0,43.0
fiespa,0.026368834,40.0,43.0
savspa,0.48024645,40.0,43.0
sonspa,0.014029242,40.0,43.0
boboli,0.33269706,40.0,43.0
rewbla,0.3298676,40.0,43.0
orcwar,0.1486356,40.0,43.0
comyel,0.02756296,40.0,43.0
bird1,0.9998271,41.0,44.0
moudov,0.028589038,41.0,44.0
kinrai4,0.012738033,41.0,44.0
clarai11,0.018567381,41.0,44.0
marwre,0.010363265,41.0,44.0
amerob,0.010665555,41.0,44.0
houfin,0.010030035,41.0,44.0
lesgol,0.011593678,41.0,44.0
amegfi,0.0969023,41.0,44.0
graspa1,0.015188836,41.0,44.0
olispa,0.027484758,41.0,44.0
bkcspa,0.12058379,41.0,44.0
rucspa1,0.013828353,41.0,44.0
lecspa,0.046419367,41.0,44.0
nstspa,0.026855713,41.0,44.0
savspa,0.211425,41.0,44.0
sonspa,0.016528193,41.0,44.0
boboli,0.2697558,41.0,44.0
