species_code,score,start_offset_sec,end_offset_sec
norcar,0.026810618,10.0,13.0
bird1,0.99887955,11.0,14.0
warvir,0.96179926,11.0,14.0
tuftit,0.014410252,11.0,14.0
carwre,0.012148006,11.0,14.0
swathr,0.04239729,11.0,14.0
amerob,0.014804577,11.0,14.0
sonspa,0.010958952,11.0,14.0
rewbla,0.04692297,11.0,14.0
norcar,0.04020919,11.0,14.0
bird1,0.99476385,12.0,15.0
spbant6,0.014466734,12.0,15.0
warvir,0.786081,12.0,15.0
brcvir1,0.016716793,12.0,15.0
blackc1,0.018636895,12.0,15.0
carwre,0.027069284,12.0,15.0
swathr,0.04771964,12.0,15.0
amerob,0.012734537,12.0,15.0
rewbla,0.015755357,12.0,15.0
norcar,0.021679176,12.0,15.0
bird1,0.97856796,13.0,16.0
tuftit,0.037974905,13.0,16.0
blackc1,0.010131689,13.0,16.0
carwre,0.83887094,13.0,16.0
norcar,0.024445295,13.0,16.0
bird1,0.9837611,14.0,17.0
tuftit,0.025198733,14.0,17.0
carwre,0.79751074,14.0,17.0
amerob,0.012286074,14.0,17.0
norcar,0.026537746,14.0,17.0
bird1,0.99569184,15.0,18.0
whevir,0.031585064,15.0,18.0
tuftit,0.015644597,15.0,18.0
carwre,0.9701965,15.0,18.0
rewbla,0.010300228,15.0,18.0
norcar,0.023175713,15.0,18.0
bird1,0.9975557,16.0,19.0
blujay,0.011119056,16.0,19.0
tuftit,0.019612933,16.0,19.0
carwre,0.9932018,16.0,19.0
rewbla,0.010839032,16.0,19.0
norcar,0.023706747,16.0,19.0
bird1,0.9998109,17.0,20.0
taibar2,0.011333372,17.0,20.0
azaspi1,0.015940579,17.0,20.0
blbpep1,0.011550046,17.0,20.0
warvir,0.70249647,17.0,20.0
brcvir1,0.20033972,17.0,20.0
blackc1,0.01823103,17.0,20.0
dusful1,0.045808528,17.0,20.0
carwre,0.045867797,17.0,20.0
amerob,0.012078905,17.0,20.0
rewbla,0.015875803,17.0,20.0
rucwar1,0.01293549,17.0,20.0
norcar,0.018492421,17.0,20.0
bird1,0.9985983,18.0,21.0
grekis,0.010651582,18.0,21.0
warvir,0.84628636,18.0,21.0
tuftit,0.018519923,18.0,21.0
blackc1,0.014859699,18.0,21.0
carwre,0.014715059,18.0,21.0
amerob,0.017182594,18.0,21.0
chispa,0.011380074,18.0,21.0
rewbla,0.028284874,18.0,21.0
norcar,0.032045297,18.0,21.0
bird1,0.9988202,19.0,22.0
warvir,0.9161184,19.0,22.0
tuftit,0.010838112,19.0,22.0
amerob,0.0148094185,19.0,22.0
rewbla,0.020645855,19.0,22.0
norcar,0.025530148,19.0,22.0
bird1,0.99731714,20.0,23.0
warvir,0.9412286,20.0,23.0
brcvir1,0.010942492,20.0,23.0
houfin,0.015116182,20.0,23.0
rewbla,0.021371277,20.0,23.0
norcar,0.017626299,20.0,23.0
bird1,0.99784553,21.0,24.0
brthum,0.01785903,21.0,24.0
warvir,0.4148702,21.0,24.0
brcvir1,0.49179187,21.0,24.0
dusful1,0.034584235,21.0,24.0
rocwre,0.018755633,21.0,24.0
glbthr1,0.01091727,21.0,24.0
paired,0.013995735,21.0,24.0
norcar,0.027177148,21.0,24.0
butsal1,0.011585496,21.0,24.0
bird1,0.9148284,22.0,25.0
brthum,0.024110474,22.0,25.0
warvir,0.010727671,22.0,25.0
brcvir1,0.027910464,22.0,25.0
tuftit,0.028268272,22.0,25.0
ruckin,0.033635337,22.0,25.0
rocwre,0.014195315,22.0,25.0
carwre,0.031138714,22.0,25.0
plured1,0.012008742,22.0,25.0
paired,0.023946043,22.0,25.0
norcar,0.018002536,22.0,25.0
bird1,0.9614187,23.0,26.0
rubpep1,0.02880373,23.0,26.0
warvir,0.020723974,23.0,26.0
brcvir1,0.027059264,23.0,26.0
reevir1,0.0145998355,23.0,26.0
tuftit,0.042175267,23.0,26.0
ruckin,0.02797235,23.0,26.0
carwre,0.26494423,23.0,26.0
amerob,0.01760429,23.0,26.0
rewbla,0.010655014,23.0,26.0
norcar,0.0826157,23.0,26.0
bird1,0.8813358,24.0,27.0
brthum,0.021246342,24.0,27.0
tuftit,0.026255133,24.0,27.0
carwre,0.05962026,24.0,27.0
swathr,0.0100176325,24.0,27.0
amerob,0.010423453,24.0,27.0
plured1,0.016908698,24.0,27.0
casspa,0.016629843,24.0,27.0
norcar,0.014370188,24.0,27.0
bird1,0.73481077,25.0,28.0
blujay,0.016734399,25.0,28.0
tuftit,0.044650014,25.0,28.0
carwre,0.036985353,25.0,28.0
norcar,0.01364501,25.0,28.0
bird1,0.99976605,26.0,29.0
blujay,0.011461987,26.0,29.0
tuftit,0.012283974,26.0,29.0
carwre,0.09793149,26.0,29.0
louwat,0.17487712,26.0,29.0
yetwar,0.597263,26.0,29.0
sltred,0.18600747,26.0,29.0
norcar,0.018720914,26.0,29.0
bird1,0.99982667,27.0,30.0
reevir1,0.013469929,27.0,30.0
blujay,0.019392893,27.0,30.0
tuftit,0.025060704,27.0,30.0
carwre,0.27138016,27.0,30.0
rewbla,0.010182088,27.0,30.0
yetwar,0.9660536,27.0,30.0
sltred,0.012663102,27.0,30.0
norcar,0.028420899,27.0,30.0
bird1,0.99994653,28.0,31.0
tuftit,0.27781418,28.0,31.0
carwre,0.21424459,28.0,31.0
yetwar,0.96589214,28.0,31.0
sltred,0.027689945,28.0,31.0
norcar,0.038085748,28.0,31.0
bird1,0.99992764,29.0,32.0
warvir,0.12237006,29.0,32.0
brcvir1,0.029235112,29.0,32.0
tuftit,0.022620253,29.0,32.0
carwre,0.01630283,29.0,32.0
yetwar,0.882395,29.0,32.0
sltred,0.028515434,29.0,32.0
norcar,0.021482442,29.0,32.0
bird1,0.9998674,30.0,33.0
warvir,0.09720473,30.0,33.0
brcvir1,0.030992867,30.0,33.0
reevir1,0.010338265,30.0,33.0
tuftit,0.020045048,30.0,33.0
carwre,0.015210691,30.0,33.0
swathr,0.016845832,30.0,33.0
yetwar,0.8527775,30.0,33.0
sltred,0.022134604,30.0,33.0
norcar,0.0202201,30.0,33.0
bird1,0.99559546,31.0,34.0
warvir,0.0830514,31.0,34.0
brcvir1,0.65330416,31.0,34.0
norcar,0.010165574,31.0,34.0
bird1,0.7913597,32.0,35.0
whevir,0.019066956,32.0,35.0
chivir1,0.010111084,32.0,35.0
houwre4,0.016959565,32.0,35.0
carwre,0.010609515,32.0,35.0
norcar,0.014121226,32.0,35.0
bird1,0.5553086,33.0,36.0
webowl1,0.022334311,33.0,36.0
grekis,0.010999966,33.0,36.0
bird1,0.4710837,34.0,37.0
