species_code,score,start_offset_sec,end_offset_sec
carwre,0.010813275,11.0,14.0
grycat,0.011304061,11.0,14.0
amerob,0.05648623,11.0,14.0
houspa,0.010408491,11.0,14.0
chispa,0.022995643,11.0,14.0
daejun,0.020166358,11.0,14.0
rucspa1,0.015172973,11.0,14.0
swaspa,0.6225992,11.0,14.0
rewbla,0.014716337,11.0,14.0
norcar,0.9082072,11.0,14.0
bird1,0.9999846,12.0,15.0
bkcchi,0.9927342,12.0,15.0
amerob,0.011889439,12.0,15.0
houspa,0.012573075,12.0,15.0
chispa,0.07078624,12.0,15.0
daejun,0.010615989,12.0,15.0
rucspa1,0.01532172,12.0,15.0
swaspa,0.5451204,12.0,15.0
norcar,0.9696376,12.0,15.0
bird1,0.9999876,13.0,16.0
bkcchi,0.9986683,13.0,16.0
amerob,0.012311584,13.0,16.0
houspa,0.021475859,13.0,16.0
amegfi,0.013751443,13.0,16.0
chispa,0.085856356,13.0,16.0
daejun,0.011714575,13.0,16.0
swaspa,0.17193866,13.0,16.0
norcar,0.98825693,13.0,16.0
bird1,0.9999785,14.0,17.0
bkcchi,0.9979989,14.0,17.0
grycat,0.10689888,14.0,17.0
amerob,0.030855177,14.0,17.0
purfin,0.010282423,14.0,17.0
amegfi,0.011885653,14.0,17.0
swaspa,0.9987703,14.0,17.0
rewbla,0.020286273,14.0,17.0
norcar,0.74044836,14.0,17.0
bird1,0.9999585,15.0,18.0
bkcchi,0.9990328,15.0,18.0
grycat,0.061087493,15.0,18.0
amerob,0.06407763,15.0,18.0
amegfi,0.026242347,15.0,18.0
chispa,0.022915047,15.0,18.0
swaspa,0.9661622,15.0,18.0
norcar,0.90502244,15.0,18.0
bird1,0.9999382,16.0,19.0
blujay,0.0110738,16.0,19.0
bkcchi,0.9960449,16.0,19.0
tuftit,0.013699022,16.0,19.0
grycat,0.017919099,16.0,19.0
veery,0.05513988,16.0,19.0
amerob,0.09354728,16.0,19.0
swaspa,0.97733504,16.0,19.0
rewbla,0.011662181,16.0,19.0
comgra,0.011851624,16.0,19.0
norcar,0.6332961,16.0,19.0
bird1,0.9999881,17.0,20.0
dowwoo,0.016624277,17.0,20.0
amecro,0.89245033,17.0,20.0
bkcchi,0.9489762,17.0,20.0
tuftit,0.012430306,17.0,20.0
amerob,0.011363165,17.0,20.0
chispa,0.032699455,17.0,20.0
daejun,0.0140521005,17.0,20.0
whcspa,0.015443305,17.0,20.0
whtspa,0.032666758,17.0,20.0
sonspa,0.020956265,17.0,20.0
swaspa,0.970442,17.0,20.0
easmea,0.01398709,17.0,20.0
norcar,0.96046394,17.0,20.0
bird1,0.9999666,18.0,21.0
whttou1,0.01298331,18.0,21.0
amecro,0.9635471,18.0,21.0
bkcchi,0.96482456,18.0,21.0
tuftit,0.010376565,18.0,21.0
chispa,0.013393832,18.0,21.0
daejun,0.012950939,18.0,21.0
whtspa,0.015887786,18.0,21.0
sonspa,0.026434777,18.0,21.0
swaspa,0.5364061,18.0,21.0
easmea,0.011749666,18.0,21.0
rewbla,0.015221357,18.0,21.0
norcar,0.9110174,18.0,21.0
bird1,0.9999783,19.0,22.0
amecro,0.95320356,19.0,22.0
bkcchi,0.94643056,19.0,22.0
amerob,0.013096122,19.0,22.0
amegfi,0.07180563,19.0,22.0
daejun,0.018044513,19.0,22.0
sonspa,0.028645683,19.0,22.0
swaspa,0.19098124,19.0,22.0
rewbla,0.010207388,19.0,22.0
norcar,0.9781729,19.0,22.0
bird1,0.99993896,20.0,23.0
amecro,0.91978097,20.0,23.0
bkcchi,0.8205977,20.0,23.0
grycat,0.053319782,20.0,23.0
amerob,0.011156079,20.0,23.0
amegfi,0.012703683,20.0,23.0
whtspa,0.047985062,20.0,23.0
sonspa,0.032632664,20.0,23.0
swaspa,0.98921853,20.0,23.0
rewbla,0.010801063,20.0,23.0
norcar,0.89705634,20.0,23.0
bird1,0.99994504,21.0,24.0
amecro,0.86392254,21.0,24.0
bkcchi,0.9775092,21.0,24.0
carwre,0.011083528,21.0,24.0
grycat,0.05556827,21.0,24.0
amerob,0.05541171,21.0,24.0
amegfi,0.02619751,21.0,24.0
daejun,0.01402239,21.0,24.0
rucspa1,0.010021893,21.0,24.0
sonspa,0.11127192,21.0,24.0
swaspa,0.8616471,21.0,24.0
rewbla,0.015118852,21.0,24.0
norcar,0.7492365,21.0,24.0
bird1,0.9998566,22.0,25.0
blujay,0.021891063,22.0,25.0
bkcchi,0.9785597,22.0,25.0
tuftit,0.010711939,22.0,25.0
houwre,0.014864584,22.0,25.0
grycat,0.100502625,22.0,25.0
veery,0.022627082,22.0,25.0
amerob,0.17571096,22.0,25.0
amegfi,0.011128103,22.0,25.0
chispa,0.015520855,22.0,25.0
daejun,0.02702136,22.0,25.0
rucspa1,0.011787832,22.0,25.0
swaspa,0.6519268,22.0,25.0
rewbla,0.011915488,22.0,25.0
comgra,0.01165138,22.0,25.0
norcar,0.5402339,22.0,25.0
bird1,0.9999831,23.0,26.0
blujay,0.025727097,23.0,26.0
bkcchi,0.957924,23.0,26.0
houwre,0.01307599,23.0,26.0
grycat,0.022912301,23.0,26.0
amerob,0.057098504,23.0,26.0
chispa,0.13399182,23.0,26.0
daejun,0.017463041,23.0,26.0
swaspa,0.6500692,23.0,26.0
rewbla,0.01243876,23.0,26.0
norcar,0.98568064,23.0,26.0
bird1,0.9999396,24.0,27.0
bkcchi,0.40277573,24.0,27.0
houwre,0.019569755,24.0,27.0
swathr,0.029325524,24.0,27.0
amerob,0.053301435,24.0,27.0
houspa,0.01036149,24.0,27.0
chispa,0.03106836,24.0,27.0
whtspa,0.071938545,24.0,27.0
sonspa,0.1308517,24.0,27.0
swaspa,0.93585014,24.0,27.0
rewbla,0.015386927,24.0,27.0
norcar,0.946466,24.0,27.0
bird1,0.99989265,25.0,28.0
blujay,0.014166485,25.0,28.0
bkcchi,0.02733268,25.0,28.0
whbnut,0.014480296,25.0,28.0
houwre,0.0121085625,25.0,28.0
carwre,0.010116144,25.0,28.0
grycat,0.010454737,25.0,28.0
normoc,0.01144079,25.0,28.0
amerob,0.0292034,25.0,28.0
houspa,0.011105956,25.0,28.0
chispa,0.09107887,25.0,28.0
swaspa,0.5798899,25.0,28.0
rewbla,0.017537322,25.0,28.0
norcar,0.93713856,25.0,28.0
bird1,0.99992794,26.0,29.0
bkcchi,0.96935374,26.0,29.0
tuftit,0.014506948,26.0,29.0
houwre,0.013105912,26.0,29.0
amerob,0.08845555,26.0,29.0
houspa,0.01069902,26.0,29.0
amegfi,0.011639504,26.0,29.0
chispa,0.032903284,26.0,29.0
rucspa1,0.010180501,26.0,29.0
whtspa,0.010644809,26.0,29.0
swaspa,0.014868523,26.0,29.0
norcar,0.9736911,26.0,29.0
bird1,0.99997336,27.0,30.0
blujay,0.010212433,27.0,30.0
bkcchi,0.93682057,27.0,30.0
grycat,0.010023744,27.0,30.0
amerob,0.05346715,27.0,30.0
amegfi,0.010559602,27.0,30.0
chispa,0.020533618,27.0,30.0
rucspa1,0.010761903,27.0,30.0
swaspa,0.93441844,27.0,30.0
crcwar,0.034693394,27.0,30.0
norcar,0.95115095,27.0,30.0
bird1,0.9999411,28.0,31.0
bkcchi,0.9953343,28.0,31.0
tuftit,0.01364241,28.0,31.0
houwre,0.0147834215,28.0,31.0
grycat,0.015242093,28.0,31.0
amerob,0.102292694,28.0,31.0
amegfi,0.037448402,28.0,31.0
chispa,0.037404325,28.0,31.0
rucspa1,0.010680256,28.0,31.0
whtspa,0.040333252,28.0,31.0
sonspa,0.0104737505,28.0,31.0
swaspa,0.93649274,28.0,31.0
norcar,0.92044735,28.0,31.0
bird1,0.9988343,29.0,32.0
reshaw,0.01084806,29.0,32.0
blujay,0.0106062265,29.0,32.0
bkcchi,0.9505015,29.0,32.0
grycat,0.03640991,29.0,32.0
amerob,0.028448878,29.0,32.0
amegfi,0.06691488,29.0,32.0
chispa,0.3726143,29.0,32.0
whtspa,0.023895836,29.0,32.0
sonspa,0.011525156,29.0,32.0
swaspa,0.9523753,29.0,32.0
norcar,0.6912836,29.0,32.0
bird1,0.99827963,30.0,33.0
amecro,0.012532416,30.0,33.0
bkcchi,0.27118167,30.0,33.0
grycat,0.012114348,30.0,33.0
amerob,0.30922055,30.0,33.0
amegfi,0.033866774,30.0,33.0
chispa,0.27443945,30.0,33.0
whtspa,0.07594688,30.0,33.0
sonspa,0.010814469,30.0,33.0
swaspa,0.9819466,30.0,33.0
norcar,0.59946525,30.0,33.0
bird1,0.9995206,31.0,34.0
amecro,0.014253446,31.0,34.0
bkcchi,0.70421964,31.0,34.0
grycat,0.048144955,31.0,34.0
amerob,0.7061563,31.0,34.0
bacspa,0.012527549,31.0,34.0
chispa,0.10390578,31.0,34.0
whcspa,0.034999467,31.0,34.0
whtspa,0.016605843,31.0,34.0
swaspa,0.9858168,31.0,34.0
eastow,0.012165907,31.0,34.0
norcar,0.066911265,31.0,34.0
bird1,0.99981976,32.0,35.0
amecro,0.81959146,32.0,35.0
bkcchi,0.7697582,32.0,35.0
carwre,0.016024329,32.0,35.0
grycat,0.030958401,32.0,35.0
amerob,0.58217835,32.0,35.0
chispa,0.019129278,32.0,35.0
whtspa,0.0109488005,32.0,35.0
swaspa,0.9921584,32.0,35.0
rewbla,0.015053867,32.0,35.0
norcar,0.5883771,32.0,35.0
bird1,0.999964,33.0,36.0
amecro,0.88893723,33.0,36.0
bkcchi,0.6505305,33.0,36.0
carwre,0.08167674,33.0,36.0
grycat,0.021072857,33.0,36.0
amerob,0.051250882,33.0,36.0
purfin,0.010176693,33.0,36.0
chispa,0.61083835,33.0,36.0
daejun,0.015577395,33.0,36.0
whtspa,0.010263007,33.0,36.0
swaspa,0.7569495,33.0,36.0
norcar,0.94880533,33.0,36.0
bird1,0.9999813,34.0,37.0
blujay,0.010663049,34.0,37.0
amecro,0.9542445,34.0,37.0
bkcchi,0.71054643,34.0,37.0
chispa,0.1162251,34.0,37.0
daejun,0.011878386,34.0,37.0
whtspa,0.029176468,34.0,37.0
sonspa,0.032279074,34.0,37.0
swaspa,0.13283116,34.0,37.0
norcar,0.99449456,34.0,37.0
bird1,0.9999841,35.0,38.0
whttou1,0.010622981,35.0,38.0
amecro,0.95681065,35.0,38.0
bkcchi,0.94864,35.0,38.0
tuftit,0.03409104,35.0,38.0
whesib1,0.026577042,35.0,38.0
easblu,0.010342486,35.0,38.0
amerob,0.013660021,35.0,38.0
amegfi,0.0122620035,35.0,38.0
chispa,0.38510522,35.0,38.0
daejun,0.014924958,35.0,38.0
whtspa,0.016066147,35.0,38.0
sonspa,0.035369832,35.0,38.0
swaspa,0.09320348,35.0,38.0
norcar,0.97920597,35.0,38.0
strsal1,0.013070201,35.0,38.0
grwsal1,0.014916507,35.0,38.0
bird1,0.9999603,36.0,39.0
rebwoo,0.01422783,36.0,39.0
amecro,0.9461204,36.0,39.0
bkcchi,0.8988764,36.0,39.0
tuftit,0.011750413,36.0,39.0
whbnut,0.014802276,36.0,39.0
grycat,0.012670223,36.0,39.0
amerob,0.07345645,36.0,39.0
houspa,0.013204002,36.0,39.0
chispa,0.8477545,36.0,39.0
daejun,0.021193244,36.0,39.0
sonspa,0.035714086,36.0,39.0
swaspa,0.04410652,36.0,39.0
norcar,0.9609682,36.0,39.0
bird1,0.99997234,37.0,40.0
amecro,0.016940854,37.0,40.0
bkcchi,0.99329865,37.0,40.0
whbnut,0.026890751,37.0,40.0
amerob,0.04425315,37.0,40.0
chispa,0.23891181,37.0,40.0
daejun,0.03006938,37.0,40.0
sonspa,0.010739508,37.0,40.0
swaspa,0.57985264,37.0,40.0
norcar,0.95252377,37.0,40.0
bird1,0.9999509,38.0,41.0
yebfly,0.031943392,38.0,41.0
bkcchi,0.91538846,38.0,41.0
whbnut,0.023877624,38.0,41.0
carwre,0.011449389,38.0,41.0
amerob,0.6422804,38.0,41.0
houspa,0.010096505,38.0,41.0
chispa,0.34896642,38.0,41.0
daejun,0.04230631,38.0,41.0
rucspa1,0.012916947,38.0,41.0
whtspa,0.010157435,38.0,41.0
sonspa,0.010382371,38.0,41.0
swaspa,0.21706705,38.0,41.0
norcar,0.9782039,38.0,41.0
robgro,0.018311607,38.0,41.0
bird1,0.99969435,39.0,42.0
bkcchi,0.8943913,39.0,42.0
grycat,0.015123468,39.0,42.0
amerob,0.6141557,39.0,42.0
swaspa,0.9985108,39.0,42.0
rewbla,0.012104245,39.0,42.0
norcar,0.010198608,39.0,42.0
bird1,0.9997453,40.0,43.0
tacgre1,0.022690106,40.0,43.0
amecro,0.023526482,40.0,43.0
bkcchi,0.8114954,40.0,43.0
grycat,0.02242347,40.0,43.0
amerob,0.8242376,40.0,43.0
chispa,0.048798196,40.0,43.0
daejun,0.014079247,40.0,43.0
whtspa,0.06905897,40.0,43.0
swaspa,0.9556406,40.0,43.0
norcar,0.022593917,40.0,43.0
bird1,0.9997899,41.0,44.0
amecro,0.024300281,41.0,44.0
bkcchi,0.68999094,41.0,44.0
grycat,0.020681132,41.0,44.0
veery,0.017629988,41.0,44.0
amerob,0.22023876,41.0,44.0
magrob,0.025828307,41.0,44.0
amegfi,0.012853246,41.0,44.0
chispa,0.12213065,41.0,44.0
daejun,0.019458901,41.0,44.0
whtspa,0.010408308,41.0,44.0
swaspa,0.94209427,41.0,44.0
balori,0.02198045,41.0,44.0
rewbla,0.014737163,41.0,44.0
norcar,0.6777901,41.0,44.0
bird1,0.99991584,42.0,45.0
amecro,0.026285386,42.0,45.0
bkcchi,0.7485073,42.0,45.0
tuftit,0.020112583,42.0,45.0
houwre,0.038552307,42.0,45.0
carwre,0.025781048,42.0,45.0
grycat,0.01336547,42.0,45.0
amerob,0.027000712,42.0,45.0
houfin,0.010629399,42.0,45.0
bacspa,0.026098011,42.0,45.0
chispa,0.6336422,42.0,45.0
bkcspa,0.015521695,42.0,45.0
fiespa,0.015092278,42.0,45.0
brespa,0.013536338,42.0,45.0
daejun,0.014055074,42.0,45.0
whcspa,0.060797412,42.0,45.0
whtspa,0.019568281,42.0,45.0
swaspa,0.5932293,42.0,45.0
rewbla,0.015331271,42.0,45.0
norcar,0.73224777,42.0,45.0
bird1,0.9999787,43.0,46.0
blujay,0.026675867,43.0,46.0
bkcchi,0.9897023,43.0,46.0
tuftit,0.025783462,43.0,46.0
eursta,0.010938086,43.0,46.0
grycat,0.013328495,43.0,46.0
amerob,0.026930448,43.0,46.0
houspa,0.015688429,43.0,46.0
chispa,0.48532182,43.0,46.0
whtspa,0.023086404,43.0,46.0
swaspa,0.03938125,43.0,46.0
norcar,0.9784643,43.0,46.0
bird1,0.99997574,44.0,47.0
blujay,0.013362565,44.0,47.0
amecro,0.014214893,44.0,47.0
bkcchi,0.9473064,44.0,47.0
tuftit,0.013503376,44.0,47.0
amerob,0.020500802,44.0,47.0
houspa,0.016989281,44.0,47.0
chispa,0.4472461,44.0,47.0
rucspa1,0.010769048,44.0,47.0
swaspa,0.01670129,44.0,47.0
rewbla,0.017234925,44.0,47.0
norcar,0.9799905,44.0,47.0
bird1,0.9999768,45.0,48.0
dowwoo,0.013730021,45.0,48.0
blujay,0.011414943,45.0,48.0
amecro,0.010272639,45.0,48.0
bkcchi,0.96568537,45.0,48.0
amerob,0.021191863,45.0,48.0
chispa,0.14065388,45.0,48.0
rucspa1,0.010866213,45.0,48.0
whtspa,0.011804796,45.0,48.0
sonspa,0.017395558,45.0,48.0
swaspa,0.055540398,45.0,48.0
norcar,0.9808626,45.0,48.0
bird1,0.9999491,46.0,49.0
blujay,0.0112026185,46.0,49.0
bkcchi,0.9865729,46.0,49.0
carwre,0.014617216,46.0,49.0
amerob,0.022804776,46.0,49.0
amegfi,0.011824213,46.0,49.0
chispa,0.019614102,46.0,49.0
whcspa,0.018057846,46.0,49.0
sonspa,0.011064483,46.0,49.0
swaspa,0.01747702,46.0,49.0
bnhcow,0.014081827,46.0,49.0
norcar,0.96860737,46.0,49.0
bird1,0.9999968,47.0,50.0
amecro,0.94087666,47.0,50.0
bkcchi,0.9593432,47.0,50.0
carwre,0.040621758,47.0,50.0
amerob,0.01790889,47.0,50.0
houspa,0.010616585,47.0,50.0
chispa,0.015742362,47.0,50.0
daejun,0.017414076,47.0,50.0
swaspa,0.020974176,47.0,50.0
norcar,0.9883505,47.0,50.0
bird1,0.99998564,48.0,51.0
amecro,0.97455335,48.0,51.0
bkcchi,0.9744183,48.0,51.0
carwre,0.019876463,48.0,51.0
grycat,0.01350497,48.0,51.0
houspa,0.012039796,48.0,51.0
amegfi,0.07615338,48.0,51.0
chispa,0.16555876,48.0,51.0
daejun,0.013548429,48.0,51.0
swaspa,0.047648918,48.0,51.0
norcar,0.9671325,48.0,51.0
bird1,0.99998826,49.0,52.0
blujay,0.010519095,49.0,52.0
amecro,0.9927889,49.0,52.0
whbnut,0.010799411,49.0,52.0
carwre,0.016095888,49.0,52.0
houspa,0.022864606,49.0,52.0
houfin,0.019002058,49.0,52.0
amegfi,0.017966537,49.0,52.0
chispa,0.03958637,49.0,52.0
swaspa,0.44856143,49.0,52.0
rewbla,0.011868449,49.0,52.0
norcar,0.99508256,49.0,52.0
bird1,0.999764,50.0,53.0
amecro,0.9017099,50.0,53.0
bkcchi,0.62582266,50.0,53.0
amerob,0.5061724,50.0,53.0
houspa,0.01851196,50.0,53.0
houfin,0.010271201,50.0,53.0
amegfi,0.09684993,50.0,53.0
chispa,0.12863024,50.0,53.0
daejun,0.021129537,50.0,53.0
whtspa,0.018777998,50.0,53.0
sonspa,0.013129932,50.0,53.0
swaspa,0.57840985,50.0,53.0
norcar,0.85871655,50.0,53.0
bird1,0.9997815,51.0,54.0
amecro,0.08915967,51.0,54.0
bkcchi,0.9068852,51.0,54.0
whbnut,0.011075899,51.0,54.0
amerob,0.7262186,51.0,54.0
houspa,0.014857842,51.0,54.0
houfin,0.01949339,51.0,54.0
amegfi,0.04100605,51.0,54.0
chispa,0.23413087,51.0,54.0
daejun,0.014262654,51.0,54.0
sonspa,0.15359458,51.0,54.0
swaspa,0.6159773,51.0,54.0
rewbla,0.0131949335,51.0,54.0
norcar,0.8849484,51.0,54.0
bird1,0.99961114,52.0,55.0
bkcchi,0.8111636,52.0,55.0
tuftit,0.013135109,52.0,55.0
carwre,0.013942947,52.0,55.0
amerob,0.8357791,52.0,55.0
houspa,0.012168635,52.0,55.0
chispa,0.7355349,52.0,55.0
daejun,0.061213635,52.0,55.0
rucspa1,0.010895264,52.0,55.0
whtspa,0.03566105,52.0,55.0
sonspa,0.019696254,52.0,55.0
swaspa,0.073438816,52.0,55.0
rewbla,0.020066613,52.0,55.0
norcar,0.8705545,52.0,55.0
bird1,0.99856967,53.0,56.0
blujay,0.03493889,53.0,56.0
bkcchi,0.63230664,53.0,56.0
tuftit,0.010058654,53.0,56.0
carwre,0.014874133,53.0,56.0
amerob,0.6783809,53.0,56.0
houspa,0.011015243,53.0,56.0
amegfi,0.019263979,53.0,56.0
chispa,0.35036206,53.0,56.0
daejun,0.10665311,53.0,56.0
rucspa1,0.010699597,53.0,56.0
whtspa,0.1977423,53.0,56.0
sonspa,0.049271654,53.0,56.0
balori,0.03151111,53.0,56.0
norcar,0.7810411,53.0,56.0
bird1,0.9805301,54.0,57.0
rufgro,0.010838655,54.0,57.0
bkcchi,0.09523621,54.0,57.0
amerob,0.86950874,54.0,57.0
amegfi,0.010657513,54.0,57.0
chispa,0.11182959,54.0,57.0
daejun,0.38847983,54.0,57.0
whcspa,0.019834215,54.0,57.0
whtspa,0.68717605,54.0,57.0
sonspa,0.013543382,54.0,57.0
btnwar,0.010692356,54.0,57.0
whbwar2,0.0123625,54.0,57.0
bird1,0.6211557,55.0,58.0
bird1,0.6211557,56.0,59.0
bird1,0.6211557,57.0,60.0
