species_code,score,start_offset_sec,end_offset_sec
spotow,0.010205995,4.0,7.0
pinwar,0.26449394,4.0,7.0
norcar,0.08192771,4.0,7.0
whcsee1,0.048925232,4.0,7.0
bird1,0.99144185,5.0,8.0
semsan,0.013784069,5.0,8.0
acafly,0.01158584,5.0,8.0
reevir1,0.010916348,5.0,8.0
carchi,0.030962521,5.0,8.0
bkcchi,0.011101264,5.0,8.0
tuftit,0.015893461,5.0,8.0
woowar,0.012592892,5.0,8.0
bnhnut,0.012878081,5.0,8.0
carwre,0.024749849,5.0,8.0
eurbla,0.011488725,5.0,8.0
amerob,0.017777635,5.0,8.0
houspa,0.026673045,5.0,8.0
houfin,0.03536164,5.0,8.0
amegfi,0.020474583,5.0,8.0
chispa,0.085166454,5.0,8.0
sonspa,0.3226148,5.0,8.0
swaspa,0.01622458,5.0,8.0
woewar1,0.014253627,5.0,8.0
pinwar,0.01140609,5.0,8.0
norcar,0.23825303,5.0,8.0
indbun,0.014484237,5.0,8.0
saffin,0.013757982,5.0,8.0
bird1,0.9722663,6.0,9.0
greibi1,0.023150673,6.0,9.0
norfli,0.16578005,6.0,9.0
whbnut,0.01056988,6.0,9.0
carwre,0.010067916,6.0,9.0
normoc,0.012050964,6.0,9.0
eurbla,0.012131754,6.0,9.0
amerob,0.018945185,6.0,9.0
norcar,0.12868473,6.0,9.0
saffin,0.049160935,6.0,9.0
bird1,0.9939795,7.0,10.0
mallar3,0.015791459,7.0,10.0
hoomer,0.012665804,7.0,10.0
greibi1,0.06534237,7.0,10.0
norfli,0.104457885,7.0,10.0
bushti,0.013649676,7.0,10.0
grycat,0.013905131,7.0,10.0
normoc,0.09590256,7.0,10.0
amerob,0.11147183,7.0,10.0
houspa,0.012802989,7.0,10.0
houfin,0.061780967,7.0,10.0
amegfi,0.0108596645,7.0,10.0
swaspa,0.021082224,7.0,10.0
rewbla,0.010534697,7.0,10.0
norcar,0.12263457,7.0,10.0
saffin,0.010050399,7.0,10.0
bird1,0.99385935,8.0,11.0
norfli,0.03607338,8.0,11.0
bkcchi,0.066290885,8.0,11.0
blttit2,0.026473705,8.0,11.0
bushti,0.01177195,8.0,11.0
gockin,0.0141164465,8.0,11.0
normoc,0.14005338,8.0,11.0
amerob,0.0660739,8.0,11.0
cedwax,0.028596161,8.0,11.0
houspa,0.013347767,8.0,11.0
houfin,0.03796886,8.0,11.0
amegfi,0.010627794,8.0,11.0
chispa,0.012979614,8.0,11.0
norcar,0.17166956,8.0,11.0
saffin,0.029912475,8.0,11.0
bird1,0.9960885,9.0,12.0
roahaw,0.010715011,9.0,12.0
norfli,0.014753906,9.0,12.0
azaspi1,0.01731711,9.0,12.0
bkcchi,0.012934615,9.0,12.0
lottit1,0.012622358,9.0,12.0
blttit2,0.04060086,9.0,12.0
gockin,0.03830659,9.0,12.0
goldcr1,0.013638683,9.0,12.0
carwre,0.021598347,9.0,12.0
normoc,0.065402806,9.0,12.0
amerob,0.16960052,9.0,12.0
houspa,0.016083773,9.0,12.0
houfin,0.057459805,9.0,12.0
amegfi,0.013960069,9.0,12.0
chispa,0.014999215,9.0,12.0
bkpwar,0.012250054,9.0,12.0
norcar,0.10300121,9.0,12.0
saffin,0.08076332,9.0,12.0
bird1,0.9433474,10.0,13.0
reevir1,0.015720095,10.0,13.0
bkcchi,0.016486073,10.0,13.0
tuftit,0.012034295,10.0,13.0
gockin,0.07159326,10.0,13.0
goldcr1,0.015927402,10.0,13.0
firecr1,0.019866545,10.0,13.0
amerob,0.012903984,10.0,13.0
cedwax,0.02121355,10.0,13.0
houspa,0.0111770565,10.0,13.0
houfin,0.052795976,10.0,13.0
amegfi,0.03434846,10.0,13.0
chispa,0.04279544,10.0,13.0
sonspa,0.015084567,10.0,13.0
norcar,0.0575561,10.0,13.0
saffin,0.01065595,10.0,13.0
bird1,0.99608576,11.0,14.0
grcfly,0.18598711,11.0,14.0
reevir1,0.019006655,11.0,14.0
bkcchi,0.014531202,11.0,14.0
gockin,0.01872136,11.0,14.0
normoc,0.03294324,11.0,14.0
amerob,0.017009163,11.0,14.0
houspa,0.026779074,11.0,14.0
houfin,0.058024514,11.0,14.0
amegfi,0.017429056,11.0,14.0
chispa,0.017341634,11.0,14.0
sonspa,0.011489548,11.0,14.0
swaspa,0.011973858,11.0,14.0
eastow,0.05881273,11.0,14.0
norcar,0.51606053,11.0,14.0
saffin,0.01079573,11.0,14.0
bird1,0.9971423,12.0,15.0
gycwor1,0.011299932,12.0,15.0
rebwoo,0.049698405,12.0,15.0
grcfly,0.40415648,12.0,15.0
amecro,0.026095072,12.0,15.0
bkcchi,0.016457189,12.0,15.0
normoc,0.021214703,12.0,15.0
amerob,0.081549875,12.0,15.0
cedwax,0.010545861,12.0,15.0
eastow,0.056110524,12.0,15.0
ruboro1,0.013353383,12.0,15.0
norcar,0.3743658,12.0,15.0
saffin,0.015956927,12.0,15.0
bird1,0.99866134,13.0,16.0
easowl1,0.02157105,13.0,16.0
rebwoo,0.056249056,13.0,16.0
grcfly,0.12184808,13.0,16.0
blujay,0.06377097,13.0,16.0
amecro,0.015686655,13.0,16.0
bkcchi,0.017563261,13.0,16.0
carwre,0.01766661,13.0,16.0
grycat,0.09271499,13.0,16.0
normoc,0.059844937,13.0,16.0
amerob,0.021618258,13.0,16.0
amegfi,0.01903472,13.0,16.0
swaspa,0.058572788,13.0,16.0
eastow,0.0734431,13.0,16.0
yelwar,0.016059123,13.0,16.0
norcar,0.44864005,13.0,16.0
saffin,0.018852796,13.0,16.0
bird1,0.9799346,14.0,17.0
wooduc,0.021095926,14.0,17.0
roahaw,0.19092157,14.0,17.0
brdowl,0.019237453,14.0,17.0
rebwoo,0.013774244,14.0,17.0
blujay,0.03880093,14.0,17.0
amecro,0.012022147,14.0,17.0
bkcchi,0.02583828,14.0,17.0
whbnut,0.014589008,14.0,17.0
carwre,0.017616836,14.0,17.0
grycat,0.056358606,14.0,17.0
normoc,0.024485646,14.0,17.0
amerob,0.05753216,14.0,17.0
houfin,0.022043379,14.0,17.0
amegfi,0.013100813,14.0,17.0
rewbla,0.010588427,14.0,17.0
comgra,0.06263411,14.0,17.0
yelwar,0.028102593,14.0,17.0
norcar,0.13695365,14.0,17.0
indbun,0.017327184,14.0,17.0
bird1,0.99875766,15.0,18.0
moudov,0.01010438,15.0,18.0
rebwoo,0.016046673,15.0,18.0
blujay,0.040875033,15.0,18.0
amecro,0.010531785,15.0,18.0
bkcchi,0.011399677,15.0,18.0
oaktit,0.019073574,15.0,18.0
tuftit,0.0103172455,15.0,18.0
webwar1,0.01080707,15.0,18.0
houwre,0.01020627,15.0,18.0
carwre,0.15365887,15.0,18.0
grycat,0.011462867,15.0,18.0
normoc,0.013916957,15.0,18.0
amerob,0.011283567,15.0,18.0
cedwax,0.012763729,15.0,18.0
houspa,0.013513434,15.0,18.0
houfin,0.022492472,15.0,18.0
amegfi,0.013349595,15.0,18.0
chispa,0.08497997,15.0,18.0
daejun,0.018055873,15.0,18.0
rucspa1,0.011264852,15.0,18.0
sonspa,0.014895486,15.0,18.0
swaspa,0.02093397,15.0,18.0
spotow,0.019170608,15.0,18.0
rewbla,0.015172716,15.0,18.0
comgra,0.09955241,15.0,18.0
pinwar,0.5500672,15.0,18.0
norcar,0.11008699,15.0,18.0
bird1,0.9990772,16.0,19.0
eucdov,0.016318055,16.0,19.0
brdowl,0.035974823,16.0,19.0
houspa,0.013578023,16.0,19.0
eurgol,0.012052162,16.0,19.0
amegfi,0.011512457,16.0,19.0
chispa,0.16614667,16.0,19.0
swaspa,0.1426935,16.0,19.0
rewbla,0.01446269,16.0,19.0
comgra,0.23555824,16.0,19.0
pinwar,0.5458424,16.0,19.0
norcar,0.017511755,16.0,19.0
bird1,0.9958153,17.0,20.0
moudov,0.051771063,17.0,20.0
normoc,0.011350542,17.0,20.0
houspa,0.010237985,17.0,20.0
chispa,0.04513552,17.0,20.0
swaspa,0.017138643,17.0,20.0
rewbla,0.014706591,17.0,20.0
comgra,0.018609049,17.0,20.0
yelwar,0.05616315,17.0,20.0
pinwar,0.13713759,17.0,20.0
norcar,0.011569223,17.0,20.0
bird1,0.99582464,18.0,21.0
carchi,0.02193869,18.0,21.0
bushti,0.010039394,18.0,21.0
gockin,0.02986897,18.0,21.0
firecr1,0.03787866,18.0,21.0
chispa,0.08340902,18.0,21.0
swaspa,0.03319084,18.0,21.0
yelwar,0.015504046,18.0,21.0
pinwar,0.3978476,18.0,21.0
norcar,0.012549222,18.0,21.0
bird1,0.9964145,19.0,22.0
carchi,0.014377376,19.0,22.0
tuftit,0.011332529,19.0,22.0
bushti,0.025099635,19.0,22.0
normoc,0.013397966,19.0,22.0
cedwax,0.010996538,19.0,22.0
amegfi,0.011031145,19.0,22.0
chispa,0.4726962,19.0,22.0
rucspa1,0.010085301,19.0,22.0
sonspa,0.012770394,19.0,22.0
swaspa,0.047620267,19.0,22.0
yelwar,0.01768905,19.0,22.0
pinwar,0.36401156,19.0,22.0
wlswar,0.017552692,19.0,22.0
norcar,0.037532974,19.0,22.0
whcsee1,0.034676295,19.0,22.0
bird1,0.9900795,20.0,23.0
comnig,0.022939602,20.0,23.0
rebwoo,0.01053162,20.0,23.0
easpho,0.016301094,20.0,23.0
carchi,0.01777989,20.0,23.0
tuftit,0.038005836,20.0,23.0
gockin,0.023261845,20.0,23.0
houwre,0.01239713,20.0,23.0
carwre,0.034730107,20.0,23.0
normoc,0.017926442,20.0,23.0
amerob,0.013655307,20.0,23.0
houspa,0.025608968,20.0,23.0
amegfi,0.044192083,20.0,23.0
chispa,0.41725954,20.0,23.0
sonspa,0.013393889,20.0,23.0
eastow,0.027624259,20.0,23.0
comyel,0.028486863,20.0,23.0
pinwar,0.34230295,20.0,23.0
prawar,0.021203384,20.0,23.0
btnwar,0.013575935,20.0,23.0
norcar,0.0599449,20.0,23.0
bird1,0.97124165,21.0,24.0
blujay,0.038533248,21.0,24.0
gockin,0.054148834,21.0,24.0
normoc,0.011666216,21.0,24.0
amerob,0.01673775,21.0,24.0
houspa,0.011988833,21.0,24.0
chispa,0.12339455,21.0,24.0
sonspa,0.034365486,21.0,24.0
prawar,0.010441179,21.0,24.0
towwar,0.03982769,21.0,24.0
herwar,0.042721115,21.0,24.0
btnwar,0.014416281,21.0,24.0
norcar,0.025068996,21.0,24.0
bird1,0.9620998,22.0,25.0
blujay,0.03454381,22.0,25.0
tuftit,0.010756239,22.0,25.0
woowar,0.013573293,22.0,25.0
gockin,0.015995676,22.0,25.0
goldcr1,0.010120815,22.0,25.0
amerob,0.013053585,22.0,25.0
chispa,0.07634381,22.0,25.0
norcar,0.018745814,22.0,25.0
bird1,0.8829291,23.0,26.0
blujay,0.16955417,23.0,26.0
gockin,0.016215693,23.0,26.0
amerob,0.010471575,23.0,26.0
norcar,0.012297862,23.0,26.0
bird1,0.75287026,24.0,27.0
gockin,0.010544354,24.0,27.0
amerob,0.012397264,24.0,27.0
norcar,0.014236258,24.0,27.0
saffin,0.020487841,24.0,27.0
bird1,0.7645375,25.0,28.0
cedwax,0.01104045,25.0,28.0
houspa,0.018664291,25.0,28.0
norcar,0.038433447,25.0,28.0
saffin,0.022880789,25.0,28.0
bird1,0.9749505,26.0,29.0
azaspi1,0.03321432,26.0,29.0
carchi,0.027907884,26.0,29.0
bkcchi,0.012637623,26.0,29.0
tuftit,0.027304994,26.0,29.0
buggna,0.017906735,26.0,29.0
amerob,0.0247049,26.0,29.0
cedwax,0.02889876,26.0,29.0
houspa,0.022454917,26.0,29.0
houfin,0.036789786,26.0,29.0
amegfi,0.02298641,26.0,29.0
rucspa1,0.010537834,26.0,29.0
amered,0.01007805,26.0,29.0
norcar,0.018647261,26.0,29.0
saffin,0.055487715,26.0,29.0
bird1,0.99685484,27.0,30.0
yebela1,0.08212072,27.0,30.0
ducfly,0.010898451,27.0,30.0
grcfly,0.40755007,27.0,30.0
grekis,0.04895417,27.0,30.0
rubpep1,0.015475492,27.0,30.0
carchi,0.027423963,27.0,30.0
tuftit,0.022052009,27.0,30.0
goldcr1,0.013051607,27.0,30.0
buggna,0.077641964,27.0,30.0
houwre4,0.06157951,27.0,30.0
carwre,0.015406965,27.0,30.0
normoc,0.016403148,27.0,30.0
houfin,0.01675287,27.0,30.0
amegfi,0.047078412,27.0,30.0
rucspa1,0.01388365,27.0,30.0
eastow,0.010565853,27.0,30.0
norcar,0.030302694,27.0,30.0
saffin,0.637457,27.0,30.0
yefgra1,0.028571265,27.0,30.0
bird1,0.9988549,28.0,31.0
normoc,0.0120881265,28.0,31.0
houspa,0.011226497,28.0,31.0
houfin,0.011014496,28.0,31.0
amegfi,0.012164388,28.0,31.0
chispa,0.012174953,28.0,31.0
rucspa1,0.011873461,28.0,31.0
eastow,0.6404461,28.0,31.0
norcar,0.22154272,28.0,31.0
saffin,0.9078024,28.0,31.0
bird1,0.9990617,29.0,32.0
grcfly,0.026856748,29.0,32.0
bkcchi,0.01165059,29.0,32.0
gockin,0.011219772,29.0,32.0
normoc,0.04754075,29.0,32.0
amerob,0.020075344,29.0,32.0
cedwax,0.06451389,29.0,32.0
houspa,0.013963502,29.0,32.0
amegfi,0.030256012,29.0,32.0
chispa,0.075744815,29.0,32.0
daejun,0.029294252,29.0,32.0
eastow,0.71136963,29.0,32.0
norcar,0.282625,29.0,32.0
saffin,0.036810253,29.0,32.0
bird1,0.9992488,30.0,33.0
sposan,0.016347326,30.0,33.0
scrgre1,0.01725853,30.0,33.0
bkcchi,0.03681303,30.0,33.0
carwre,0.02353592,30.0,33.0
brnthr,0.010319851,30.0,33.0
normoc,0.09167412,30.0,33.0
amerob,0.07676534,30.0,33.0
cedwax,0.059243757,30.0,33.0
amegfi,0.15801354,30.0,33.0
chispa,0.01108713,30.0,33.0
daejun,0.017841017,30.0,33.0
eastow,0.10521328,30.0,33.0
norcar,0.7611335,30.0,33.0
saffin,0.014206236,30.0,33.0
bird1,0.9981029,31.0,34.0
roahaw,0.010533728,31.0,34.0
scptyr1,0.012154737,31.0,34.0
bkcchi,0.097656265,31.0,34.0
gockin,0.010875705,31.0,34.0
normoc,0.06532652,31.0,34.0
amerob,0.60358614,31.0,34.0
cedwax,0.1599784,31.0,34.0
houspa,0.037340734,31.0,34.0
chispa,0.014651224,31.0,34.0
daejun,0.12600479,31.0,34.0
sonspa,0.023374276,31.0,34.0
swaspa,0.01898442,31.0,34.0
norcar,0.105494946,31.0,34.0
saffin,0.013877012,31.0,34.0
bird1,0.99130356,32.0,35.0
pilwoo,0.0131124435,32.0,35.0
blujay,0.055935863,32.0,35.0
bkcchi,0.11052275,32.0,35.0
carwre,0.011942043,32.0,35.0
grycat,0.012580659,32.0,35.0
normoc,0.13889262,32.0,35.0
amerob,0.32767257,32.0,35.0
cedwax,0.033174377,32.0,35.0
houspa,0.013552673,32.0,35.0
amegfi,0.046974216,32.0,35.0
chispa,0.015163949,32.0,35.0
daejun,0.086215496,32.0,35.0
sonspa,0.018707389,32.0,35.0
swaspa,0.014364123,32.0,35.0
norcar,0.3526792,32.0,35.0
bird1,0.98320466,33.0,36.0
bkcchi,0.026502227,33.0,36.0
normoc,0.12101722,33.0,36.0
eurbla,0.010294396,33.0,36.0
amerob,0.32326332,33.0,36.0
cedwax,0.118257254,33.0,36.0
houspa,0.028680857,33.0,36.0
amegfi,0.047788788,33.0,36.0
chispa,0.03660638,33.0,36.0
daejun,0.18689993,33.0,36.0
sonspa,0.038797803,33.0,36.0
norcar,0.28729466,33.0,36.0
bird1,0.99981886,34.0,37.0
dowwoo,0.064220116,34.0,37.0
blujay,0.9799349,34.0,37.0
bkcchi,0.053316645,34.0,37.0
tuftit,0.010969459,34.0,37.0
normoc,0.094799325,34.0,37.0
amerob,0.07186718,34.0,37.0
cedwax,0.014592154,34.0,37.0
houspa,0.015277891,34.0,37.0
houfin,0.014148655,34.0,37.0
sonspa,0.010155886,34.0,37.0
norcar,0.4061094,34.0,37.0
bird1,0.99979836,35.0,38.0
dowwoo,0.023698876,35.0,38.0
blujay,0.99132264,35.0,38.0
bkcchi,0.12008957,35.0,38.0
whbnut,0.18701273,35.0,38.0
rebnut,0.010295266,35.0,38.0
amerob,0.01222611,35.0,38.0
houspa,0.013130519,35.0,38.0
houfin,0.015553509,35.0,38.0
norcar,0.24076901,35.0,38.0
bird1,0.9997892,36.0,39.0
rebwoo,0.0103360405,36.0,39.0
dowwoo,0.04495432,36.0,39.0
blujay,0.9937304,36.0,39.0
bkcchi,0.23313597,36.0,39.0
whbnut,0.062203307,36.0,39.0
rebnut,0.012861234,36.0,39.0
carwre,0.01702818,36.0,39.0
grycat,0.010998167,36.0,39.0
houspa,0.011427537,36.0,39.0
norcar,0.4499351,36.0,39.0
bird1,0.99993265,37.0,40.0
pilwoo,0.0719554,37.0,40.0
blujay,0.9573178,37.0,40.0
bkcchi,0.116895914,37.0,40.0
tuftit,0.011837978,37.0,40.0
whbnut,0.412837,37.0,40.0
buggna,0.010209219,37.0,40.0
carwre,0.02252571,37.0,40.0
normoc,0.12856211,37.0,40.0
houspa,0.011146846,37.0,40.0
norcar,0.7580294,37.0,40.0
bird1,0.9991026,38.0,41.0
maghor2,0.010651295,38.0,41.0
pilwoo,0.3759209,38.0,41.0
rufgle1,0.014957374,38.0,41.0
blujay,0.010303277,38.0,41.0
bkcchi,0.031459067,38.0,41.0
whbnut,0.19768144,38.0,41.0
buggna,0.030872,38.0,41.0
carwre,0.062325604,38.0,41.0
grycat,0.0115984995,38.0,41.0
normoc,0.012848576,38.0,41.0
norcar,0.6033459,38.0,41.0
bird1,0.99981093,39.0,42.0
maghor2,0.01447401,39.0,42.0
pilwoo,0.8211641,39.0,42.0
rufgle1,0.011126787,39.0,42.0
easpho,0.021724263,39.0,42.0
carchi,0.013938772,39.0,42.0
tuftit,0.01112769,39.0,42.0
buggna,0.023985634,39.0,42.0
houwre,0.010299406,39.0,42.0
normoc,0.017990086,39.0,42.0
amerob,0.01399636,39.0,42.0
houspa,0.013037083,39.0,42.0
chispa,0.018380009,39.0,42.0
rucspa1,0.0109014325,39.0,42.0
swaspa,0.024415782,39.0,42.0
rewbla,0.012048761,39.0,42.0
pinwar,0.10539972,39.0,42.0
norcar,0.28212383,39.0,42.0
whcsee1,0.020187262,39.0,42.0
bird1,0.99990416,40.0,43.0
maghor2,0.0110950535,40.0,43.0
pilwoo,0.7867037,40.0,43.0
blhant2,0.011063408,40.0,43.0
reevir1,0.012828494,40.0,43.0
bkcchi,0.010171093,40.0,43.0
normoc,0.019933144,40.0,43.0
amerob,0.0115738865,40.0,43.0
houspa,0.033973977,40.0,43.0
chispa,0.13410382,40.0,43.0
swaspa,0.04169515,40.0,43.0
rewbla,0.012223449,40.0,43.0
pinwar,0.12098718,40.0,43.0
norcar,0.22766459,40.0,43.0
bird1,0.99877334,41.0,44.0
redjun,0.01044408,41.0,44.0
easpho,0.012254481,41.0,44.0
blujay,0.014854443,41.0,44.0
bkcchi,0.043419167,41.0,44.0
tuftit,0.012719294,41.0,44.0
whbnut,0.029933374,41.0,44.0
houwre,0.010641602,41.0,44.0
carwre,0.010861078,41.0,44.0
tromoc,0.011024281,41.0,44.0
normoc,0.3522204,41.0,44.0
amerob,0.013138139,41.0,44.0
cedwax,0.010729918,41.0,44.0
houspa,0.029099258,41.0,44.0
amegfi,0.021442154,41.0,44.0
chispa,0.2611209,41.0,44.0
swaspa,0.01637351,41.0,44.0
pinwar,0.12374397,41.0,44.0
norcar,0.20038499,41.0,44.0
bird1,0.9978332,42.0,45.0
warvir,0.033467684,42.0,45.0
bkcchi,0.045277458,42.0,45.0
carwre,0.012430639,42.0,45.0
normoc,0.07200024,42.0,45.0
amerob,0.011531335,42.0,45.0
houspa,0.018890874,42.0,45.0
houfin,0.012752571,42.0,45.0
amegfi,0.10804039,42.0,45.0
chispa,0.6678837,42.0,45.0
rucspa1,0.011230562,42.0,45.0
sonspa,0.010242296,42.0,45.0
pinwar,0.17472321,42.0,45.0
norcar,0.16045213,42.0,45.0
whcsee1,0.015623603,42.0,45.0
grwsal1,0.010163568,42.0,45.0
bird1,0.9990982,43.0,46.0
rebwoo,0.011268447,43.0,46.0
easpho,0.017358145,43.0,46.0
grekis,0.010448685,43.0,46.0
warvir,0.013907262,43.0,46.0
blujay,0.012716123,43.0,46.0
bkcchi,0.060546286,43.0,46.0
oaktit,0.013015357,43.0,46.0
houwre,0.01482414,43.0,46.0
normoc,0.033613924,43.0,46.0
amerob,0.011078302,43.0,46.0
houspa,0.013440718,43.0,46.0
houfin,0.044686876,43.0,46.0
amegfi,0.048880517,43.0,46.0
chispa,0.107903816,43.0,46.0
daejun,0.010644369,43.0,46.0
rucspa1,0.010487384,43.0,46.0
spotow,0.011119474,43.0,46.0
pinwar,0.34675682,43.0,46.0
norcar,0.32521743,43.0,46.0
saffin,0.10926295,43.0,46.0
bird1,0.99719286,44.0,47.0
warvir,0.061627008,44.0,47.0
blujay,0.028361728,44.0,47.0
bkcchi,0.053545024,44.0,47.0
swathr,0.011486569,44.0,47.0
amerob,0.017197829,44.0,47.0
houfin,0.6899652,44.0,47.0
amegfi,0.019144025,44.0,47.0
chispa,0.05595148,44.0,47.0
daejun,0.021083705,44.0,47.0
sonspa,0.01652263,44.0,47.0
norcar,0.6992503,44.0,47.0
indbun,0.011386669,44.0,47.0
saffin,0.012068133,44.0,47.0
bird1,0.9515815,45.0,48.0
reevir1,0.013651819,45.0,48.0
bkcchi,0.016726123,45.0,48.0
whbnut,0.013224869,45.0,48.0
carwre,0.013593379,45.0,48.0
grycat,0.014248804,45.0,48.0
brnthr,0.012764294,45.0,48.0
amerob,0.014107292,45.0,48.0
sonspa,0.015744919,45.0,48.0
swaspa,0.017091421,45.0,48.0
rewbla,0.0104469685,45.0,48.0
comyel,0.015930759,45.0,48.0
norcar,0.6394536,45.0,48.0
indbun,0.014430671,45.0,48.0
