species_code,score,start_offset_sec,end_offset_sec
norcar,0.011459864,14.0,17.0
bird1,0.99974674,15.0,18.0
rebwoo,0.024772631,15.0,18.0
easkin,0.8961812,15.0,18.0
sctfly,0.010473132,15.0,18.0
blujay,0.018409314,15.0,18.0
amecro,0.12877306,15.0,18.0
fiscro,0.13870007,15.0,18.0
carcro1,0.012766956,15.0,18.0
tuftit,0.022480875,15.0,18.0
carwre,0.055864587,15.0,18.0
brnthr,0.05494155,15.0,18.0
normoc,0.59185493,15.0,18.0
amerob,0.06174577,15.0,18.0
houspa,0.027823005,15.0,18.0
rewbla,0.014640799,15.0,18.0
bnhcow,0.3239909,15.0,18.0
norcar,0.21655881,15.0,18.0
bird1,0.9998141,16.0,19.0
norbob,0.010299597,16.0,19.0
rebwoo,0.06920791,16.0,19.0
easkin,0.97001225,16.0,19.0
sctfly,0.011492001,16.0,19.0
amecro,0.03601905,16.0,19.0
fiscro,0.5412784,16.0,19.0
tuftit,0.01398009,16.0,19.0
carwre,0.023028158,16.0,19.0
brnthr,0.12363127,16.0,19.0
normoc,0.3044206,16.0,19.0
amerob,0.042174295,16.0,19.0
houspa,0.011923041,16.0,19.0
chispa,0.9522494,16.0,19.0
fiespa,0.015723223,16.0,19.0
whtspa,0.010686002,16.0,19.0
sonspa,0.027145244,16.0,19.0
easmea,0.011379998,16.0,19.0
rewbla,0.015372746,16.0,19.0
norcar,0.47878098,16.0,19.0
robgro,0.010705669,16.0,19.0
bird1,0.99985063,17.0,20.0
norbob,0.014335689,17.0,20.0
killde,0.012270652,17.0,20.0
rebwoo,0.014835823,17.0,20.0
caskin,0.010597783,17.0,20.0
easkin,0.98947567,17.0,20.0
blujay,0.018292155,17.0,20.0
amecro,0.035918366,17.0,20.0
fiscro,0.5406086,17.0,20.0
tuftit,0.031338505,17.0,20.0
carwre,0.014038645,17.0,20.0
brnthr,0.011979546,17.0,20.0
normoc,0.02235157,17.0,20.0
chispa,0.5086745,17.0,20.0
fiespa,0.010783046,17.0,20.0
rucspa1,0.019304609,17.0,20.0
whtspa,0.017058697,17.0,20.0
sonspa,0.016007593,17.0,20.0
eastow,0.01756095,17.0,20.0
easmea,0.012657786,17.0,20.0
rewbla,0.014387212,17.0,20.0
norcar,0.86601186,17.0,20.0
bird1,0.9990125,18.0,21.0
killde,0.026483597,18.0,21.0
leater1,0.01050162,18.0,21.0
rebwoo,0.013510079,18.0,21.0
rucant1,0.010433343,18.0,21.0
suifly1,0.018397711,18.0,21.0
caskin,0.13486257,18.0,21.0
easkin,0.30661514,18.0,21.0
blujay,0.023131387,18.0,21.0
amecro,0.051846568,18.0,21.0
fiscro,0.048891164,18.0,21.0
tuftit,0.022360008,18.0,21.0
revbul,0.0128662605,18.0,21.0
carwre,0.010642691,18.0,21.0
bkcsta1,0.146058,18.0,21.0
normoc,0.024698425,18.0,21.0
amerob,0.013072668,18.0,21.0
houspa,0.011128408,18.0,21.0
chispa,0.8000971,18.0,21.0
fiespa,0.029650213,18.0,21.0
rucspa1,0.013960462,18.0,21.0
whtspa,0.05082018,18.0,21.0
sonspa,0.024358097,18.0,21.0
yebcha,0.026672157,18.0,21.0
rewbla,0.017530749,18.0,21.0
norcar,0.028178563,18.0,21.0
bird1,0.99889517,19.0,22.0
rebwoo,0.013860227,19.0,22.0
rucant1,0.013113099,19.0,22.0
suifly1,0.017408848,19.0,22.0
caskin,0.13916978,19.0,22.0
easkin,0.015239839,19.0,22.0
warvir,0.014239632,19.0,22.0
blujay,0.014955976,19.0,22.0
rook1,0.022996088,19.0,22.0
amecro,0.07025212,19.0,22.0
fiscro,0.023304727,19.0,22.0
hoocro1,0.0115742525,19.0,22.0
martit2,0.01037587,19.0,22.0
chbchi,0.021328833,19.0,22.0
tuftit,0.017027367,19.0,22.0
bnhnut,0.012150238,19.0,22.0
houwre4,0.010081037,19.0,22.0
carwre,0.016460553,19.0,22.0
bkcsta1,0.1520643,19.0,22.0
grycat,0.011842748,19.0,22.0
normoc,0.02246501,19.0,22.0
eurbla,0.016190799,19.0,22.0
eurrob1,0.024536043,19.0,22.0
trepip,0.01670107,19.0,22.0
comcha,0.012483316,19.0,22.0
houfin,0.020262428,19.0,22.0
amegfi,0.010004736,19.0,22.0
botspa,0.22013322,19.0,22.0
chispa,0.10063029,19.0,22.0
foxspa,0.017066061,19.0,22.0
rucspa1,0.019443115,19.0,22.0
sonspa,0.08434128,19.0,22.0
eastow,0.041073766,19.0,22.0
yebcha,0.104171224,19.0,22.0
rewbla,0.03488273,19.0,22.0
yelwar,0.023042573,19.0,22.0
pinwar,0.0137340445,19.0,22.0
wlswar,0.014896662,19.0,22.0
norcar,0.027285753,19.0,22.0
bird1,0.9996415,20.0,23.0
mallar3,0.018459616,20.0,23.0
caskin,0.010280682,20.0,23.0
warvir,0.030126644,20.0,23.0
reevir1,0.022382556,20.0,23.0
blujay,0.07162025,20.0,23.0
rook1,0.01772704,20.0,23.0
amecro,0.03310331,20.0,23.0
fiscro,0.0139632,20.0,23.0
tuftit,0.014798841,20.0,23.0
woowar,0.10044227,20.0,23.0
normoc,0.018027905,20.0,23.0
woothr,0.011063679,20.0,23.0
eurbla,0.0123069575,20.0,23.0
amerob,0.011183293,20.0,23.0
houspa,0.019457022,20.0,23.0
houfin,0.012752319,20.0,23.0
botspa,0.18110265,20.0,23.0
chispa,0.6672796,20.0,23.0
daejun,0.043192238,20.0,23.0
sonspa,0.02096296,20.0,23.0
eastow,0.023768043,20.0,23.0
rewbla,0.033417847,20.0,23.0
woewar1,0.05080879,20.0,23.0
naswar,0.01257389,20.0,23.0
comyel,0.015999325,20.0,23.0
yelwar,0.04987761,20.0,23.0
chswar,0.012803314,20.0,23.0
palwar,0.057146348,20.0,23.0
pinwar,0.034692213,20.0,23.0
yerwar,0.14925605,20.0,23.0
norcar,0.020008985,20.0,23.0
bird1,0.99997085,21.0,24.0
rebwoo,0.010807544,21.0,24.0
blujay,0.03141937,21.0,24.0
rook1,0.01970394,21.0,24.0
amecro,0.059598725,21.0,24.0
fiscro,0.048453774,21.0,24.0
grycat,0.014344074,21.0,24.0
amerob,0.014170648,21.0,24.0
houspa,0.01555927,21.0,24.0
amegfi,0.015126139,21.0,24.0
chispa,0.990076,21.0,24.0
sonspa,0.012677968,21.0,24.0
eastow,0.06060574,21.0,24.0
rewbla,0.03638382,21.0,24.0
bnhcow,0.8913121,21.0,24.0
woewar1,0.017978648,21.0,24.0
comyel,0.9235188,21.0,24.0
yelwar,0.0179521,21.0,24.0
pinwar,0.014529625,21.0,24.0
yerwar,0.023110107,21.0,24.0
norcar,0.029947624,21.0,24.0
bird1,0.9999371,22.0,25.0
reevir1,0.013160525,22.0,25.0
blujay,0.014228316,22.0,25.0
amecro,0.35389987,22.0,25.0
fiscro,0.038592845,22.0,25.0
tuftit,0.017208947,22.0,25.0
grycat,0.012046888,22.0,25.0
amerob,0.48661563,22.0,25.0
chispa,0.97715193,22.0,25.0
rewbla,0.016185468,22.0,25.0
bnhcow,0.49844268,22.0,25.0
woewar1,0.2398106,22.0,25.0
comyel,0.9273778,22.0,25.0
yelwar,0.011909195,22.0,25.0
yerwar,0.024531461,22.0,25.0
bird1,0.99995905,23.0,26.0
rebwoo,0.013963961,23.0,26.0
reevir1,0.025671666,23.0,26.0
blujay,0.027672315,23.0,26.0
amecro,0.20281045,23.0,26.0
grycat,0.014825784,23.0,26.0
amerob,0.6177937,23.0,26.0
houspa,0.18199381,23.0,26.0
amegfi,0.020198267,23.0,26.0
chispa,0.9927553,23.0,26.0
sonspa,0.010713455,23.0,26.0
bnhcow,0.52524567,23.0,26.0
woewar1,0.028509827,23.0,26.0
comyel,0.9801933,23.0,26.0
yelwar,0.029293168,23.0,26.0
bird1,0.9998737,24.0,27.0
reevir1,0.011031264,24.0,27.0
amecro,0.018908918,24.0,27.0
delpri1,0.0120736705,24.0,27.0
woowar,0.16386764,24.0,27.0
amerob,0.82624495,24.0,27.0
houspa,0.5296237,24.0,27.0
chispa,0.8764077,24.0,27.0
sonspa,0.012888415,24.0,27.0
woewar1,0.03063195,24.0,27.0
naswar,0.018937286,24.0,27.0
comyel,0.1409274,24.0,27.0
magwar,0.010957458,24.0,27.0
yelwar,0.119230844,24.0,27.0
chswar,0.011415734,24.0,27.0
bkpwar,0.0120987,24.0,27.0
palwar,0.094838,24.0,27.0
bird1,0.9901164,25.0,28.0
whbwat1,0.018082349,25.0,28.0
litegr,0.033103984,25.0,28.0
grekis,0.011405814,25.0,28.0
fiscro,0.023740277,25.0,28.0
normoc,0.017002596,25.0,28.0
amerob,0.13556728,25.0,28.0
austhr1,0.016513122,25.0,28.0
houspa,0.8103039,25.0,28.0
sonspa,0.013639272,25.0,28.0
norcar,0.013634104,25.0,28.0
bird1,0.86295384,26.0,29.0
spodov,0.013248917,26.0,29.0
copbar1,0.046363425,26.0,29.0
rewbul,0.027192893,26.0,29.0
revbul,0.01117116,26.0,29.0
normoc,0.014919358,26.0,29.0
clcrob,0.010194018,26.0,29.0
amerob,0.12899959,26.0,29.0
austhr1,0.03093915,26.0,29.0
houspa,0.025118228,26.0,29.0
rewbla,0.019566122,26.0,29.0
