species_code,score,start_offset_sec,end_offset_sec
comrav,0.016241308,7.0,10.0
rucspa1,0.0103199,7.0,10.0
bird1,0.9965911,8.0,11.0
comsni,0.022499256,8.0,11.0
gbbgul,0.8277959,8.0,11.0
ocetap1,0.047001917,8.0,11.0
reevir1,0.157302,8.0,11.0
chivir1,0.5827934,8.0,11.0
marwre,0.022595014,8.0,11.0
rucspa1,0.024558326,8.0,11.0
rewbla,0.012769199,8.0,11.0
bird1,0.9895133,9.0,12.0
taibap1,0.01286267,9.0,12.0
gbbgul,0.16816817,9.0,12.0
reevir1,0.12705845,9.0,12.0
chivir1,0.6285879,9.0,12.0
blujay,0.018940305,9.0,12.0
banwre1,0.014271372,9.0,12.0
rebfly,0.014700685,9.0,12.0
rucspa1,0.031904746,9.0,12.0
bird1,0.9930085,10.0,13.0
reevir1,0.66301656,10.0,13.0
chivir1,0.03217682,10.0,13.0
blujay,0.18029764,10.0,13.0
marwre,0.010825253,10.0,13.0
banwre1,0.016528664,10.0,13.0
rebfly,0.038191147,10.0,13.0
houspa,0.013041815,10.0,13.0
bnhcow,0.011458865,10.0,13.0
norcar,0.011717949,10.0,13.0
bird1,0.99541515,11.0,14.0
taibap1,0.015402387,11.0,14.0
brwhaw,0.010148245,11.0,14.0
eawpew,0.05071193,11.0,14.0
reevir1,0.9022272,11.0,14.0
chivir1,0.012056017,11.0,14.0
blujay,0.09782893,11.0,14.0
btnwar,0.011931914,11.0,14.0
bird1,0.99981934,12.0,15.0
eawpew,0.02556165,12.0,15.0
reevir1,0.8141389,12.0,15.0
amerob,0.012881162,12.0,15.0
whtspa,0.018465558,12.0,15.0
mouwar,0.9728607,12.0,15.0
chswar,0.012805671,12.0,15.0
bird1,0.9994404,13.0,16.0
reevir1,0.8049521,13.0,16.0
amerob,0.014249949,13.0,16.0
lobsun2,0.020020911,13.0,16.0
whtspa,0.011127494,13.0,16.0
mouwar,0.98635215,13.0,16.0
bird1,0.9982843,14.0,17.0
thlant2,0.013484835,14.0,17.0
batbel1,0.011854328,14.0,17.0
reevir1,0.13860525,14.0,17.0
chivir1,0.022987539,14.0,17.0
amerob,0.0134746125,14.0,17.0
lobsun2,0.019522643,14.0,17.0
oliwar,0.012818451,14.0,17.0
mouwar,0.9757919,14.0,17.0
bird1,0.99974024,15.0,18.0
batbel1,0.01418553,15.0,18.0
reevir1,0.95238805,15.0,18.0
chivir1,0.072518915,15.0,18.0
houwre,0.35946757,15.0,18.0
houwre4,0.017259479,15.0,18.0
amerob,0.01830263,15.0,18.0
comred2,0.014814637,15.0,18.0
comcha,0.023971813,15.0,18.0
clcspa,0.07955766,15.0,18.0
daejun,0.010714481,15.0,18.0
sonspa,0.010908835,15.0,18.0
spotow,0.028741855,15.0,18.0
mouwar,0.6996749,15.0,18.0
bird1,0.99807155,16.0,19.0
hutvir,0.010776884,16.0,19.0
reevir1,0.9908896,16.0,19.0
buggna,0.015263773,16.0,19.0
houwre,0.08308543,16.0,19.0
amerob,0.01048538,16.0,19.0
spofly1,0.021043327,16.0,19.0
comcha,0.0109101,16.0,19.0
clcspa,0.038446743,16.0,19.0
daejun,0.026161049,16.0,19.0
sonspa,0.082091965,16.0,19.0
spotow,0.030069645,16.0,19.0
yebcha,0.015190425,16.0,19.0
cerwar,0.018381748,16.0,19.0
bird1,0.97687775,17.0,20.0
reevir1,0.8737858,17.0,20.0
houwre,0.017440394,17.0,20.0
amerob,0.011479853,17.0,20.0
blared1,0.011144229,17.0,20.0
whinch1,0.013327222,17.0,20.0
amegfi,0.02526608,17.0,20.0
daejun,0.021637822,17.0,20.0
sonspa,0.025878532,17.0,20.0
yebcha,0.040574193,17.0,20.0
bird1,0.93818873,18.0,21.0
warvir,0.044298228,18.0,21.0
reevir1,0.15967318,18.0,21.0
ibechi2,0.02682645,18.0,21.0
houwre,0.255229,18.0,21.0
houwre4,0.018454408,18.0,21.0
amerob,0.014413388,18.0,21.0
houspa,0.013280071,18.0,21.0
houfin,0.012337286,18.0,21.0
eurgre1,0.015847964,18.0,21.0
eurlin1,0.013980576,18.0,21.0
daejun,0.011308555,18.0,21.0
indbun,0.010796707,18.0,21.0
bird1,0.76802015,19.0,22.0
blueth,0.019043736,19.0,22.0
blared1,0.013040176,19.0,22.0
whinch1,0.15603003,19.0,22.0
norwhe,0.011905723,19.0,22.0
houspa,0.045025025,19.0,22.0
ortbun1,0.010282307,19.0,22.0
bird1,0.5993404,20.0,23.0
reevir1,0.017657511,20.0,23.0
houspa,0.047011536,20.0,23.0
houfin,0.011817513,20.0,23.0
bird1,0.70030797,21.0,24.0
mallar3,0.035270683,21.0,24.0
comeid,0.018281009,21.0,24.0
grpchi,0.010016998,21.0,24.0
stodov1,0.010727027,21.0,24.0
cowpig1,0.023235723,21.0,24.0
eueowl1,0.016717616,21.0,24.0
loeowl,0.032289688,21.0,24.0
blackc1,0.010089438,21.0,24.0
eurbla,0.021054266,21.0,24.0
amerob,0.010378672,21.0,24.0
