species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.011101185,7.0,10.0
warvir,0.02289318,7.0,10.0
reevir1,0.05524897,7.0,10.0
tuftit,0.011574984,7.0,10.0
grycat,0.01160249,7.0,10.0
normoc,0.057131227,7.0,10.0
amerob,0.019182233,7.0,10.0
sonspa,0.01121636,7.0,10.0
rewbla,0.06519108,7.0,10.0
comyel,0.87921196,7.0,10.0
norcar,0.0131979585,7.0,10.0
bird1,0.9289154,8.0,11.0
slbtin1,0.02984321,8.0,11.0
reevir1,0.086987756,8.0,11.0
chivir1,0.010276858,8.0,11.0
blujay,0.010082194,8.0,11.0
carwre,0.015989074,8.0,11.0
brnthr,0.012457758,8.0,11.0
normoc,0.06362757,8.0,11.0
veery,0.03141372,8.0,11.0
amerob,0.029802546,8.0,11.0
rewbla,0.018310219,8.0,11.0
norcar,0.037056018,8.0,11.0
bird1,0.98712766,9.0,12.0
reevir1,0.44888085,9.0,12.0
blujay,0.013069037,9.0,12.0
amerob,0.04190452,9.0,12.0
rewbla,0.016268972,9.0,12.0
ovenbi1,0.9677592,9.0,12.0
norcar,0.01832888,9.0,12.0
robgro,0.014023728,9.0,12.0
bird1,0.99570805,10.0,13.0
slbtin1,0.02100241,10.0,13.0
reevir1,0.18272132,10.0,13.0
carwre,0.017660208,10.0,13.0
brbsol1,0.101089835,10.0,13.0
veery,0.03468355,10.0,13.0
amerob,0.023723088,10.0,13.0
sonspa,0.010682545,10.0,13.0
ovenbi1,0.4774051,10.0,13.0
mouwar,0.020937676,10.0,13.0
kenwar,0.027141064,10.0,13.0
yerwar,0.010295616,10.0,13.0
yetwar,0.041216705,10.0,13.0
sltred,0.011372164,10.0,13.0
norcar,0.02006242,10.0,13.0
bkhgro,0.010343888,10.0,13.0
bird1,0.9970092,11.0,14.0
kinrai4,0.010647034,11.0,14.0
reevir1,0.33108205,11.0,14.0
chivir1,0.035455327,11.0,14.0
carwre,0.020664254,11.0,14.0
swathr,0.010844213,11.0,14.0
amerob,0.021969939,11.0,14.0
rewbla,0.010527626,11.0,14.0
ovenbi1,0.7460815,11.0,14.0
yerwar,0.011058573,11.0,14.0
yetwar,0.061435018,11.0,14.0
canwar,0.010563515,11.0,14.0
scatan,0.08049208,11.0,14.0
norcar,0.04482204,11.0,14.0
robgro,0.08260689,11.0,14.0
bkhgro,0.03451251,11.0,14.0
indbun,0.011622023,11.0,14.0
varbun,0.029309573,11.0,14.0
bird1,0.9982296,12.0,15.0
reevir1,0.09309512,12.0,15.0
chivir1,0.021023981,12.0,15.0
blujay,0.5007779,12.0,15.0
bkcchi,0.032421842,12.0,15.0
veery,0.010724847,12.0,15.0
amerob,0.26470044,12.0,15.0
lesgol,0.011190001,12.0,15.0
ovenbi1,0.8808747,12.0,15.0
virwar,0.043806743,12.0,15.0
macwar,0.011505627,12.0,15.0
comyel,0.020621816,12.0,15.0
yerwar,0.029340431,12.0,15.0
yetwar,0.056335926,12.0,15.0
canwar,0.011252761,12.0,15.0
scatan,0.021634763,12.0,15.0
norcar,0.053932127,12.0,15.0
robgro,0.027021216,12.0,15.0
bkhgro,0.03340709,12.0,15.0
varbun,0.12333623,12.0,15.0
bird1,0.99965143,13.0,16.0
eawpew,0.012224227,13.0,16.0
grekis,0.010831591,13.0,16.0
reevir1,0.23307867,13.0,16.0
blujay,0.2795708,13.0,16.0
amerob,0.08187815,13.0,16.0
houspa,0.013897301,13.0,16.0
rucspa1,0.011122495,13.0,16.0
hoowar,0.9893693,13.0,16.0
norcar,0.019472994,13.0,16.0
robgro,0.024299843,13.0,16.0
bird1,0.99837285,14.0,17.0
taibar2,0.01675533,14.0,17.0
eawpew,0.032281768,14.0,17.0
reevir1,0.05393973,14.0,17.0
blujay,0.106161766,14.0,17.0
carchi,0.012649534,14.0,17.0
bkcchi,0.013044532,14.0,17.0
tuftit,0.010546458,14.0,17.0
carwre,0.01850164,14.0,17.0
amerob,0.26441157,14.0,17.0
houspa,0.014213919,14.0,17.0
hoowar,0.98716193,14.0,17.0
sumtan,0.010555902,14.0,17.0
norcar,0.022579845,14.0,17.0
bird1,0.99560934,15.0,18.0
eubeat1,0.0103595145,15.0,18.0
reevir1,0.067607395,15.0,18.0
houspa,0.011831409,15.0,18.0
hoowar,0.9898465,15.0,18.0
norcar,0.011205118,15.0,18.0
bird1,0.9753012,16.0,19.0
comtai1,0.04668778,16.0,19.0
carwre,0.0146480445,16.0,19.0
swawar,0.028675651,16.0,19.0
hoowar,0.6613389,16.0,19.0
flawar1,0.037756465,16.0,19.0
norcar,0.01464362,16.0,19.0
