species_code,score,start_offset_sec,end_offset_sec
yelwar,0.044405438,14.0,17.0
gcrwar,0.01025645,14.0,17.0
twbwar1,0.011365586,14.0,17.0
norcar,0.018870838,14.0,17.0
ducgra2,0.036306337,14.0,17.0
grasal3,0.010824353,14.0,17.0
bird1,0.99921185,15.0,18.0
olsfly,0.9713381,15.0,18.0
smcpew1,0.014667569,15.0,18.0
reevir1,0.22121614,15.0,18.0
chivir1,0.01666357,15.0,18.0
carchi,0.010737752,15.0,18.0
bkcchi,0.1333946,15.0,18.0
chbchi,0.05039118,15.0,18.0
rebnut,0.014039311,15.0,18.0
houwre4,0.010086915,15.0,18.0
amerob,0.011491898,15.0,18.0
naswar,0.017597564,15.0,18.0
babwar,0.04043298,15.0,18.0
bkbwar,0.019950967,15.0,18.0
yelwar,0.05072482,15.0,18.0
bkpwar,0.016466916,15.0,18.0
westan,0.016775185,15.0,18.0
norcar,0.02758738,15.0,18.0
bird1,0.9981518,16.0,19.0
cotfly1,0.015225476,16.0,19.0
olsfly,0.96666175,16.0,19.0
bkcchi,0.0849532,16.0,19.0
chbchi,0.049266834,16.0,19.0
whesib1,0.012055183,16.0,19.0
gockin,0.023871219,16.0,19.0
rebnut,0.010437012,16.0,19.0
amerob,0.010828995,16.0,19.0
redcro,0.0128085585,16.0,19.0
naswar,0.010401906,16.0,19.0
yelwar,0.06408907,16.0,19.0
gcrwar,0.010184448,16.0,19.0
bird1,0.9947073,17.0,20.0
olsfly,0.85756093,17.0,20.0
astfly,0.013105843,17.0,20.0
chbchi,0.012335549,17.0,20.0
houwre4,0.011056237,17.0,20.0
rucspa1,0.010160974,17.0,20.0
norcar,0.0105668735,17.0,20.0
bird1,0.9807555,18.0,21.0
monpar,0.015860435,18.0,21.0
ruwant4,0.02698805,18.0,21.0
smbela1,0.012392302,18.0,21.0
olsfly,0.08446555,18.0,21.0
astfly,0.12419592,18.0,21.0
bncfly,0.09652764,18.0,21.0
sonthr1,0.01031896,18.0,21.0
bird1,0.94543433,19.0,22.0
ruwant4,0.017688412,19.0,22.0
cotfly1,0.013661937,19.0,22.0
astfly,0.011002094,19.0,22.0
bncfly,0.026118612,19.0,22.0
rubpep1,0.03828881,19.0,22.0
blbpep1,0.011634956,19.0,22.0
grsvir1,0.021001393,19.0,22.0
swathr,0.027157582,19.0,22.0
daejun,0.011625688,19.0,22.0
babwar,0.024346916,19.0,22.0
yelwar,0.022553021,19.0,22.0
norcar,0.011032014,19.0,22.0
grwsal1,0.01952121,19.0,22.0
bird1,0.9144755,20.0,23.0
grepew,0.016090846,20.0,23.0
smcpew1,0.010697925,20.0,23.0
bncfly,0.11590344,20.0,23.0
grsvir1,0.011650177,20.0,23.0
swathr,0.017280439,20.0,23.0
hawfin,0.017997924,20.0,23.0
tropar,0.028489184,20.0,23.0
norcar,0.010515731,20.0,23.0
bird1,0.96644014,21.0,24.0
astfly,0.03183784,21.0,24.0
bncfly,0.054612264,21.0,24.0
hawfin,0.05920186,21.0,24.0
naswar,0.013528063,21.0,24.0
tropar,0.3760838,21.0,24.0
norcar,0.01045706,21.0,24.0
bird1,0.9538173,22.0,25.0
lesvio1,0.012194541,22.0,25.0
grepew,0.010780341,22.0,25.0
astfly,0.011845729,22.0,25.0
bncfly,0.017111145,22.0,25.0
hawfin,0.02319855,22.0,25.0
ovenbi1,0.017307132,22.0,25.0
tropar,0.0703602,22.0,25.0
pinwar,0.015030187,22.0,25.0
btnwar,0.013490755,22.0,25.0
norcar,0.010157061,22.0,25.0
