species_code,score,start_offset_sec,end_offset_sec
leafly,0.012499814,9.0,12.0
grekis,0.0115761785,9.0,12.0
reevir1,0.021746391,9.0,12.0
tuftit,0.05418546,9.0,12.0
rucspa1,0.018690083,9.0,12.0
norcar,0.010620942,9.0,12.0
bird1,0.9876478,10.0,13.0
coohaw,0.095047705,10.0,13.0
mouela1,0.019149449,10.0,13.0
carela1,0.055581603,10.0,13.0
tropew4,0.027523788,10.0,13.0
acafly,0.29709977,10.0,13.0
wilfly,0.01473485,10.0,13.0
leafly,0.036899745,10.0,13.0
gryfly,0.0107474355,10.0,13.0
dusfly,0.019902825,10.0,13.0
subfly,0.023802776,10.0,13.0
grykin,0.021154694,10.0,13.0
reevir1,0.025101572,10.0,13.0
tuftit,0.022955569,10.0,13.0
pinwar,0.011098789,10.0,13.0
norcar,0.01566592,10.0,13.0
bird1,0.9974038,11.0,14.0
dowwoo,0.012713823,11.0,14.0
yebfly,0.040273424,11.0,14.0
yetvir,0.011554195,11.0,14.0
casvir,0.03242113,11.0,14.0
buhvir,0.7136051,11.0,14.0
reevir1,0.066740505,11.0,14.0
tuftit,0.011785464,11.0,14.0
rucspa1,0.022225754,11.0,14.0
norcar,0.019298267,11.0,14.0
bird1,0.9996857,12.0,15.0
yebfly,0.016400902,12.0,15.0
casvir,0.010656895,12.0,15.0
buhvir,0.031019602,12.0,15.0
reevir1,0.919679,12.0,15.0
houspa,0.014771474,12.0,15.0
bird1,0.9992776,13.0,16.0
lesgre1,0.022428025,13.0,16.0
yetvir,0.013589856,13.0,16.0
buhvir,0.29588306,13.0,16.0
reevir1,0.8908964,13.0,16.0
yegvir,0.010031672,13.0,16.0
blujay,0.0152732935,13.0,16.0
carchi,0.010735751,13.0,16.0
tuftit,0.017384673,13.0,16.0
carwre,0.010615573,13.0,16.0
houspa,0.011830227,13.0,16.0
louwat,0.07235229,13.0,16.0
norpar,0.011229001,13.0,16.0
yerwar,0.010595114,13.0,16.0
norcar,0.015564018,13.0,16.0
bird1,0.99372876,14.0,17.0
asikoe2,0.012582501,14.0,17.0
reevir1,0.6914353,14.0,17.0
yegvir,0.013940043,14.0,17.0
bkwvir,0.017719809,14.0,17.0
blujay,0.049214616,14.0,17.0
tuftit,0.023973191,14.0,17.0
woothr,0.018655017,14.0,17.0
norcar,0.012633791,14.0,17.0
bird1,0.84093994,15.0,18.0
blujay,0.024595745,15.0,18.0
amecro,0.011659712,15.0,18.0
tuftit,0.010169999,15.0,18.0
woothr,0.021684537,15.0,18.0
amerob,0.014947197,15.0,18.0
eurbul,0.0132291755,15.0,18.0
balori,0.010248829,15.0,18.0
rewbla,0.01114353,15.0,18.0
norcar,0.01454967,15.0,18.0
bird1,0.8001744,16.0,19.0
blujay,0.017987499,16.0,19.0
woothr,0.018849878,16.0,19.0
amerob,0.010034003,16.0,19.0
norcar,0.013061973,16.0,19.0
bird1,0.99837244,17.0,20.0
yetvir,0.065170355,17.0,20.0
casvir,0.06001455,17.0,20.0
buhvir,0.0646942,17.0,20.0
plsvir,0.015395881,17.0,20.0
reevir1,0.2553698,17.0,20.0
amerob,0.010158005,17.0,20.0
bird1,0.9993262,18.0,21.0
acafly,0.5121505,18.0,21.0
leafly,0.014654172,18.0,21.0
yetvir,0.045504827,18.0,21.0
casvir,0.02591115,18.0,21.0
buhvir,0.12882455,18.0,21.0
plsvir,0.018548725,18.0,21.0
reevir1,0.2485772,18.0,21.0
norcar,0.010541319,18.0,21.0
bird1,0.9992754,19.0,22.0
acafly,0.65030235,19.0,22.0
yetvir,0.03630997,19.0,22.0
buhvir,0.035816822,19.0,22.0
reevir1,0.46586028,19.0,22.0
woothr,0.013278398,19.0,22.0
rewbla,0.010103508,19.0,22.0
norcar,0.010584721,19.0,22.0
bird1,0.99968904,20.0,23.0
acafly,0.5369032,20.0,23.0
yetvir,0.010169893,20.0,23.0
reevir1,0.57907784,20.0,23.0
tuftit,0.011371943,20.0,23.0
woothr,0.034865484,20.0,23.0
norcar,0.015502913,20.0,23.0
bird1,0.99957395,21.0,24.0
reevir1,0.859601,21.0,24.0
woothr,0.016159004,21.0,24.0
bird1,0.9995833,22.0,25.0
reevir1,0.94708484,22.0,25.0
bird1,0.99990284,23.0,26.0
reevir1,0.9575847,23.0,26.0
bird1,0.99934113,24.0,27.0
leafly,0.010225325,24.0,27.0
reevir1,0.8423551,24.0,27.0
amerob,0.017005354,24.0,27.0
bird1,0.9998162,25.0,28.0
reevir1,0.9532989,25.0,28.0
bird1,0.9998889,26.0,29.0
yebfly,0.012583107,26.0,29.0
acafly,0.24699113,26.0,29.0
reevir1,0.8942412,26.0,29.0
bird1,0.99997944,27.0,30.0
yebfly,0.09442289,27.0,30.0
acafly,0.36655575,27.0,30.0
aldfly,0.023717793,27.0,30.0
buhvir,0.033472992,27.0,30.0
reevir1,0.48621634,27.0,30.0
carwre,0.010763401,27.0,30.0
amerob,0.0151592055,27.0,30.0
houspa,0.010285762,27.0,30.0
bird1,0.99985045,28.0,31.0
yebfly,0.061133023,28.0,31.0
acafly,0.22706845,28.0,31.0
reevir1,0.5686961,28.0,31.0
balori,0.019522969,28.0,31.0
norcar,0.011054605,28.0,31.0
bird1,0.9996646,29.0,32.0
acafly,0.012528039,29.0,32.0
grcfly,0.0231696,29.0,32.0
reevir1,0.7132128,29.0,32.0
yegvir,0.02632387,29.0,32.0
tuftit,0.010677038,29.0,32.0
amerob,0.01363486,29.0,32.0
balori,0.12202493,29.0,32.0
comyel,0.010598107,29.0,32.0
norcar,0.013220905,29.0,32.0
bird1,0.997798,30.0,33.0
whcbar1,0.010954766,30.0,33.0
eawpew,0.014053687,30.0,33.0
leafly,0.025421051,30.0,33.0
hutvir,0.01199303,30.0,33.0
reevir1,0.3198376,30.0,33.0
veery,0.019102018,30.0,33.0
amerob,0.020784091,30.0,33.0
bird1,0.9998395,31.0,34.0
hutvir,0.0313207,31.0,34.0
reevir1,0.89771366,31.0,34.0
bird1,0.9998496,32.0,35.0
reevir1,0.93531793,32.0,35.0
bird1,0.9999461,33.0,36.0
reevir1,0.98297566,33.0,36.0
bird1,0.99991846,34.0,37.0
reevir1,0.96510035,34.0,37.0
bird1,0.9999417,35.0,38.0
reevir1,0.96502674,35.0,38.0
tuftit,0.010759588,35.0,38.0
amerob,0.014133406,35.0,38.0
bird1,0.99995434,36.0,39.0
reevir1,0.9796512,36.0,39.0
blujay,0.010770008,36.0,39.0
amerob,0.01226841,36.0,39.0
rewbla,0.011070056,36.0,39.0
bird1,0.999939,37.0,40.0
rubpep1,0.010504955,37.0,40.0
warvir,0.03493276,37.0,40.0
reevir1,0.91908544,37.0,40.0
amerob,0.011661454,37.0,40.0
bird1,0.9999247,38.0,41.0
reevir1,0.96345484,38.0,41.0
norcar,0.010577643,38.0,41.0
bird1,0.99998015,39.0,42.0
mallar3,0.04744908,39.0,42.0
yebfly,0.04721939,39.0,42.0
acafly,0.84713537,39.0,42.0
reevir1,0.9231732,39.0,42.0
amecro,0.010791147,39.0,42.0
bird1,0.9999872,40.0,43.0
mallar3,0.03814703,40.0,43.0
yebfly,0.024363548,40.0,43.0
acafly,0.8529633,40.0,43.0
yetvir,0.013324923,40.0,43.0
reevir1,0.91452014,40.0,43.0
norcar,0.01011325,40.0,43.0
bird1,0.99991834,41.0,44.0
mallar3,0.071535505,41.0,44.0
yebfly,0.049301196,41.0,44.0
acafly,0.9377007,41.0,44.0
aldfly,0.013219244,41.0,44.0
yetvir,0.018703004,41.0,44.0
buhvir,0.010885773,41.0,44.0
reevir1,0.65979505,41.0,44.0
veery,0.011475048,41.0,44.0
rewbla,0.015786162,41.0,44.0
bird1,0.9968859,42.0,45.0
yetvir,0.029143423,42.0,45.0
reevir1,0.8063061,42.0,45.0
amered,0.01205215,42.0,45.0
cerwar,0.417875,42.0,45.0
btbwar,0.05143318,42.0,45.0
gchwar,0.015444581,42.0,45.0
bird1,0.29367012,43.0,46.0
