species_code,score,start_offset_sec,end_offset_sec
sonspa,0.02997857,23.0,26.0
easmea,0.013472509,23.0,26.0
rewbla,0.014149534,23.0,26.0
norcar,0.035071418,23.0,26.0
bird1,0.9993984,24.0,27.0
miskit,0.035741042,24.0,27.0
easkin,0.63229865,24.0,27.0
blujay,0.023902534,24.0,27.0
eursta,0.06261973,24.0,27.0
normoc,0.03213008,24.0,27.0
houspa,0.015916971,24.0,27.0
eaywag1,0.014212942,24.0,27.0
houfin,0.023458757,24.0,27.0
rucspa1,0.012416866,24.0,27.0
easmea,0.019135939,24.0,27.0
rewbla,0.011737485,24.0,27.0
norcar,0.026763463,24.0,27.0
paibun,0.024958387,24.0,27.0
bird1,0.9996565,25.0,28.0
miskit,0.015600738,25.0,28.0
easkin,0.97499985,25.0,28.0
blujay,0.10754336,25.0,28.0
eursta,0.010961231,25.0,28.0
normoc,0.019733328,25.0,28.0
houspa,0.011023761,25.0,28.0
eaywag1,0.010290194,25.0,28.0
houfin,0.0185435,25.0,28.0
amegfi,0.016722493,25.0,28.0
rucspa1,0.0116453525,25.0,28.0
whtspa,0.019164016,25.0,28.0
rewbla,0.012011866,25.0,28.0
norcar,0.012619085,25.0,28.0
bird1,0.99989605,26.0,29.0
pirfly1,0.011842965,26.0,29.0
easkin,0.83008724,26.0,29.0
blujay,0.6191195,26.0,29.0
houspa,0.015494299,26.0,29.0
eaywag1,0.014000301,26.0,29.0
houfin,0.016633477,26.0,29.0
pinsis,0.15257631,26.0,29.0
lesgol,0.025977613,26.0,29.0
rucspa1,0.012327058,26.0,29.0
whtspa,0.01156337,26.0,29.0
rewbla,0.021712692,26.0,29.0
comgra,0.01391283,26.0,29.0
norcar,0.010740714,26.0,29.0
bird1,0.99983674,27.0,30.0
moudov,0.24349509,27.0,30.0
easkin,0.8522801,27.0,30.0
blujay,0.37352633,27.0,30.0
verdin,0.015077753,27.0,30.0
normoc,0.024941593,27.0,30.0
houspa,0.023461325,27.0,30.0
eaywag1,0.09134265,27.0,30.0
eaywag,0.01993517,27.0,30.0
houfin,0.05651403,27.0,30.0
pinsis,0.23853607,27.0,30.0
lesgol,0.016817067,27.0,30.0
amegfi,0.02046131,27.0,30.0
rucspa1,0.010351984,27.0,30.0
whtspa,0.015031104,27.0,30.0
rewbla,0.014154563,27.0,30.0
comgra,0.014750123,27.0,30.0
norcar,0.012294536,27.0,30.0
bird1,0.9992711,28.0,31.0
easkin,0.107620426,28.0,31.0
blujay,0.4310241,28.0,31.0
amerob,0.0109112365,28.0,31.0
nutman,0.12021489,28.0,31.0
houspa,0.034485262,28.0,31.0
eaywag1,0.075087555,28.0,31.0
eaywag,0.027015768,28.0,31.0
houfin,0.033490945,28.0,31.0
eursis,0.010856746,28.0,31.0
pinsis,0.53500205,28.0,31.0
lesgol,0.010341233,28.0,31.0
amegfi,0.012664592,28.0,31.0
rucspa1,0.010075124,28.0,31.0
whtspa,0.0112645235,28.0,31.0
rewbla,0.011058562,28.0,31.0
norcar,0.016902555,28.0,31.0
bird1,0.99813527,29.0,32.0
incdov,0.010258237,29.0,32.0
easkin,0.93273026,29.0,32.0
blujay,0.019870915,29.0,32.0
verdin,0.048875798,29.0,32.0
eursta,0.013166832,29.0,32.0
normoc,0.045950867,29.0,32.0
houspa,0.01770655,29.0,32.0
houfin,0.030346463,29.0,32.0
amegfi,0.0520434,29.0,32.0
whtspa,0.028348684,29.0,32.0
sonspa,0.017514955,29.0,32.0
rewbla,0.01227756,29.0,32.0
norcar,0.012829685,29.0,32.0
paibun,0.0148528665,29.0,32.0
bird1,0.9990735,30.0,33.0
easkin,0.99037254,30.0,33.0
blujay,0.037926644,30.0,33.0
carwre,0.010368289,30.0,33.0
normoc,0.016549569,30.0,33.0
houspa,0.010065075,30.0,33.0
amegfi,0.05765418,30.0,33.0
sonspa,0.021142792,30.0,33.0
rewbla,0.015764778,30.0,33.0
norcar,0.010384893,30.0,33.0
bird1,0.9997646,31.0,34.0
easkin,0.9932397,31.0,34.0
blujay,0.010928711,31.0,34.0
eursta,0.010865844,31.0,34.0
normoc,0.013332522,31.0,34.0
houspa,0.014251101,31.0,34.0
whtspa,0.010034021,31.0,34.0
sonspa,0.011521436,31.0,34.0
rewbla,0.02719443,31.0,34.0
indbun,0.019040275,31.0,34.0
bird1,0.99970645,32.0,35.0
easkin,0.99278146,32.0,35.0
blujay,0.09870694,32.0,35.0
houspa,0.012626673,32.0,35.0
amegfi,0.011375621,32.0,35.0
rucspa1,0.011974281,32.0,35.0
sonspa,0.011095403,32.0,35.0
rewbla,0.028210388,32.0,35.0
indbun,0.014199012,32.0,35.0
bird1,0.99978215,33.0,36.0
easkin,0.978414,33.0,36.0
blujay,0.098864585,33.0,36.0
houwre,0.02079963,33.0,36.0
carwre,0.010297393,33.0,36.0
amegfi,0.012252622,33.0,36.0
rucspa1,0.012610157,33.0,36.0
sonspa,0.0108340075,33.0,36.0
rewbla,0.014709943,33.0,36.0
norcar,0.01173358,33.0,36.0
indbun,0.022555342,33.0,36.0
bird1,0.9999073,34.0,37.0
killde,0.0110802725,34.0,37.0
easkin,0.9953038,34.0,37.0
blujay,0.14322343,34.0,37.0
amegfi,0.011784893,34.0,37.0
rucspa1,0.010467348,34.0,37.0
rewbla,0.05158298,34.0,37.0
norcar,0.010085825,34.0,37.0
blugrb1,0.017164527,34.0,37.0
bird1,0.9999494,35.0,38.0
miskit,0.012000202,35.0,38.0
gyctyr2,0.013360137,35.0,38.0
easkin,0.99957234,35.0,38.0
rewbla,0.015439042,35.0,38.0
bird1,0.99994135,36.0,39.0
miskit,0.019575529,36.0,39.0
verfly,0.017677793,36.0,39.0
socfly1,0.010421864,36.0,39.0
easkin,0.99609137,36.0,39.0
blujay,0.110023715,36.0,39.0
eaywag1,0.017250536,36.0,39.0
eaywag,0.018789599,36.0,39.0
lesgol,0.017462526,36.0,39.0
rewbla,0.013731693,36.0,39.0
bird1,0.99969816,37.0,40.0
verfly,0.015323814,37.0,40.0
socfly1,0.010440977,37.0,40.0
easkin,0.5023886,37.0,40.0
blujay,0.23587002,37.0,40.0
swiwhe1,0.013797019,37.0,40.0
nutman,0.04602953,37.0,40.0
eaywag1,0.06768508,37.0,40.0
eaywag,0.0650402,37.0,40.0
lesgol,0.040218476,37.0,40.0
bird1,0.9969115,38.0,41.0
socfly1,0.021352796,38.0,41.0
easkin,0.11985565,38.0,41.0
blujay,0.1104281,38.0,41.0
nutman,0.3398288,38.0,41.0
eaywag1,0.023273531,38.0,41.0
eaywag,0.031278063,38.0,41.0
blbgra1,0.06186522,38.0,41.0
bird1,0.99913454,39.0,42.0
roahaw,0.023841059,39.0,42.0
grekis,0.46491495,39.0,42.0
easkin,0.68760264,39.0,42.0
blujay,0.020468751,39.0,42.0
nutman,0.028455703,39.0,42.0
rewbla,0.013811073,39.0,42.0
norcar,0.010993919,39.0,42.0
blbgra1,0.08654359,39.0,42.0
bird1,0.9995462,40.0,43.0
taibar2,0.015425123,40.0,43.0
easkin,0.94569224,40.0,43.0
pursun3,0.010198209,40.0,43.0
lobsun2,0.015091931,40.0,43.0
nutman,0.01593128,40.0,43.0
eaywag,0.010078925,40.0,43.0
gcrwar,0.011939939,40.0,43.0
norcar,0.014036665,40.0,43.0
bird1,0.9998985,41.0,44.0
grbher1,0.015110179,41.0,44.0
taibar2,0.027733652,41.0,44.0
easkin,0.9149814,41.0,44.0
amecro,0.010056792,41.0,44.0
grewar3,0.013962957,41.0,44.0
swiwhe1,0.016155956,41.0,44.0
carwre,0.0104973605,41.0,44.0
amerob,0.011151583,41.0,44.0
houspa,0.010400989,41.0,44.0
pinsis,0.043512598,41.0,44.0
sonspa,0.011034969,41.0,44.0
rewbla,0.017328313,41.0,44.0
norcar,0.016934194,41.0,44.0
bird1,0.9991026,42.0,45.0
taibar2,0.033546887,42.0,45.0
blkpho,0.052388575,42.0,45.0
easkin,0.60901415,42.0,45.0
swiwhe1,0.030395363,42.0,45.0
eursta,0.075101875,42.0,45.0
sposta1,0.028718535,42.0,45.0
whrsha,0.011701686,42.0,45.0
corbun1,0.018810682,42.0,45.0
rewbla,0.010853428,42.0,45.0
norcar,0.019170264,42.0,45.0
whcsee1,0.018367924,42.0,45.0
bird1,0.9997766,43.0,46.0
easkin,0.8068307,43.0,46.0
normoc,0.013766236,43.0,46.0
amerob,0.011148092,43.0,46.0
rucspa1,0.012596117,43.0,46.0
rewbla,0.015511263,43.0,46.0
norcar,0.01807538,43.0,46.0
bird1,0.9997026,44.0,47.0
norbob,0.017499652,44.0,47.0
whcbar1,0.011147955,44.0,47.0
taibar2,0.03490058,44.0,47.0
easkin,0.8942982,44.0,47.0
swiwhe1,0.017192695,44.0,47.0
eursta,0.010945439,44.0,47.0
amerob,0.012902035,44.0,47.0
pursun3,0.021207446,44.0,47.0
lobsun2,0.026148831,44.0,47.0
eaywag1,0.021895478,44.0,47.0
eaywag,0.016138172,44.0,47.0
rewbla,0.012177786,44.0,47.0
norcar,0.014009289,44.0,47.0
bird1,0.9999769,45.0,48.0
whcbar1,0.017270919,45.0,48.0
easkin,0.9971825,45.0,48.0
mouwre1,0.010144911,45.0,48.0
amerob,0.016296683,45.0,48.0
asbfly,0.014024743,45.0,48.0
spofly1,0.031892363,45.0,48.0
pabflo1,0.01981025,45.0,48.0
pursun3,0.7833769,45.0,48.0
crbsun2,0.02589175,45.0,48.0
rocbun1,0.012263603,45.0,48.0
wnbfin1,0.20938025,45.0,48.0
bird1,0.9999053,46.0,49.0
norbob,0.020117223,46.0,49.0
grbani,0.015912753,46.0,49.0
whcbar1,0.01796759,46.0,49.0
taibar2,0.012440447,46.0,49.0
easkin,0.9889228,46.0,49.0
blhori1,0.026232671,46.0,49.0
yebwar3,0.010264857,46.0,49.0
mouwre1,0.032117184,46.0,49.0
blarob1,0.014056667,46.0,49.0
amerob,0.01075076,46.0,49.0
pabflo1,0.1715057,46.0,49.0
pursun3,0.14705734,46.0,49.0
lobsun2,0.044214003,46.0,49.0
eaywag1,0.023477199,46.0,49.0
eaywag,0.020252245,46.0,49.0
wnbfin1,0.32309264,46.0,49.0
bird1,0.9997617,47.0,50.0
easkin,0.9966472,47.0,50.0
eaywag1,0.02293947,47.0,50.0
rewbla,0.012832426,47.0,50.0
bird1,0.99993193,48.0,51.0
easkin,0.9946583,48.0,51.0
carwre,0.011491958,48.0,51.0
houspa,0.010149441,48.0,51.0
rewbla,0.03030052,48.0,51.0
bird1,0.99965906,49.0,52.0
moudov,0.032238524,49.0,52.0
easkin,0.98877686,49.0,52.0
eursta,0.014874861,49.0,52.0
amerob,0.010742291,49.0,52.0
sonspa,0.010195298,49.0,52.0
rewbla,0.024011953,49.0,52.0
norcar,0.013098285,49.0,52.0
bird1,0.9998639,50.0,53.0
eutdov,0.014481461,50.0,53.0
moudov,0.027357012,50.0,53.0
easkin,0.99655706,50.0,53.0
carwre,0.010535289,50.0,53.0
normoc,0.010590335,50.0,53.0
rewbla,0.02309581,50.0,53.0
bird1,0.99977905,51.0,54.0
eutdov,0.07711347,51.0,54.0
moudov,0.030322079,51.0,54.0
easkin,0.99216264,51.0,54.0
rewbla,0.018262934,51.0,54.0
bird1,0.99989647,52.0,55.0
moudov,0.03689234,52.0,55.0
chwwid,0.011458097,52.0,55.0
easkin,0.99814063,52.0,55.0
rewbla,0.013764317,52.0,55.0
bird1,0.7902172,53.0,56.0
rewbla,0.010060278,53.0,56.0
norcar,0.013177307,53.0,56.0
bird1,0.9971849,54.0,57.0
easkin,0.9624346,54.0,57.0
rewbla,0.0136937415,54.0,57.0
bird1,0.99765307,55.0,58.0
easkin,0.9793864,55.0,58.0
barswa,0.017317679,55.0,58.0
lobsun2,0.012695647,55.0,58.0
rewbla,0.015078505,55.0,58.0
bird1,0.99874014,56.0,59.0
easkin,0.98445743,56.0,59.0
lobsun2,0.0154984165,56.0,59.0
rewbla,0.012194011,56.0,59.0
bird1,0.99953043,57.0,60.0
acafly,0.013534047,57.0,60.0
easkin,0.9893043,57.0,60.0
borchi2,0.010161626,57.0,60.0
barswa,0.030503048,57.0,60.0
carwre,0.010162767,57.0,60.0
rewbla,0.013988636,57.0,60.0
bird1,0.9992347,58.0,61.0
easkin,0.9908067,58.0,61.0
barswa,0.014044227,58.0,61.0
carwre,0.010171362,58.0,61.0
normoc,0.010750751,58.0,61.0
rewbla,0.015058279,58.0,61.0
bird1,0.99953544,59.0,62.0
easkin,0.9963713,59.0,62.0
barswa,0.0133674005,59.0,62.0
carwre,0.0116043445,59.0,62.0
rewbla,0.018325334,59.0,62.0
bird1,0.9981117,60.0,63.0
easkin,0.977382,60.0,63.0
blujay,0.01016698,60.0,63.0
carwre,0.011136234,60.0,63.0
rewbla,0.043057613,60.0,63.0
norcar,0.011267767,60.0,63.0
bird1,0.9735203,61.0,64.0
easkin,0.88409686,61.0,64.0
blujay,0.010820255,61.0,64.0
rewbla,0.020053536,61.0,64.0
norcar,0.010757476,61.0,64.0
bird1,0.9729369,62.0,65.0
easkin,0.8700491,62.0,65.0
rewbla,0.01810561,62.0,65.0
bird1,0.8205119,63.0,66.0
easkin,0.105443925,63.0,66.0
rewbla,0.012971265,63.0,66.0
norcar,0.014051526,63.0,66.0
bird1,0.92808235,64.0,67.0
calqua,0.011648591,64.0,67.0
dustap1,0.012394304,64.0,67.0
easkin,0.43241644,64.0,67.0
amerob,0.011636656,64.0,67.0
houspa,0.010456251,64.0,67.0
rucspa1,0.010676201,64.0,67.0
rewbla,0.017354405,64.0,67.0
norcar,0.011656422,64.0,67.0
bird1,0.95003784,65.0,68.0
incdov,0.019198572,65.0,68.0
easkin,0.81303406,65.0,68.0
rewbla,0.01190767,65.0,68.0
bird1,0.99730694,66.0,69.0
incdov,0.01441399,66.0,69.0
easkin,0.9767234,66.0,69.0
rewbla,0.013013457,66.0,69.0
bird1,0.9985494,67.0,70.0
easkin,0.9811529,67.0,70.0
rewbla,0.017549261,67.0,70.0
norcar,0.010425218,67.0,70.0
bird1,0.9998616,68.0,71.0
gretin1,0.011774264,68.0,71.0
easkin,0.9985553,68.0,71.0
rewbla,0.012873065,68.0,71.0
bird1,0.99976814,69.0,72.0
easkin,0.9991037,69.0,72.0
rewbla,0.0138690015,69.0,72.0
bird1,0.9960686,70.0,73.0
easkin,0.988821,70.0,73.0
rewbla,0.010690122,70.0,73.0
norcar,0.012701703,70.0,73.0
bird1,0.99643224,71.0,74.0
easkin,0.9730158,71.0,74.0
brnthr,0.07285901,71.0,74.0
normoc,0.011741651,71.0,74.0
rewbla,0.018287664,71.0,74.0
bird1,0.9777358,72.0,75.0
taibar2,0.020237679,72.0,75.0
easkin,0.844601,72.0,75.0
blujay,0.014611488,72.0,75.0
rewbla,0.016717194,72.0,75.0
norcar,0.012921818,72.0,75.0
bird1,0.99874824,73.0,76.0
easkin,0.99796206,73.0,76.0
blujay,0.010698849,73.0,76.0
amecro,0.019913772,73.0,76.0
blcsis2,0.010924969,73.0,76.0
rewbla,0.013934263,73.0,76.0
norcar,0.011056528,73.0,76.0
bird1,0.9997492,74.0,77.0
easkin,0.99974513,74.0,77.0
amecro,0.015398388,74.0,77.0
rewbla,0.010716377,74.0,77.0
bird1,0.9991732,75.0,78.0
easkin,0.99885243,75.0,78.0
rewbla,0.013370274,75.0,78.0
bird1,0.99872047,76.0,79.0
easkin,0.9955944,76.0,79.0
rewbla,0.018193346,76.0,79.0
bird1,0.98804593,77.0,80.0
easkin,0.9603375,77.0,80.0
rewbla,0.014999339,77.0,80.0
bird1,0.9880813,78.0,81.0
easkin,0.96858567,78.0,81.0
carwre,0.010234401,78.0,81.0
rewbla,0.017426034,78.0,81.0
norcar,0.012688242,78.0,81.0
bird1,0.93983096,79.0,82.0
easkin,0.8116159,79.0,82.0
normoc,0.014439517,79.0,82.0
rewbla,0.013436249,79.0,82.0
norcar,0.011291002,79.0,82.0
bird1,0.9315286,80.0,83.0
easkin,0.7126067,80.0,83.0
rewbla,0.015185175,80.0,83.0
norcar,0.011358935,80.0,83.0
bird1,0.79679686,81.0,84.0
rucspa1,0.01114062,81.0,84.0
bird1,0.8077186,82.0,85.0
easkin,0.03730511,82.0,85.0
rucspa1,0.01177559,82.0,85.0
rewbla,0.013104278,82.0,85.0
norcar,0.0128384745,82.0,85.0
bird1,0.83527654,83.0,86.0
easkin,0.20557898,83.0,86.0
rewbla,0.015276665,83.0,86.0
norcar,0.012976652,83.0,86.0
bird1,0.9644844,84.0,87.0
easkin,0.79958546,84.0,87.0
normoc,0.010512627,84.0,87.0
easmea,0.0283623,84.0,87.0
rewbla,0.014693089,84.0,87.0
norcar,0.012866497,84.0,87.0
bird1,0.98611385,85.0,88.0
chwwid,0.010628155,85.0,88.0
purgal2,0.014423972,85.0,88.0
easkin,0.85787433,85.0,88.0
blujay,0.010583968,85.0,88.0
carwre,0.010149998,85.0,88.0
normoc,0.014101006,85.0,88.0
rewbla,0.023764217,85.0,88.0
botgra,0.011017264,85.0,88.0
norcar,0.012727315,85.0,88.0
bird1,0.9989644,86.0,89.0
easkin,0.97717243,86.0,89.0
eaywag1,0.011018833,86.0,89.0
rewbla,0.017013518,86.0,89.0
bird1,0.9996954,87.0,90.0
easkin,0.9889223,87.0,90.0
blujay,0.015072834,87.0,90.0
carwre,0.010296165,87.0,90.0
eursta,0.011192819,87.0,90.0
normoc,0.010390824,87.0,90.0
rewbla,0.022287142,87.0,90.0
bird1,0.9998462,88.0,91.0
comnig,0.016672708,88.0,91.0
easkin,0.99979067,88.0,91.0
blujay,0.011610389,88.0,91.0
carwre,0.016194103,88.0,91.0
rewbla,0.023372745,88.0,91.0
bird1,0.99918044,89.0,92.0
comnig,0.13454314,89.0,92.0
easkin,0.99415344,89.0,92.0
blujay,0.026922673,89.0,92.0
grycat,0.03248644,89.0,92.0
normoc,0.012188448,89.0,92.0
houspa,0.010500342,89.0,92.0
rucspa1,0.01030705,89.0,92.0
rewbla,0.015095269,89.0,92.0
norcar,0.0110321855,89.0,92.0
bird1,0.99964786,90.0,93.0
easkin,0.9957183,90.0,93.0
reevir1,0.010796647,90.0,93.0
blujay,0.016544407,90.0,93.0
