species_code,score,start_offset_sec,end_offset_sec
lobgna5,0.011422333,51.0,54.0
bird1,0.70401555,52.0,55.0
eucdov,0.013055263,52.0,55.0
bird1,0.69325554,53.0,56.0
bird1,0.7250115,54.0,57.0
bird1,0.7941783,55.0,58.0
eucdov,0.019912418,55.0,58.0
houwre4,0.025860751,55.0,58.0
houspa,0.011355936,55.0,58.0
smilon,0.057621393,55.0,58.0
rewbla,0.013513283,55.0,58.0
bird1,0.819483,56.0,59.0
rewbla,0.012667651,56.0,59.0
bird1,0.8568297,57.0,60.0
asikoe2,0.014169196,57.0,60.0
semplo,0.014608166,57.0,60.0
lirplo,0.010068971,57.0,60.0
eursco1,0.012285571,57.0,60.0
eupowl1,0.010688977,57.0,60.0
pavque1,0.0100279935,57.0,60.0
woolar1,0.01161659,57.0,60.0
bird1,0.95204616,58.0,61.0
thitin1,0.01282451,58.0,61.0
eursco1,0.022064796,58.0,61.0
eupowl1,0.01709755,58.0,61.0
warvir,0.03968419,58.0,61.0
amecro,0.011305203,58.0,61.0
houfin,0.018576138,58.0,61.0
purfin,0.020071348,58.0,61.0
norcar,0.010804649,58.0,61.0
blugrb1,0.49862087,58.0,61.0
bird1,0.9474092,59.0,62.0
eucdov,0.06893094,59.0,62.0
eursco1,0.030318517,59.0,62.0
warvir,0.019985013,59.0,62.0
houfin,0.012796753,59.0,62.0
gycyel,0.011027509,59.0,62.0
norcar,0.01678373,59.0,62.0
blugrb1,0.5369372,59.0,62.0
bird1,0.9710963,60.0,63.0
cangoo,0.018116597,60.0,63.0
eucdov,0.053750608,60.0,63.0
eursco1,0.014343925,60.0,63.0
amecro,0.010472362,60.0,63.0
amerob,0.010989835,60.0,63.0
houfin,0.06403959,60.0,63.0
purfin,0.011915364,60.0,63.0
chispa,0.031690575,60.0,63.0
foxspa,0.025654625,60.0,63.0
whcspa,0.016446147,60.0,63.0
whtspa,0.051251676,60.0,63.0
sonspa,0.17719775,60.0,63.0
rewbla,0.010544119,60.0,63.0
gycyel,0.010263355,60.0,63.0
norcar,0.013337831,60.0,63.0
blugrb1,0.30280003,60.0,63.0
bird1,0.96120197,61.0,64.0
cangoo,0.1862043,61.0,64.0
amecro,0.24361229,61.0,64.0
houspa,0.010557237,61.0,64.0
chispa,0.044759102,61.0,64.0
foxspa,0.02973514,61.0,64.0
daejun,0.010143426,61.0,64.0
whcspa,0.023279654,61.0,64.0
whtspa,0.12744328,61.0,64.0
sonspa,0.29406583,61.0,64.0
rewbla,0.015651809,61.0,64.0
norcar,0.016506907,61.0,64.0
bird1,0.93704754,62.0,65.0
cangoo,0.160115,62.0,65.0
redjun,0.021960802,62.0,65.0
caster1,0.027761161,62.0,65.0
rethaw,0.01602299,62.0,65.0
brnowl,0.02333394,62.0,65.0
dwtman1,0.06815166,62.0,65.0
amecro,0.016847512,62.0,65.0
chispa,0.042777624,62.0,65.0
foxspa,0.022098415,62.0,65.0
daejun,0.01001117,62.0,65.0
whcspa,0.023135431,62.0,65.0
gocspa,0.014394982,62.0,65.0
whtspa,0.0538129,62.0,65.0
sonspa,0.21990505,62.0,65.0
rewbla,0.013216297,62.0,65.0
norcar,0.01057042,62.0,65.0
bird1,0.79287314,63.0,66.0
dwtman1,0.15234749,63.0,66.0
bird1,0.7425207,64.0,67.0
dwtman1,0.015402446,64.0,67.0
norcar,0.010267009,64.0,67.0
bird1,0.7282656,65.0,68.0
norcar,0.014280324,65.0,68.0
bird1,0.7331734,66.0,69.0
norcar,0.0107095195,66.0,69.0
bird1,0.7469165,67.0,70.0
rucspa1,0.010012663,67.0,70.0
norcar,0.05415383,67.0,70.0
bird1,0.8835096,68.0,71.0
moudov,0.010129661,68.0,71.0
blujay,0.010556156,68.0,71.0
carchi,0.010199991,68.0,71.0
gretit1,0.017880538,68.0,71.0
winwre3,0.019390956,68.0,71.0
carwre,0.050171986,68.0,71.0
amerob,0.015573168,68.0,71.0
amegfi,0.021435365,68.0,71.0
graspa,0.010585092,68.0,71.0
sonspa,0.016717993,68.0,71.0
wesmea,0.01118989,68.0,71.0
norcar,0.089420356,68.0,71.0
blugrb1,0.039609727,68.0,71.0
bird1,0.8977911,69.0,72.0
cangoo,0.017066598,69.0,72.0
blujay,0.031586513,69.0,72.0
amecro,0.02282771,69.0,72.0
carchi,0.013389989,69.0,72.0
tuftit,0.016293319,69.0,72.0
winwre3,0.016480515,69.0,72.0
carwre,0.027685914,69.0,72.0
amerob,0.0139048565,69.0,72.0
amegfi,0.011693858,69.0,72.0
rucspa1,0.013517949,69.0,72.0
sonspa,0.01837909,69.0,72.0
norcar,0.12553696,69.0,72.0
bird1,0.8251055,70.0,73.0
normoc,0.010907413,70.0,73.0
eurbla,0.010045955,70.0,73.0
eurrob1,0.019188317,70.0,73.0
amegfi,0.022909632,70.0,73.0
larspa,0.012987967,70.0,73.0
wesmea,0.052528933,70.0,73.0
rewbla,0.010593939,70.0,73.0
norcar,0.12591921,70.0,73.0
blugrb1,0.013189149,70.0,73.0
bird1,0.8572247,71.0,74.0
cangoo,0.019896714,71.0,74.0
blujay,0.013835177,71.0,74.0
tuftit,0.015531425,71.0,74.0
eurrob1,0.01258908,71.0,74.0
wesmea,0.014967249,71.0,74.0
rewbla,0.013401087,71.0,74.0
norcar,0.24929796,71.0,74.0
bird1,0.89601666,72.0,75.0
tuftit,0.020945517,72.0,75.0
normoc,0.121824935,72.0,75.0
amerob,0.01683562,72.0,75.0
eurrob1,0.02079193,72.0,75.0
eurbul,0.013111975,72.0,75.0
ruwspa,0.0123101575,72.0,75.0
casspa,0.012238393,72.0,75.0
yebcha,0.011238562,72.0,75.0
wesmea,0.019715026,72.0,75.0
tropar,0.03349396,72.0,75.0
norcar,0.06254148,72.0,75.0
bird1,0.93081796,73.0,76.0
rtlhum,0.014097864,73.0,76.0
juntit1,0.016243313,73.0,76.0
tuftit,0.010187043,73.0,76.0
normoc,0.07151897,73.0,76.0
towsol,0.01609829,73.0,76.0
amerob,0.012099679,73.0,76.0
eurbul,0.020662012,73.0,76.0
ruwspa,0.031348575,73.0,76.0
tropar,0.020606982,73.0,76.0
bird1,0.8383069,74.0,77.0
sedwre1,0.011198669,74.0,77.0
normoc,0.029057153,74.0,77.0
amerob,0.011380954,74.0,77.0
casspa,0.014629824,74.0,77.0
norcar,0.012963284,74.0,77.0
bird1,0.72740185,75.0,78.0
bird1,0.76528674,76.0,79.0
litswi1,0.0141036445,76.0,79.0
bird1,0.8165099,77.0,80.0
tropar,0.012699771,77.0,80.0
bird1,0.79452974,78.0,81.0
reevir1,0.010270787,78.0,81.0
norcar,0.011397403,78.0,81.0
bird1,0.72427756,79.0,82.0
houspa,0.010844771,79.0,82.0
norcar,0.010801245,79.0,82.0
bird1,0.7466575,80.0,83.0
houspa,0.010587004,80.0,83.0
rucspa1,0.010294198,80.0,83.0
rewbla,0.011030266,80.0,83.0
bird1,0.741928,81.0,84.0
bird1,0.78608364,82.0,85.0
blackc1,0.0123577025,82.0,85.0
rewbla,0.011913529,82.0,85.0
norcar,0.016778842,82.0,85.0
bird1,0.7901304,83.0,86.0
grwsal1,0.011045284,83.0,86.0
bird1,0.74047905,84.0,87.0
bird1,0.6369922,85.0,88.0
norcar,0.0183489,85.0,88.0
bird1,0.627731,86.0,89.0
woosan,0.025071608,86.0,89.0
houspa,0.01472189,86.0,89.0
norcar,0.015840707,86.0,89.0
bird1,0.4620477,87.0,90.0
norcar,0.01661727,87.0,90.0
