species_code,score,start_offset_sec,end_offset_sec
veery,0.010658856,14.0,17.0
woothr,0.99714565,14.0,17.0
kenwar,0.020935921,14.0,17.0
norcar,0.017437272,14.0,17.0
bird1,0.9937978,15.0,18.0
easwpw1,0.01668917,15.0,18.0
yebsap,0.011873478,15.0,18.0
reevir1,0.26560968,15.0,18.0
veery,0.5995926,15.0,18.0
swathr,0.0430692,15.0,18.0
herthr,0.10601298,15.0,18.0
woothr,0.6224385,15.0,18.0
norcar,0.029840538,15.0,18.0
bird1,0.8825956,16.0,19.0
grekis,0.010093813,16.0,19.0
reevir1,0.6359924,16.0,19.0
veery,0.013056657,16.0,19.0
norcar,0.01726736,16.0,19.0
bird1,0.8745204,17.0,20.0
reevir1,0.45825845,17.0,20.0
veery,0.016746346,17.0,20.0
amerob,0.010054708,17.0,20.0
scatan,0.014203645,17.0,20.0
norcar,0.028331228,17.0,20.0
bkhgro,0.010671187,17.0,20.0
bird1,0.9991785,18.0,21.0
easwpw1,0.022708563,18.0,21.0
reevir1,0.23236915,18.0,21.0
woothr,0.9977596,18.0,21.0
amerob,0.014469446,18.0,21.0
scatan,0.013195065,18.0,21.0
norcar,0.017446572,18.0,21.0
robgro,0.011400499,18.0,21.0
bird1,0.99985844,19.0,22.0
easwpw1,0.020173963,19.0,22.0
reevir1,0.25483394,19.0,22.0
woothr,0.9974299,19.0,22.0
amerob,0.015300433,19.0,22.0
houspa,0.01030953,19.0,22.0
norcar,0.019927891,19.0,22.0
bird1,0.9999208,20.0,23.0
easwpw1,0.022043178,20.0,23.0
reevir1,0.19788831,20.0,23.0
woothr,0.9982839,20.0,23.0
amerob,0.0117205605,20.0,23.0
houspa,0.011030172,20.0,23.0
norcar,0.017322402,20.0,23.0
bird1,0.9974075,21.0,24.0
reevir1,0.35607922,21.0,24.0
woothr,0.94719726,21.0,24.0
amerob,0.01309455,21.0,24.0
houspa,0.013446631,21.0,24.0
norcar,0.013951945,21.0,24.0
bird1,0.98923486,22.0,25.0
reevir1,0.6490428,22.0,25.0
woothr,0.5990952,22.0,25.0
amerob,0.012625568,22.0,25.0
larbun,0.055330988,22.0,25.0
scatan,0.015063486,22.0,25.0
norcar,0.012050509,22.0,25.0
bird1,0.999915,23.0,26.0
easwpw1,0.021209981,23.0,26.0
reevir1,0.5586862,23.0,26.0
woothr,0.9979895,23.0,26.0
amerob,0.011011395,23.0,26.0
houspa,0.01055883,23.0,26.0
fiespa,0.012719744,23.0,26.0
scatan,0.013029815,23.0,26.0
norcar,0.016600618,23.0,26.0
bird1,0.9999004,24.0,27.0
easwpw1,0.014610383,24.0,27.0
reevir1,0.31062204,24.0,27.0
woothr,0.99564886,24.0,27.0
amerob,0.014462417,24.0,27.0
houspa,0.01165305,24.0,27.0
fiespa,0.010929046,24.0,27.0
scatan,0.03560023,24.0,27.0
norcar,0.027760975,24.0,27.0
robgro,0.010136453,24.0,27.0
bird1,0.99998486,25.0,28.0
easwpw1,0.01525029,25.0,28.0
reevir1,0.06791931,25.0,28.0
woothr,0.9855007,25.0,28.0
amerob,0.017614817,25.0,28.0
rewbla,0.014050495,25.0,28.0
scatan,0.0552427,25.0,28.0
norcar,0.018890014,25.0,28.0
robgro,0.02756267,25.0,28.0
bkhgro,0.10966703,25.0,28.0
bird1,0.9788387,26.0,29.0
reevir1,0.2231723,26.0,29.0
veery,0.04555439,26.0,29.0
amerob,0.013661642,26.0,29.0
orcori,0.016403133,26.0,29.0
rewbla,0.027525721,26.0,29.0
btnwar,0.12844014,26.0,29.0
scatan,0.46230143,26.0,29.0
norcar,0.018527176,26.0,29.0
robgro,0.028947392,26.0,29.0
bkhgro,0.19627535,26.0,29.0
bird1,0.9677605,27.0,30.0
rubpep1,0.014032461,27.0,30.0
reevir1,0.37231508,27.0,30.0
veery,0.061102394,27.0,30.0
swathr,0.012087432,27.0,30.0
amerob,0.017292704,27.0,30.0
austhr1,0.010452886,27.0,30.0
sonspa,0.010294508,27.0,30.0
orcori,0.010915421,27.0,30.0
rewbla,0.014403279,27.0,30.0
scatan,0.13788313,27.0,30.0
norcar,0.010469491,27.0,30.0
robgro,0.030237745,27.0,30.0
bkhgro,0.1577932,27.0,30.0
bird1,0.99730754,28.0,31.0
reevir1,0.4989892,28.0,31.0
veery,0.012839423,28.0,31.0
woothr,0.97917897,28.0,31.0
amerob,0.017692192,28.0,31.0
norcar,0.014317785,28.0,31.0
robgro,0.011608134,28.0,31.0
bird1,0.99884355,29.0,32.0
reevir1,0.6318339,29.0,32.0
woothr,0.9903723,29.0,32.0
amerob,0.011911823,29.0,32.0
norcar,0.015171127,29.0,32.0
bird1,0.99888027,30.0,33.0
easwpw1,0.01070777,30.0,33.0
reevir1,0.35040358,30.0,33.0
woothr,0.99068284,30.0,33.0
amerob,0.011237649,30.0,33.0
houspa,0.010564555,30.0,33.0
norcar,0.014036314,30.0,33.0
bird1,0.9978546,31.0,34.0
yebsap,0.019621946,31.0,34.0
reevir1,0.3900348,31.0,34.0
veery,0.03488554,31.0,34.0
herthr,0.1461457,31.0,34.0
woothr,0.9011222,31.0,34.0
amerob,0.015584693,31.0,34.0
norcar,0.01287847,31.0,34.0
robgro,0.013433215,31.0,34.0
bird1,0.8556046,32.0,35.0
reevir1,0.44535026,32.0,35.0
amerob,0.011906043,32.0,35.0
houspa,0.013789839,32.0,35.0
rewbla,0.013403212,32.0,35.0
norcar,0.010908401,32.0,35.0
bird1,0.8138345,33.0,36.0
ocetap1,0.010895682,33.0,36.0
reevir1,0.3833068,33.0,36.0
gbwwre1,0.06072482,33.0,36.0
amerob,0.011195093,33.0,36.0
norcar,0.010306154,33.0,36.0
bird1,0.99864787,34.0,37.0
easwpw1,0.010209805,34.0,37.0
reevir1,0.48031482,34.0,37.0
gbwwre1,0.02777177,34.0,37.0
woothr,0.9857891,34.0,37.0
amerob,0.037645794,34.0,37.0
fiespa,0.019466994,34.0,37.0
scatan,0.011921368,34.0,37.0
norcar,0.01565762,34.0,37.0
robgro,0.010613715,34.0,37.0
bird1,0.9997498,35.0,38.0
reevir1,0.11264273,35.0,38.0
spbwre1,0.044191703,35.0,38.0
gbwwre1,0.03004137,35.0,38.0
slcsol1,0.02404427,35.0,38.0
andsol1,0.012817099,35.0,38.0
woothr,0.995811,35.0,38.0
amerob,0.014369121,35.0,38.0
houspa,0.011702856,35.0,38.0
scatan,0.017500602,35.0,38.0
norcar,0.013429506,35.0,38.0
robgro,0.011153687,35.0,38.0
bird1,0.9994319,36.0,39.0
reevir1,0.33589312,36.0,39.0
slcsol1,0.045667775,36.0,39.0
andsol1,0.0121901985,36.0,39.0
woothr,0.9922281,36.0,39.0
amerob,0.013333897,36.0,39.0
houspa,0.010537481,36.0,39.0
purfin,0.01038857,36.0,39.0
kenwar,0.01807821,36.0,39.0
scatan,0.0145441,36.0,39.0
norcar,0.013182287,36.0,39.0
bird1,0.9992517,37.0,40.0
reevir1,0.5290752,37.0,40.0
bkcchi,0.0111195175,37.0,40.0
slcsol1,0.21122836,37.0,40.0
herthr,0.056110546,37.0,40.0
woothr,0.8045953,37.0,40.0
whtrob2,0.010181757,37.0,40.0
bird1,0.96405876,38.0,41.0
reevir1,0.8316264,38.0,41.0
bkcchi,0.058880698,38.0,41.0
bird1,0.9968068,39.0,42.0
reevir1,0.42269883,39.0,42.0
bkcchi,0.036727883,39.0,42.0
woothr,0.9560681,39.0,42.0
amerob,0.01949615,39.0,42.0
scatan,0.013943584,39.0,42.0
norcar,0.01781383,39.0,42.0
bird1,0.99995464,40.0,43.0
easwpw1,0.035963845,40.0,43.0
reevir1,0.2977675,40.0,43.0
woothr,0.99995387,40.0,43.0
amerob,0.010214509,40.0,43.0
fiespa,0.017811738,40.0,43.0
norcar,0.013588469,40.0,43.0
bird1,0.9999629,41.0,44.0
easwpw1,0.026692895,41.0,44.0
reevir1,0.6994512,41.0,44.0
woothr,0.9999509,41.0,44.0
amerob,0.012015499,41.0,44.0
fiespa,0.013570343,41.0,44.0
norcar,0.012287879,41.0,44.0
bird1,0.99972934,42.0,45.0
easwpw1,0.010260934,42.0,45.0
reevir1,0.76426524,42.0,45.0
woothr,0.99265605,42.0,45.0
amerob,0.010885716,42.0,45.0
norcar,0.012706971,42.0,45.0
bird1,0.9988496,43.0,46.0
reevir1,0.6461919,43.0,46.0
veery,0.020866126,43.0,46.0
swathr,0.04181173,43.0,46.0
herthr,0.05309678,43.0,46.0
woothr,0.90924597,43.0,46.0
amerob,0.011724638,43.0,46.0
norcar,0.01030581,43.0,46.0
bird1,0.986105,44.0,47.0
reevir1,0.8000197,44.0,47.0
bird1,0.98940754,45.0,48.0
reevir1,0.858546,45.0,48.0
bird1,0.98868066,46.0,49.0
reevir1,0.29382226,46.0,49.0
woothr,0.4386247,46.0,49.0
amerob,0.011728043,46.0,49.0
larbun,0.07222089,46.0,49.0
yebcha,0.0130573455,46.0,49.0
scatan,0.011408359,46.0,49.0
norcar,0.011003199,46.0,49.0
bird1,0.99984384,47.0,50.0
easwpw1,0.01795721,47.0,50.0
reevir1,0.2761357,47.0,50.0
woothr,0.9957911,47.0,50.0
amerob,0.014222191,47.0,50.0
houspa,0.012343573,47.0,50.0
fiespa,0.012308111,47.0,50.0
norcar,0.016533356,47.0,50.0
bird1,0.99993354,48.0,51.0
easwpw1,0.011108905,48.0,51.0
reevir1,0.5918145,48.0,51.0
carwre,0.010271495,48.0,51.0
woothr,0.99257946,48.0,51.0
amerob,0.014052351,48.0,51.0
houspa,0.01346889,48.0,51.0
fiespa,0.010753241,48.0,51.0
norcar,0.01951366,48.0,51.0
bird1,0.9999494,49.0,52.0
easwpw1,0.018268818,49.0,52.0
reevir1,0.49221817,49.0,52.0
chivir1,0.011903979,49.0,52.0
woothr,0.990705,49.0,52.0
amerob,0.016172573,49.0,52.0
houspa,0.0100921495,49.0,52.0
norcar,0.016453931,49.0,52.0
bird1,0.9904578,50.0,53.0
reevir1,0.92464703,50.0,53.0
tuftit,0.014432829,50.0,53.0
buggna,0.06760108,50.0,53.0
woothr,0.028240165,50.0,53.0
amerob,0.011713636,50.0,53.0
bawwar,0.014959519,50.0,53.0
amered,0.013071233,50.0,53.0
norcar,0.010254301,50.0,53.0
bird1,0.9862664,51.0,54.0
reevir1,0.8383926,51.0,54.0
purfin,0.011066242,51.0,54.0
bkhgro,0.011358763,51.0,54.0
bird1,0.99700487,52.0,55.0
reevir1,0.6241328,52.0,55.0
woothr,0.98628503,52.0,55.0
amerob,0.013099887,52.0,55.0
bird1,0.9990122,53.0,56.0
easwpw1,0.014538394,53.0,56.0
reevir1,0.48135918,53.0,56.0
woothr,0.99905515,53.0,56.0
amerob,0.013585696,53.0,56.0
fiespa,0.012424552,53.0,56.0
norcar,0.015818138,53.0,56.0
bird1,0.9993428,54.0,57.0
easwpw1,0.01711652,54.0,57.0
reevir1,0.77187914,54.0,57.0
woothr,0.99835205,54.0,57.0
amerob,0.011530525,54.0,57.0
comcha,0.0115101775,54.0,57.0
norcar,0.014775832,54.0,57.0
bird1,0.9987734,55.0,58.0
easwpw1,0.052467525,55.0,58.0
lotman1,0.014526144,55.0,58.0
reevir1,0.55516464,55.0,58.0
veery,0.10583082,55.0,58.0
swathr,0.013854447,55.0,58.0
herthr,0.020085393,55.0,58.0
woothr,0.9920048,55.0,58.0
amerob,0.012814144,55.0,58.0
norcar,0.010377775,55.0,58.0
robgro,0.019459205,55.0,58.0
bird1,0.9930353,56.0,59.0
reevir1,0.5150409,56.0,59.0
carwre,0.012507432,56.0,59.0
normoc,0.014206945,56.0,59.0
woothr,0.19043988,56.0,59.0
amerob,0.030946529,56.0,59.0
larbun,0.0420651,56.0,59.0
yebcha,0.5837415,56.0,59.0
rewbla,0.013156173,56.0,59.0
norcar,0.011426566,56.0,59.0
robgro,0.012909167,56.0,59.0
bkhgro,0.034592666,56.0,59.0
bird1,0.9991593,57.0,60.0
reevir1,0.2979742,57.0,60.0
carwre,0.010984897,57.0,60.0
slcsol1,0.050514765,57.0,60.0
andsol1,0.05646988,57.0,60.0
woothr,0.9174659,57.0,60.0
amerob,0.09677776,57.0,60.0
yebcha,0.06099069,57.0,60.0
norcar,0.015836218,57.0,60.0
robgro,0.018027408,57.0,60.0
bkhgro,0.023370707,57.0,60.0
bird1,0.99963254,58.0,61.0
reevir1,0.48940566,58.0,61.0
andsol1,0.06681724,58.0,61.0
woothr,0.99704313,58.0,61.0
amerob,0.10917411,58.0,61.0
fiespa,0.012340895,58.0,61.0
yebcha,0.021145899,58.0,61.0
norcar,0.016102655,58.0,61.0
robgro,0.019850703,58.0,61.0
bird1,0.99918497,59.0,62.0
reevir1,0.6112672,59.0,62.0
slcsol1,0.053941067,59.0,62.0
herthr,0.17519605,59.0,62.0
woothr,0.84501827,59.0,62.0
amerob,0.01020039,59.0,62.0
bird1,0.99515444,60.0,63.0
brdowl,0.0142588,60.0,63.0
reevir1,0.9522108,60.0,63.0
herthr,0.011119563,60.0,63.0
norpar,0.034621242,60.0,63.0
btbwar,0.012451009,60.0,63.0
btnwar,0.0812604,60.0,63.0
bird1,0.9944628,61.0,64.0
reevir1,0.9434401,61.0,64.0
woothr,0.22778372,61.0,64.0
whtrob1,0.024213929,61.0,64.0
larbun,0.012147531,61.0,64.0
yebcha,0.02693666,61.0,64.0
norcar,0.025172804,61.0,64.0
indbun,0.012238796,61.0,64.0
bird1,0.99994373,62.0,65.0
easwpw1,0.027870554,62.0,65.0
reevir1,0.7423777,62.0,65.0
woothr,0.9989058,62.0,65.0
fiespa,0.0102789635,62.0,65.0
ovenbi1,0.022744508,62.0,65.0
scatan,0.015669871,62.0,65.0
norcar,0.016740277,62.0,65.0
robgro,0.0128410375,62.0,65.0
bird1,0.99998564,63.0,66.0
easwpw1,0.020116748,63.0,66.0
reevir1,0.51764005,63.0,66.0
blujay,0.011365378,63.0,66.0
woothr,0.9923674,63.0,66.0
amerob,0.013076888,63.0,66.0
eastow,0.014771058,63.0,66.0
ovenbi1,0.017761754,63.0,66.0
bawwar,0.01518308,63.0,66.0
scatan,0.016198957,63.0,66.0
norcar,0.029060362,63.0,66.0
robgro,0.014313756,63.0,66.0
bird1,0.99999505,64.0,67.0
easwpw1,0.016220782,64.0,67.0
reevir1,0.32134986,64.0,67.0
woothr,0.99337864,64.0,67.0
amerob,0.0127651775,64.0,67.0
ovenbi1,0.019654159,64.0,67.0
bawwar,0.011411764,64.0,67.0
amered,0.017325105,64.0,67.0
scatan,0.01517033,64.0,67.0
norcar,0.020978222,64.0,67.0
robgro,0.030741401,64.0,67.0
bird1,0.9975628,65.0,68.0
buhvir,0.014471032,65.0,68.0
reevir1,0.45627087,65.0,68.0
carwre,0.010036243,65.0,68.0
veery,0.025343746,65.0,68.0
woothr,0.98619175,65.0,68.0
amerob,0.018837113,65.0,68.0
cedwax,0.014642986,65.0,68.0
daejun,0.011906301,65.0,68.0
ovenbi1,0.02766599,65.0,68.0
amered,0.038096607,65.0,68.0
bkbwar,0.012247411,65.0,68.0
btbwar,0.010068444,65.0,68.0
btnwar,0.013296715,65.0,68.0
canwar,0.13133048,65.0,68.0
norcar,0.021633008,65.0,68.0
indbun,0.03480664,65.0,68.0
bird1,0.959603,66.0,69.0
reevir1,0.71262276,66.0,69.0
amerob,0.014580887,66.0,69.0
cedwax,0.026276363,66.0,69.0
norcar,0.011676875,66.0,69.0
indbun,0.015634239,66.0,69.0
bird1,0.9701516,67.0,70.0
eawpew,0.017312761,67.0,70.0
reevir1,0.80851555,67.0,70.0
veery,0.010215879,67.0,70.0
amerob,0.012940429,67.0,70.0
cedwax,0.01623223,67.0,70.0
amered,0.015828945,67.0,70.0
indbun,0.012238762,67.0,70.0
bird1,0.99255645,68.0,71.0
reevir1,0.4598011,68.0,71.0
woothr,0.69431007,68.0,71.0
amerob,0.013859574,68.0,71.0
fiespa,0.011422463,68.0,71.0
norcar,0.01286112,68.0,71.0
bird1,0.9998022,69.0,72.0
easwpw1,0.015424566,69.0,72.0
reevir1,0.3230066,69.0,72.0
woothr,0.9971818,69.0,72.0
amerob,0.011723433,69.0,72.0
ovenbi1,0.010883811,69.0,72.0
norcar,0.0148066785,69.0,72.0
bird1,0.99955755,70.0,73.0
easwpw1,0.01039673,70.0,73.0
reevir1,0.49219182,70.0,73.0
chivir1,0.014169076,70.0,73.0
woothr,0.99679744,70.0,73.0
amerob,0.01346673,70.0,73.0
ovenbi1,0.013836281,70.0,73.0
norcar,0.015647247,70.0,73.0
bird1,0.99966764,71.0,74.0
easwpw1,0.044021875,71.0,74.0
reevir1,0.32550535,71.0,74.0
veery,0.011629705,71.0,74.0
woothr,0.99846506,71.0,74.0
amerob,0.010085058,71.0,74.0
ovenbi1,0.012501255,71.0,74.0
norcar,0.01586867,71.0,74.0
bird1,0.9427024,72.0,75.0
reevir1,0.6281107,72.0,75.0
chivir1,0.016829705,72.0,75.0
blujay,0.0141137,72.0,75.0
tuftit,0.010117022,72.0,75.0
eursta,0.046592496,72.0,75.0
slcsol1,0.010002907,72.0,75.0
herthr,0.09410469,72.0,75.0
woothr,0.51603997,72.0,75.0
amerob,0.03357771,72.0,75.0
rewbla,0.03784266,72.0,75.0
scatan,0.012007865,72.0,75.0
norcar,0.01674454,72.0,75.0
bird1,0.9549234,73.0,76.0
reevir1,0.7247791,73.0,76.0
chivir1,0.013278635,73.0,76.0
brncre,0.017910274,73.0,76.0
amerob,0.014993762,73.0,76.0
cedwax,0.0105936,73.0,76.0
sonspa,0.010953304,73.0,76.0
norcar,0.012620967,73.0,76.0
bkhgro,0.013105024,73.0,76.0
bird1,0.9778944,74.0,77.0
taibar2,0.013322171,74.0,77.0
reevir1,0.6618045,74.0,77.0
chivir1,0.010777022,74.0,77.0
woothr,0.74160093,74.0,77.0
amerob,0.016185846,74.0,77.0
eurrob1,0.01140623,74.0,77.0
larbun,0.016023282,74.0,77.0
yebcha,0.021451449,74.0,77.0
scatan,0.010488591,74.0,77.0
norcar,0.014861981,74.0,77.0
bird1,0.99601084,75.0,78.0
reevir1,0.32613355,75.0,78.0
chivir1,0.013167984,75.0,78.0
yegvir,0.018022751,75.0,78.0
woothr,0.98380303,75.0,78.0
amerob,0.013695448,75.0,78.0
cedwax,0.015163536,75.0,78.0
sonspa,0.0102520175,75.0,78.0
norcar,0.021533592,75.0,78.0
bird1,0.9981821,76.0,79.0
reevir1,0.16296867,76.0,79.0
woothr,0.9893082,76.0,79.0
amerob,0.014227768,76.0,79.0
scatan,0.011025137,76.0,79.0
norcar,0.025497083,76.0,79.0
robgro,0.013579206,76.0,79.0
bird1,0.99684113,77.0,80.0
reevir1,0.05650119,77.0,80.0
chivir1,0.0109728165,77.0,80.0
woothr,0.98329955,77.0,80.0
whnrob1,0.03474451,77.0,80.0
amerob,0.015906272,77.0,80.0
norcar,0.022707867,77.0,80.0
robgro,0.020282652,77.0,80.0
bird1,0.93734974,78.0,81.0
bkbcuc,0.0106534865,78.0,81.0
scrpih1,0.01647866,78.0,81.0
rubpep1,0.036552966,78.0,81.0
reevir1,0.55981845,78.0,81.0
blujay,0.011723775,78.0,81.0
bkcchi,0.012501898,78.0,81.0
tuftit,0.014746727,78.0,81.0
chclau2,0.012924756,78.0,81.0
carwre,0.01156699,78.0,81.0
veery,0.022640282,78.0,81.0
woothr,0.012180992,78.0,81.0
amerob,0.028469875,78.0,81.0
cedwax,0.021344949,78.0,81.0
ovenbi1,0.017997336,78.0,81.0
bawwar,0.013460555,78.0,81.0
pinwar,0.015921775,78.0,81.0
btnwar,0.027284639,78.0,81.0
scatan,0.01848246,78.0,81.0
norcar,0.051109754,78.0,81.0
robgro,0.08244323,78.0,81.0
bkhgro,0.019140564,78.0,81.0
bird1,0.9990184,79.0,82.0
reevir1,0.6566788,79.0,82.0
chivir1,0.011361704,79.0,82.0
blujay,0.012244983,79.0,82.0
carwre,0.010551058,79.0,82.0
andsol1,0.020239882,79.0,82.0
herthr,0.0680532,79.0,82.0
woothr,0.9268103,79.0,82.0
amerob,0.018961195,79.0,82.0
cedwax,0.018980643,79.0,82.0
ovenbi1,0.014135566,79.0,82.0
bawwar,0.010962116,79.0,82.0
pinwar,0.012676022,79.0,82.0
scatan,0.015691478,79.0,82.0
norcar,0.02658094,79.0,82.0
robgro,0.012599909,79.0,82.0
bird1,0.99886197,80.0,83.0
reevir1,0.5966852,80.0,83.0
chivir1,0.0135191055,80.0,83.0
woothr,0.9959619,80.0,83.0
amerob,0.015855767,80.0,83.0
cedwax,0.0381748,80.0,83.0
ovenbi1,0.013016509,80.0,83.0
amered,0.0198369,80.0,83.0
scatan,0.017423853,80.0,83.0
norcar,0.028213752,80.0,83.0
robgro,0.013330158,80.0,83.0
bird1,0.99887276,81.0,84.0
reevir1,0.21140404,81.0,84.0
slcsol1,0.036439974,81.0,84.0
woothr,0.99462825,81.0,84.0
amerob,0.010829236,81.0,84.0
norcar,0.015014587,81.0,84.0
bird1,0.99586254,82.0,85.0
reevir1,0.53189206,82.0,85.0
slcsol1,0.6959979,82.0,85.0
herthr,0.014562406,82.0,85.0
woothr,0.6480746,82.0,85.0
amerob,0.015891993,82.0,85.0
amered,0.012231685,82.0,85.0
norcar,0.01787323,82.0,85.0
bird1,0.99198896,83.0,86.0
reevir1,0.701669,83.0,86.0
woothr,0.9368581,83.0,86.0
amerob,0.025566284,83.0,86.0
ovenbi1,0.010540857,83.0,86.0
bawwar,0.010985938,83.0,86.0
amered,0.01570272,83.0,86.0
canwar,0.016214376,83.0,86.0
scatan,0.014294149,83.0,86.0
norcar,0.039673034,83.0,86.0
robgro,0.21449065,83.0,86.0
bkhgro,0.020250257,83.0,86.0
bird1,0.9995732,84.0,87.0
reevir1,0.6668846,84.0,87.0
woothr,0.99753577,84.0,87.0
amerob,0.02615942,84.0,87.0
cedwax,0.012321282,84.0,87.0
fiespa,0.013484066,84.0,87.0
sonspa,0.029663647,84.0,87.0
ovenbi1,0.015476525,84.0,87.0
bawwar,0.021639831,84.0,87.0
amered,0.013679875,84.0,87.0
pinwar,0.015341733,84.0,87.0
scatan,0.017049313,84.0,87.0
norcar,0.03104799,84.0,87.0
robgro,0.0752374,84.0,87.0
bird1,0.999534,85.0,88.0
easwpw1,0.016651865,85.0,88.0
grcfly,0.010802367,85.0,88.0
reevir1,0.27462697,85.0,88.0
woothr,0.9966695,85.0,88.0
amerob,0.021974893,85.0,88.0
fiespa,0.011432703,85.0,88.0
scatan,0.17858434,85.0,88.0
westan,0.010292473,85.0,88.0
norcar,0.02729667,85.0,88.0
robgro,0.076307766,85.0,88.0
bkhgro,0.013951001,85.0,88.0
bird1,0.9998683,86.0,89.0
easwpw1,0.01437995,86.0,89.0
reevir1,0.36071378,86.0,89.0
veery,0.011196883,86.0,89.0
woothr,0.9992173,86.0,89.0
amerob,0.01129418,86.0,89.0
fiespa,0.0140796825,86.0,89.0
ovenbi1,0.013709071,86.0,89.0
scatan,0.2882165,86.0,89.0
westan,0.012514147,86.0,89.0
