species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012149356,4.0,7.0
rewbla,0.018745553,4.0,7.0
comgra,0.062096663,4.0,7.0
comyel,0.019128336,4.0,7.0
yelwar,0.024620634,4.0,7.0
chswar,0.010974539,4.0,7.0
norcar,0.023400841,4.0,7.0
indbun,0.9697851,4.0,7.0
bird1,0.99983925,5.0,8.0
moudov,0.0102550415,5.0,8.0
houwre,0.056581303,5.0,8.0
amerob,0.012590626,5.0,8.0
amegfi,0.20475078,5.0,8.0
graspa,0.98091674,5.0,8.0
sonspa,0.01712953,5.0,8.0
wesmea,0.011531013,5.0,8.0
rewbla,0.02062977,5.0,8.0
comgra,0.018183017,5.0,8.0
yelwar,0.012968488,5.0,8.0
norcar,0.012916023,5.0,8.0
lazbun,0.015402648,5.0,8.0
indbun,0.7911758,5.0,8.0
bird1,0.99830884,6.0,9.0
moudov,0.011198822,6.0,9.0
blfant1,0.011097156,6.0,9.0
houwre,0.020192925,6.0,9.0
eurser1,0.010064737,6.0,9.0
amegfi,0.015138675,6.0,9.0
graspa,0.98609805,6.0,9.0
sonspa,0.012519653,6.0,9.0
wesmea,0.018426761,6.0,9.0
norcar,0.011328698,6.0,9.0
indbun,0.15746212,6.0,9.0
bird1,0.9973058,7.0,10.0
houwre,0.011872958,7.0,10.0
amerob,0.018623004,7.0,10.0
houfin,0.018207522,7.0,10.0
amegfi,0.031517442,7.0,10.0
graspa,0.96205235,7.0,10.0
fiespa,0.013846038,7.0,10.0
rucspa1,0.012019378,7.0,10.0
vesspa,0.015301245,7.0,10.0
sonspa,0.034258995,7.0,10.0
rewbla,0.02050373,7.0,10.0
norcar,0.015970778,7.0,10.0
lazbun,0.0103788525,7.0,10.0
indbun,0.05142842,7.0,10.0
yefgra1,0.011060216,7.0,10.0
bird1,0.9921442,8.0,11.0
whwdov,0.011396383,8.0,11.0
gybspi1,0.029538225,8.0,11.0
leafly,0.013781658,8.0,11.0
grycat,0.024066603,8.0,11.0
peethr1,0.011912289,8.0,11.0
normoc,0.019113075,8.0,11.0
swathr,0.015203471,8.0,11.0
amerob,0.4848001,8.0,11.0
graspa,0.13828969,8.0,11.0
yebspa1,0.015683556,8.0,11.0
rucspa1,0.012115678,8.0,11.0
lecspa,0.079745166,8.0,11.0
savspa,0.011071732,8.0,11.0
sonspa,0.011420654,8.0,11.0
wesmea,0.01907297,8.0,11.0
rewbla,0.124789156,8.0,11.0
comyel,0.010425409,8.0,11.0
yelwar,0.010514996,8.0,11.0
yerwar,0.0105608385,8.0,11.0
norcar,0.04263201,8.0,11.0
bkhgro,0.010084887,8.0,11.0
bkfgra,0.02192578,8.0,11.0
bird1,0.9930277,9.0,12.0
mallar3,0.023806393,9.0,12.0
killde,0.010714774,9.0,12.0
woolar1,0.013699699,9.0,12.0
crelar1,0.010865746,9.0,12.0
blackc1,0.012435198,9.0,12.0
grycat,0.05630696,9.0,12.0
normoc,0.010693535,9.0,12.0
amerob,0.5551506,9.0,12.0
houfin,0.030756794,9.0,12.0
boboli,0.050720587,9.0,12.0
wesmea,0.04038526,9.0,12.0
orcori,0.017246779,9.0,12.0
rewbla,0.29084462,9.0,12.0
yerwar,0.015525241,9.0,12.0
norcar,0.017095737,9.0,12.0
bird1,0.99995047,10.0,13.0
cangoo,0.035557028,10.0,13.0
eursta,0.010082526,10.0,13.0
grycat,0.040251076,10.0,13.0
normoc,0.010955215,10.0,13.0
amerob,0.2503342,10.0,13.0
amegfi,0.01521955,10.0,13.0
sonspa,0.023791822,10.0,13.0
boboli,0.034368727,10.0,13.0
wesmea,0.028202249,10.0,13.0
orcori,0.018566031,10.0,13.0
rewbla,0.85849315,10.0,13.0
comgra,0.02187058,10.0,13.0
comyel,0.016851677,10.0,13.0
norcar,0.041829128,10.0,13.0
indbun,0.9837064,10.0,13.0
bird1,0.9999766,11.0,14.0
cangoo,0.032146964,11.0,14.0
reevir1,0.01313642,11.0,14.0
grycat,0.024205426,11.0,14.0
normoc,0.010235832,11.0,14.0
amerob,0.38232672,11.0,14.0
amegfi,0.029387005,11.0,14.0
fiespa,0.010433259,11.0,14.0
sonspa,0.03271504,11.0,14.0
yebcha,0.016364858,11.0,14.0
boboli,0.010412112,11.0,14.0
orcori,0.053347327,11.0,14.0
rewbla,0.90752673,11.0,14.0
comgra,0.012819948,11.0,14.0
comyel,0.04090619,11.0,14.0
yelwar,0.015917473,11.0,14.0
norcar,0.021220677,11.0,14.0
robgro,0.043621443,11.0,14.0
indbun,0.9980377,11.0,14.0
bird1,0.99995846,12.0,15.0
cangoo,0.024925962,12.0,15.0
reevir1,0.018174877,12.0,15.0
bkcchi,0.018797943,12.0,15.0
grycat,0.03599267,12.0,15.0
amerob,0.25461,12.0,15.0
amegfi,0.03122677,12.0,15.0
sonspa,0.0143075865,12.0,15.0
boboli,0.025559355,12.0,15.0
rewbla,0.753141,12.0,15.0
comyel,0.014962904,12.0,15.0
chswar,0.013444083,12.0,15.0
norcar,0.022239417,12.0,15.0
robgro,0.016727267,12.0,15.0
indbun,0.99808514,12.0,15.0
bird1,0.99991775,13.0,16.0
reevir1,0.032754313,13.0,16.0
amecro,0.010210162,13.0,16.0
carwre,0.062548205,13.0,16.0
grycat,0.04901639,13.0,16.0
normoc,0.0128210215,13.0,16.0
amerob,0.13975151,13.0,16.0
amegfi,0.041714378,13.0,16.0
sonspa,0.04582808,13.0,16.0
yebcha,0.012594505,13.0,16.0
rewbla,0.62753564,13.0,16.0
comyel,0.035901107,13.0,16.0
chswar,0.019060563,13.0,16.0
norcar,0.025658533,13.0,16.0
indbun,0.99449414,13.0,16.0
bird1,0.9999138,14.0,17.0
reevir1,0.017119538,14.0,17.0
bkcchi,0.014805871,14.0,17.0
carwre,0.018676654,14.0,17.0
grycat,0.03564399,14.0,17.0
amerob,0.14310363,14.0,17.0
amegfi,0.04120119,14.0,17.0
sonspa,0.45938095,14.0,17.0
wesmea,0.02558651,14.0,17.0
rewbla,0.44024733,14.0,17.0
comyel,0.059144117,14.0,17.0
chswar,0.0141460085,14.0,17.0
norcar,0.017405145,14.0,17.0
lazbun,0.014258323,14.0,17.0
indbun,0.9606117,14.0,17.0
bird1,0.99976707,15.0,18.0
batbel1,0.012476181,15.0,18.0
thlsch2,0.016275154,15.0,18.0
grekis,0.011189986,15.0,18.0
reevir1,0.01970622,15.0,18.0
tuftit,0.021384515,15.0,18.0
carwre,0.0160041,15.0,18.0
chbwre2,0.015418478,15.0,18.0
amerob,0.0745579,15.0,18.0
amegfi,0.30744493,15.0,18.0
fiespa,0.018670153,15.0,18.0
yeejun,0.03365805,15.0,18.0
sonspa,0.9602773,15.0,18.0
rucspa,0.013755757,15.0,18.0
rewbla,0.2552641,15.0,18.0
comyel,0.046815924,15.0,18.0
yelwar,0.017880488,15.0,18.0
yerwar,0.025900863,15.0,18.0
norcar,0.026080882,15.0,18.0
lazbun,0.010691332,15.0,18.0
indbun,0.17835458,15.0,18.0
bird1,0.9833351,16.0,19.0
reevir1,0.012537563,16.0,19.0
carwre,0.015846075,16.0,19.0
eurbla,0.010314013,16.0,19.0
amerob,0.12830725,16.0,19.0
sonspa,0.86956567,16.0,19.0
wesmea,0.017923344,16.0,19.0
rewbla,0.22186658,16.0,19.0
norcar,0.08358577,16.0,19.0
bird1,0.99957,17.0,20.0
carwre,0.02989523,17.0,20.0
amerob,0.27502027,17.0,20.0
houfin,0.0112643745,17.0,20.0
graspa,0.8734291,17.0,20.0
fiespa,0.032410905,17.0,20.0
savspa,0.01556298,17.0,20.0
baispa,0.012927012,17.0,20.0
sonspa,0.7271867,17.0,20.0
boboli,0.110203885,17.0,20.0
wesmea,0.023386458,17.0,20.0
rewbla,0.02157762,17.0,20.0
norcar,0.027325397,17.0,20.0
blugrb1,0.028418254,17.0,20.0
lazbun,0.115733534,17.0,20.0
indbun,0.70642537,17.0,20.0
varbun,0.01267435,17.0,20.0
bird1,0.9999407,18.0,21.0
amerob,0.090271086,18.0,21.0
graspa,0.993913,18.0,21.0
fiespa,0.018182363,18.0,21.0
sonspa,0.09998859,18.0,21.0
wesmea,0.01179222,18.0,21.0
easmea,0.013331901,18.0,21.0
rewbla,0.09173322,18.0,21.0
norcar,0.017289478,18.0,21.0
blugrb1,0.024953239,18.0,21.0
lazbun,0.017424056,18.0,21.0
indbun,0.50859475,18.0,21.0
bird1,0.999979,19.0,22.0
amerob,0.12872148,19.0,22.0
amegfi,0.012560921,19.0,22.0
graspa,0.9943601,19.0,22.0
fiespa,0.013656643,19.0,22.0
sonspa,0.025329458,19.0,22.0
wesmea,0.010535179,19.0,22.0
easmea,0.011135572,19.0,22.0
rewbla,0.11069144,19.0,22.0
comyel,0.011493859,19.0,22.0
norcar,0.018988604,19.0,22.0
blugrb1,0.010065221,19.0,22.0
lazbun,0.015493431,19.0,22.0
indbun,0.9947039,19.0,22.0
bird1,0.999989,20.0,23.0
norbob,0.011276877,20.0,23.0
amerob,0.304372,20.0,23.0
amegfi,0.013771447,20.0,23.0
graspa,0.99622905,20.0,23.0
fiespa,0.04204969,20.0,23.0
sonspa,0.010548091,20.0,23.0
wesmea,0.01046473,20.0,23.0
rewbla,0.27936307,20.0,23.0
comyel,0.010120687,20.0,23.0
norcar,0.024822274,20.0,23.0
indbun,0.9347476,20.0,23.0
yefgra1,0.01010888,20.0,23.0
bird1,0.9999832,21.0,24.0
whbnut,0.01251545,21.0,24.0
amerob,0.38841653,21.0,24.0
graspa,0.9893064,21.0,24.0
fiespa,0.011901977,21.0,24.0
wesmea,0.017835546,21.0,24.0
norcar,0.029800145,21.0,24.0
indbun,0.9814063,21.0,24.0
bird1,0.99999213,22.0,25.0
norbob,0.015287817,22.0,25.0
reevir1,0.01096057,22.0,25.0
whbnut,0.01525178,22.0,25.0
carwre,0.010974748,22.0,25.0
grycat,0.031940658,22.0,25.0
normoc,0.011438449,22.0,25.0
amerob,0.22613691,22.0,25.0
fiespa,0.014676297,22.0,25.0
rewbla,0.026017966,22.0,25.0
norcar,0.023812288,22.0,25.0
indbun,0.9997989,22.0,25.0
bird1,0.99998724,23.0,26.0
tuftit,0.016301392,23.0,26.0
whbnut,0.010069001,23.0,26.0
carwre,0.012252253,23.0,26.0
grycat,0.021269398,23.0,26.0
normoc,0.023342725,23.0,26.0
amerob,0.2652827,23.0,26.0
amegfi,0.015114011,23.0,26.0
rewbla,0.022030473,23.0,26.0
norcar,0.02724714,23.0,26.0
indbun,0.999799,23.0,26.0
bird1,0.9999856,24.0,27.0
carwre,0.019524153,24.0,27.0
grycat,0.020472718,24.0,27.0
normoc,0.03092704,24.0,27.0
amerob,0.26408738,24.0,27.0
rewbla,0.026563203,24.0,27.0
comgra,0.014601433,24.0,27.0
chswar,0.010573356,24.0,27.0
norcar,0.031765606,24.0,27.0
indbun,0.9967797,24.0,27.0
bird1,0.9999271,25.0,28.0
soulap1,0.0117843775,25.0,28.0
reevir1,0.016810935,25.0,28.0
tuftit,0.025459861,25.0,28.0
grrwar1,0.016905226,25.0,28.0
wlwwar,0.010140037,25.0,28.0
carwre,0.012109966,25.0,28.0
grycat,0.019437425,25.0,28.0
normoc,0.024191948,25.0,28.0
eurbla,0.01004661,25.0,28.0
amerob,0.16666472,25.0,28.0
houfin,0.02547592,25.0,28.0
amegfi,0.023089144,25.0,28.0
sonspa,0.011744849,25.0,28.0
balori,0.010037072,25.0,28.0
rewbla,0.031649582,25.0,28.0
comgra,0.014416037,25.0,28.0
chswar,0.0173576,25.0,28.0
sumtan,0.010351594,25.0,28.0
norcar,0.029445242,25.0,28.0
indbun,0.9786756,25.0,28.0
bird1,0.9999926,26.0,29.0
reevir1,0.014054044,26.0,29.0
amecro,0.013377491,26.0,29.0
bkcchi,0.010715628,26.0,29.0
tuftit,0.011658454,26.0,29.0
carwre,0.024073094,26.0,29.0
grycat,0.016402517,26.0,29.0
normoc,0.015863173,26.0,29.0
amerob,0.07307396,26.0,29.0
houspa,0.0151640475,26.0,29.0
houfin,0.03222878,26.0,29.0
lesgol,0.011074547,26.0,29.0
amegfi,0.03252716,26.0,29.0
fiespa,0.049578216,26.0,29.0
rucspa1,0.011811367,26.0,29.0
vesspa,0.9720302,26.0,29.0
sonspa,0.015700143,26.0,29.0
rewbla,0.01803449,26.0,29.0
comyel,0.013083488,26.0,29.0
chswar,0.015041407,26.0,29.0
norcar,0.036205024,26.0,29.0
lazbun,0.011092316,26.0,29.0
indbun,0.5782443,26.0,29.0
bird1,0.99982953,27.0,30.0
reevir1,0.015497134,27.0,30.0
blujay,0.014197351,27.0,30.0
amecro,0.013153802,27.0,30.0
carchi,0.010181185,27.0,30.0
houwre,0.014989903,27.0,30.0
carwre,0.020509327,27.0,30.0
amerob,0.061865024,27.0,30.0
houfin,0.017296877,27.0,30.0
lesgol,0.021106966,27.0,30.0
amegfi,0.19925702,27.0,30.0
fiespa,0.029128373,27.0,30.0
brespa,0.018345466,27.0,30.0
yeejun,0.15902057,27.0,30.0
vesspa,0.9952474,27.0,30.0
boboli,0.013441552,27.0,30.0
rewbla,0.022842174,27.0,30.0
norcar,0.012654251,27.0,30.0
lazbun,0.034991995,27.0,30.0
indbun,0.046907082,27.0,30.0
bird1,0.99992865,28.0,31.0
cangoo,0.045711875,28.0,31.0
blujay,0.012224163,28.0,31.0
carwre,0.012462253,28.0,31.0
amerob,0.29196957,28.0,31.0
houspa,0.013999007,28.0,31.0
fiespa,0.03165922,28.0,31.0
whtspa,0.010407883,28.0,31.0
vesspa,0.9999355,28.0,31.0
sonspa,0.025516432,28.0,31.0
rewbla,0.74378616,28.0,31.0
comgra,0.021654626,28.0,31.0
norcar,0.020219842,28.0,31.0
bird1,0.9999433,29.0,32.0
cangoo,0.021914337,29.0,32.0
whtdov,0.010352845,29.0,32.0
easkin,0.032667782,29.0,32.0
carwre,0.01185001,29.0,32.0
amerob,0.37120074,29.0,32.0
graspa,0.010846596,29.0,32.0
fiespa,0.014982422,29.0,32.0
vesspa,0.99975526,29.0,32.0
savspa,0.021593865,29.0,32.0
sonspa,0.033815064,29.0,32.0
eastow,0.013503878,29.0,32.0
boboli,0.03887008,29.0,32.0
rewbla,0.6793065,29.0,32.0
comgra,0.013469783,29.0,32.0
norcar,0.01001792,29.0,32.0
indbun,0.13693959,29.0,32.0
bird1,0.9999606,30.0,33.0
cangoo,0.04321128,30.0,33.0
houwre,0.013719623,30.0,33.0
carwre,0.010643068,30.0,33.0
amerob,0.19397382,30.0,33.0
graspa,0.96442956,30.0,33.0
vesspa,0.73642737,30.0,33.0
lecspa,0.0108370995,30.0,33.0
savspa,0.0376316,30.0,33.0
sonspa,0.026590504,30.0,33.0
swaspa,0.016126705,30.0,33.0
boboli,0.0269099,30.0,33.0
wesmea,0.011574149,30.0,33.0
rewbla,0.66849756,30.0,33.0
comgra,0.024673829,30.0,33.0
norcar,0.015348333,30.0,33.0
indbun,0.05789236,30.0,33.0
bird1,0.9999631,31.0,34.0
moudov,0.014973352,31.0,34.0
killde,0.01148566,31.0,34.0
easkin,0.025366955,31.0,34.0
amerob,0.32517037,31.0,34.0
amegfi,0.010976636,31.0,34.0
graspa,0.9863968,31.0,34.0
savspa,0.06803191,31.0,34.0
sonspa,0.01601427,31.0,34.0
wesmea,0.032357834,31.0,34.0
rewbla,0.7942041,31.0,34.0
comgra,0.011429067,31.0,34.0
comyel,0.010554402,31.0,34.0
yelwar,0.011093128,31.0,34.0
indbun,0.02558424,31.0,34.0
bird1,0.9998216,32.0,35.0
carwre,0.0110557685,32.0,35.0
amerob,0.30176896,32.0,35.0
graspa,0.9981548,32.0,35.0
savspa,0.015981333,32.0,35.0
sonspa,0.011332678,32.0,35.0
wesmea,0.069095105,32.0,35.0
rewbla,0.07400013,32.0,35.0
crcwar,0.011100756,32.0,35.0
norcar,0.011947266,32.0,35.0
bird1,0.9998566,33.0,36.0
moudov,0.01249836,33.0,36.0
amerob,0.28488502,33.0,36.0
graspa,0.99501485,33.0,36.0
fiespa,0.012063188,33.0,36.0
sonspa,0.27145663,33.0,36.0
wesmea,0.044963717,33.0,36.0
rewbla,0.027674742,33.0,36.0
norcar,0.019155055,33.0,36.0
indbun,0.059238624,33.0,36.0
bird1,0.9997915,34.0,37.0
easkin,0.016587313,34.0,37.0
carwre,0.010908648,34.0,37.0
amerob,0.18563968,34.0,37.0
graspa,0.9870042,34.0,37.0
fiespa,0.01120953,34.0,37.0
sonspa,0.4382074,34.0,37.0
wesmea,0.031331282,34.0,37.0
rewbla,0.09598005,34.0,37.0
norcar,0.019054558,34.0,37.0
indbun,0.16701114,34.0,37.0
bird1,0.9998373,35.0,38.0
easkin,0.010778089,35.0,38.0
warvir,0.038821634,35.0,38.0
houwre,0.011532944,35.0,38.0
eursta,0.012796083,35.0,38.0
amerob,0.6701496,35.0,38.0
lesgol,0.015148013,35.0,38.0
amegfi,0.022040484,35.0,38.0
fiespa,0.013056411,35.0,38.0
rucspa1,0.040380646,35.0,38.0
sonspa,0.70257634,35.0,38.0
boboli,0.012143525,35.0,38.0
easmea,0.030386154,35.0,38.0
rewbla,0.23783691,35.0,38.0
norcar,0.026789663,35.0,38.0
lazbun,0.013577596,35.0,38.0
indbun,0.98121345,35.0,38.0
bird1,0.9998185,36.0,39.0
norbob,0.012515621,36.0,39.0
easkin,0.13967548,36.0,39.0
grycat,0.031793077,36.0,39.0
amerob,0.62609786,36.0,39.0
amegfi,0.0116144335,36.0,39.0
fiespa,0.0147785535,36.0,39.0
rucspa1,0.02248964,36.0,39.0
sonspa,0.17319436,36.0,39.0
yebcha,0.012550475,36.0,39.0
rewbla,0.111946225,36.0,39.0
norcar,0.020049896,36.0,39.0
indbun,0.9970374,36.0,39.0
bird1,0.99922496,37.0,40.0
norbob,0.010841103,37.0,40.0
reevir1,0.011113195,37.0,40.0
houwre,0.011746232,37.0,40.0
grycat,0.08960259,37.0,40.0
amerob,0.37352678,37.0,40.0
amegfi,0.012588245,37.0,40.0
fiespa,0.015040997,37.0,40.0
rucspa1,0.017679377,37.0,40.0
boboli,0.049031533,37.0,40.0
rewbla,0.051629398,37.0,40.0
comyel,0.016362851,37.0,40.0
norcar,0.03478312,37.0,40.0
robgro,0.013380544,37.0,40.0
indbun,0.98422605,37.0,40.0
bird1,0.9997908,38.0,41.0
cangoo,0.014590083,38.0,41.0
norbob,0.011156348,38.0,41.0
warvir,0.022188844,38.0,41.0
grycat,0.14484866,38.0,41.0
normoc,0.014893737,38.0,41.0
amerob,0.5018377,38.0,41.0
amegfi,0.013232905,38.0,41.0
rewbla,0.06440377,38.0,41.0
comyel,0.010563071,38.0,41.0
yelwar,0.014395367,38.0,41.0
norcar,0.022155946,38.0,41.0
robgro,0.012965859,38.0,41.0
indbun,0.99660856,38.0,41.0
bird1,0.9930067,39.0,42.0
easkin,0.013579921,39.0,42.0
grycat,0.3999747,39.0,42.0
brnthr,0.011331005,39.0,42.0
amerob,0.3559076,39.0,42.0
sprpip,0.014020446,39.0,42.0
amegfi,0.018099163,39.0,42.0
sonspa,0.010303778,39.0,42.0
wesmea,0.011714421,39.0,42.0
rewbla,0.023995046,39.0,42.0
comyel,0.019627316,39.0,42.0
yelwar,0.012459617,39.0,42.0
wlswar,0.011268782,39.0,42.0
norcar,0.10320808,39.0,42.0
lazbun,0.03236756,39.0,42.0
indbun,0.5975424,39.0,42.0
bird1,0.9999493,40.0,43.0
grycat,0.017082892,40.0,43.0
amerob,0.49930516,40.0,43.0
houspa,0.011594121,40.0,43.0
vesspa,0.9968553,40.0,43.0
wesmea,0.012469321,40.0,43.0
rewbla,0.012568783,40.0,43.0
norcar,0.031923007,40.0,43.0
lazbun,0.07526245,40.0,43.0
indbun,0.09056792,40.0,43.0
bird1,0.9999573,41.0,44.0
grekis,0.011582821,41.0,44.0
carwre,0.011765722,41.0,44.0
grycat,0.076809995,41.0,44.0
normoc,0.010069295,41.0,44.0
amerob,0.2186639,41.0,44.0
houspa,0.010122206,41.0,44.0
brespa,0.016496506,41.0,44.0
vesspa,0.9995064,41.0,44.0
bnhcow,0.01318383,41.0,44.0
comyel,0.018144445,41.0,44.0
norcar,0.07823141,41.0,44.0
lazbun,0.010521513,41.0,44.0
bird1,0.9999372,42.0,45.0
grycat,0.012780973,42.0,45.0
normoc,0.013488946,42.0,45.0
sonthr1,0.012229387,42.0,45.0
amerob,0.07345972,42.0,45.0
comcha,0.13686801,42.0,45.0
vesspa,0.9996925,42.0,45.0
sonspa,0.011081427,42.0,45.0
norcar,0.02429246,42.0,45.0
indbun,0.0102863,42.0,45.0
saffin,0.014557427,42.0,45.0
bird1,0.99997973,43.0,46.0
redjun,0.010431276,43.0,46.0
houwre,0.01135158,43.0,46.0
brnthr,0.010017745,43.0,46.0
amerob,0.025165653,43.0,46.0
comcha,0.018896893,43.0,46.0
lesgol,0.021859214,43.0,46.0
graspa,0.9972193,43.0,46.0
fiespa,0.017796585,43.0,46.0
rucspa1,0.022458535,43.0,46.0
vesspa,0.90196127,43.0,46.0
wesmea,0.02555711,43.0,46.0
rewbla,0.014201162,43.0,46.0
norcar,0.01694337,43.0,46.0
indbun,0.05587719,43.0,46.0
bird1,0.99991626,44.0,47.0
moudov,0.010454849,44.0,47.0
asikoe2,0.019784275,44.0,47.0
warvir,0.09462107,44.0,47.0
houwre,0.044466227,44.0,47.0
bewwre,0.044141185,44.0,47.0
amerob,0.028205654,44.0,47.0
comcha,0.010509269,44.0,47.0
houfin,0.037945647,44.0,47.0
lesgol,0.059138652,44.0,47.0
amegfi,0.025724791,44.0,47.0
graspa,0.9981767,44.0,47.0
fiespa,0.011767219,44.0,47.0
daejun,0.017532345,44.0,47.0
vesspa,0.11379837,44.0,47.0
wesmea,0.03090538,44.0,47.0
rewbla,0.024629401,44.0,47.0
orcwar,0.012328539,44.0,47.0
lucwar,0.08439123,44.0,47.0
blugrb1,0.038542382,44.0,47.0
lazbun,0.048070744,44.0,47.0
indbun,0.039106224,44.0,47.0
bird1,0.999967,45.0,48.0
asikoe2,0.019071361,45.0,48.0
easkin,0.03166814,45.0,48.0
warvir,0.061686188,45.0,48.0
plapri1,0.010852537,45.0,48.0
houwre,0.017901575,45.0,48.0
amerob,0.019043995,45.0,48.0
amegfi,0.010363607,45.0,48.0
graspa,0.9992635,45.0,48.0
sonspa,0.025090717,45.0,48.0
wesmea,0.05603105,45.0,48.0
lazbun,0.022092778,45.0,48.0
indbun,0.16553186,45.0,48.0
bird1,0.9998169,46.0,49.0
moudov,0.017005775,46.0,49.0
easkin,0.46178988,46.0,49.0
warvir,0.019386165,46.0,49.0
plapri1,0.026551802,46.0,49.0
houwre,0.01123579,46.0,49.0
carwre,0.015627656,46.0,49.0
brnthr,0.010658026,46.0,49.0
amerob,0.027872821,46.0,49.0
graspa,0.9930946,46.0,49.0
wesmea,0.044309393,46.0,49.0
rewbla,0.01960959,46.0,49.0
norcar,0.095148355,46.0,49.0
bird1,0.9991849,47.0,50.0
comkin1,0.019024806,47.0,50.0
easkin,0.82168996,47.0,50.0
reevir1,0.010975208,47.0,50.0
plapri1,0.02248065,47.0,50.0
carwre,0.016597006,47.0,50.0
grycat,0.027637767,47.0,50.0
normoc,0.015704947,47.0,50.0
amerob,0.04304949,47.0,50.0
graspa,0.29114655,47.0,50.0
lecspa,0.40028772,47.0,50.0
rewbla,0.04339395,47.0,50.0
comyel,0.0542121,47.0,50.0
norcar,0.35189432,47.0,50.0
indbun,0.19330727,47.0,50.0
bird1,0.99920464,48.0,51.0
easkin,0.700899,48.0,51.0
plapri1,0.14610419,48.0,51.0
houwre,0.018507611,48.0,51.0
grycat,0.018683996,48.0,51.0
normoc,0.010125923,48.0,51.0
amerob,0.6493593,48.0,51.0
amegfi,0.021383593,48.0,51.0
sonspa,0.13271062,48.0,51.0
rewbla,0.052435853,48.0,51.0
comyel,0.028593486,48.0,51.0
yelwar,0.021286715,48.0,51.0
yerwar,0.010241523,48.0,51.0
rucwar,0.013802633,48.0,51.0
norcar,0.7562046,48.0,51.0
lazbun,0.023219844,48.0,51.0
indbun,0.3830139,48.0,51.0
bird1,0.99500114,49.0,52.0
reevir1,0.02101951,49.0,52.0
amecro,0.013190782,49.0,52.0
orisky1,0.014899391,49.0,52.0
eursta,0.01074704,49.0,52.0
grycat,0.049390018,49.0,52.0
amerob,0.14864787,49.0,52.0
dunnoc1,0.0180108,49.0,52.0
houspa,0.01367915,49.0,52.0
amegfi,0.047249876,49.0,52.0
sonspa,0.36104763,49.0,52.0
yebcha,0.010811649,49.0,52.0
rewbla,0.08643503,49.0,52.0
comyel,0.04018752,49.0,52.0
yelwar,0.016524814,49.0,52.0
norcar,0.3524807,49.0,52.0
lazbun,0.021118425,49.0,52.0
indbun,0.6762974,49.0,52.0
bird1,0.9997288,50.0,53.0
wesgul,0.01065718,50.0,53.0
easkin,0.019358171,50.0,53.0
reevir1,0.010153749,50.0,53.0
purmar,0.053554136,50.0,53.0
grycat,0.06735983,50.0,53.0
amerob,0.3601484,50.0,53.0
amegfi,0.013252464,50.0,53.0
fiespa,0.011438255,50.0,53.0
sonspa,0.24219483,50.0,53.0
yebcha,0.0104472805,50.0,53.0
rewbla,0.06441145,50.0,53.0
comyel,0.015915776,50.0,53.0
yelwar,0.024865257,50.0,53.0
yerwar,0.022753516,50.0,53.0
norcar,0.085868195,50.0,53.0
lazbun,0.019331174,50.0,53.0
indbun,0.9886744,50.0,53.0
bird1,0.99899733,51.0,54.0
