species_code,score,start_offset_sec,end_offset_sec
tuftit,0.05660879,11.0,14.0
treswa,0.016356092,11.0,14.0
houwre4,0.0134133035,11.0,14.0
carwre,0.035057116,11.0,14.0
houspa,0.5725577,11.0,14.0
graspa1,0.011786497,11.0,14.0
sonspa,0.028589621,11.0,14.0
rewbla,0.18393452,11.0,14.0
norcar,0.033801105,11.0,14.0
bird1,0.97428477,12.0,15.0
moudov,0.193734,12.0,15.0
tuftit,0.07379185,12.0,15.0
houwre4,0.0104296375,12.0,15.0
carwre,0.023326764,12.0,15.0
eursta,0.011020044,12.0,15.0
normoc,0.019855628,12.0,15.0
amerob,0.01036573,12.0,15.0
houspa,0.61253875,12.0,15.0
sonspa,0.016283814,12.0,15.0
rewbla,0.21467844,12.0,15.0
norcar,0.19962487,12.0,15.0
indbun,0.0223297,12.0,15.0
bird1,0.9809296,13.0,16.0
moudov,0.039066024,13.0,16.0
ornfly1,0.024075614,13.0,16.0
eawpew,0.02672186,13.0,16.0
yebfly,0.17241804,13.0,16.0
acafly,0.0197144,13.0,16.0
reevir1,0.012589731,13.0,16.0
carchi,0.013755038,13.0,16.0
tuftit,0.060315073,13.0,16.0
comhom1,0.010669823,13.0,16.0
houwre4,0.011655148,13.0,16.0
carwre,0.031727497,13.0,16.0
normoc,0.011486267,13.0,16.0
houspa,0.6264553,13.0,16.0
houfin,0.013647223,13.0,16.0
rucspa1,0.015021703,13.0,16.0
rewbla,0.011145479,13.0,16.0
norcar,0.11419349,13.0,16.0
indbun,0.026425723,13.0,16.0
bird1,0.9729778,14.0,17.0
moudov,0.04589178,14.0,17.0
yebfly,0.024251817,14.0,17.0
tuftit,0.011316224,14.0,17.0
houwre4,0.012117898,14.0,17.0
carwre,0.028834412,14.0,17.0
amerob,0.011538653,14.0,17.0
houspa,0.8466575,14.0,17.0
houfin,0.011934833,14.0,17.0
rucspa1,0.0106648505,14.0,17.0
sonspa,0.011333778,14.0,17.0
eastow,0.010361969,14.0,17.0
rewbla,0.041470405,14.0,17.0
norcar,0.09797218,14.0,17.0
bird1,0.984584,15.0,18.0
eawpew,0.010759689,15.0,18.0
grekis,0.011179391,15.0,18.0
blujay,0.014187878,15.0,18.0
houwre4,0.032315437,15.0,18.0
normoc,0.011019196,15.0,18.0
amerob,0.013176835,15.0,18.0
houspa,0.9100436,15.0,18.0
houfin,0.010473468,15.0,18.0
rucspa1,0.012577705,15.0,18.0
sonspa,0.012542498,15.0,18.0
norcar,0.015345443,15.0,18.0
bird1,0.9998039,16.0,19.0
warvir,0.23475602,16.0,19.0
reevir1,0.010510012,16.0,19.0
houwre4,0.011505323,16.0,19.0
carwre,0.01888471,16.0,19.0
amerob,0.012085546,16.0,19.0
piebus1,0.0122937905,16.0,19.0
houspa,0.74896127,16.0,19.0
sonspa,0.94782937,16.0,19.0
orcori,0.015194935,16.0,19.0
balori,0.0134005705,16.0,19.0
rewbla,0.012816169,16.0,19.0
sumtan,0.09477953,16.0,19.0
norcar,0.037002005,16.0,19.0
bird1,0.9999707,17.0,20.0
gretit1,0.015246188,17.0,20.0
houspa,0.31527478,17.0,20.0
sonspa,0.9343175,17.0,20.0
rewbla,0.013616724,17.0,20.0
gycyel,0.024319643,17.0,20.0
norcar,0.012983745,17.0,20.0
blugrb1,0.8463192,17.0,20.0
bird1,0.9999351,18.0,21.0
sonspa,0.9321544,18.0,21.0
rewbla,0.015810473,18.0,21.0
gchwar,0.13654733,18.0,21.0
norcar,0.045514528,18.0,21.0
ultgro1,0.011653109,18.0,21.0
blugrb1,0.9826728,18.0,21.0
indbun,0.010502825,18.0,21.0
paibun,0.010985989,18.0,21.0
bird1,0.9999133,19.0,22.0
houspa,0.016239427,19.0,22.0
fiespa,0.013084275,19.0,22.0
sonspa,0.83185637,19.0,22.0
rewbla,0.01331182,19.0,22.0
gchwar,0.4052761,19.0,22.0
norcar,0.02150885,19.0,22.0
ultgro1,0.014327815,19.0,22.0
blugrb1,0.977431,19.0,22.0
varbun,0.010074738,19.0,22.0
paibun,0.013242472,19.0,22.0
bird1,0.9999788,20.0,23.0
blctit4,0.018265894,20.0,23.0
bewwre,0.024416273,20.0,23.0
houspa,0.22394392,20.0,23.0
houfin,0.017347941,20.0,23.0
purfin,0.023759747,20.0,23.0
clcspa,0.011064706,20.0,23.0
sonspa,0.26509976,20.0,23.0
towwar,0.01824662,20.0,23.0
gchwar,0.8676604,20.0,23.0
norcar,0.029022742,20.0,23.0
blugrb1,0.95883113,20.0,23.0
indbun,0.04737485,20.0,23.0
varbun,0.039483324,20.0,23.0
paibun,0.031462643,20.0,23.0
bird1,0.99548155,21.0,24.0
spbant6,0.014306484,21.0,24.0
gybspi1,0.026267506,21.0,24.0
greela,0.017940592,21.0,24.0
tropew4,0.01155341,21.0,24.0
eawpew,0.0156126125,21.0,24.0
acafly,0.013717596,21.0,24.0
lesgre1,0.012558661,21.0,24.0
blabul1,0.013292781,21.0,24.0
masgna1,0.012012727,21.0,24.0
houwre,0.013310273,21.0,24.0
houwre4,0.010876863,21.0,24.0
carwre,0.016021801,21.0,24.0
eursta,0.062999375,21.0,24.0
sposta1,0.013964907,21.0,24.0
houspa,0.32165557,21.0,24.0
corbun1,0.02414017,21.0,24.0
rucspa1,0.015106091,21.0,24.0
sonspa,0.012196282,21.0,24.0
tropar,0.010139257,21.0,24.0
gcrwar,0.04796874,21.0,24.0
norcar,0.03585025,21.0,24.0
indbun,0.17726295,21.0,24.0
paibun,0.06276102,21.0,24.0
blbgra1,0.01105911,21.0,24.0
bird1,0.9994435,22.0,25.0
norbob,0.010383874,22.0,25.0
plupig2,0.0151844695,22.0,25.0
cogdov,0.016304558,22.0,25.0
moudov,0.027333282,22.0,25.0
yebcuc,0.027917838,22.0,25.0
comcuc,0.010861878,22.0,25.0
souboo8,0.017329222,22.0,25.0
wilfly,0.054460168,22.0,25.0
houwre,0.013871075,22.0,25.0
houwre4,0.011078042,22.0,25.0
eursta,0.091320395,22.0,25.0
eurbla,0.0123209935,22.0,25.0
amerob,0.0102236895,22.0,25.0
houspa,0.45356593,22.0,25.0
amegfi,0.013650144,22.0,25.0
corbun1,0.023530522,22.0,25.0
rucspa1,0.013751642,22.0,25.0
rewbla,0.85621834,22.0,25.0
comgra,0.010676922,22.0,25.0
comyel,0.010462054,22.0,25.0
tropar,0.01431792,22.0,25.0
gcrwar,0.0241517,22.0,25.0
norcar,0.039930988,22.0,25.0
indbun,0.07529222,22.0,25.0
paibun,0.012558408,22.0,25.0
bird1,0.99864006,23.0,26.0
moudov,0.010141769,23.0,26.0
chbtou1,0.010911541,23.0,26.0
wilfly,0.01734074,23.0,26.0
nrwswa,0.022258326,23.0,26.0
stelio1,0.01394934,23.0,26.0
houwre,0.029039904,23.0,26.0
eursta,0.3264619,23.0,26.0
eurbla,0.010460148,23.0,26.0
houspa,0.20526642,23.0,26.0
amegfi,0.024595816,23.0,26.0
rucspa1,0.016326584,23.0,26.0
sonspa,0.034167893,23.0,26.0
yebcha,0.013103426,23.0,26.0
rewbla,0.90736157,23.0,26.0
comgra,0.010482259,23.0,26.0
comyel,0.011073371,23.0,26.0
yelwar,0.014430624,23.0,26.0
gcrwar,0.025262708,23.0,26.0
norcar,0.028944718,23.0,26.0
indbun,0.06521569,23.0,26.0
paibun,0.021739133,23.0,26.0
bird1,0.9981289,24.0,27.0
redjun,0.021216225,24.0,27.0
batbel1,0.011072604,24.0,27.0
blujay,0.015151092,24.0,27.0
eursta,0.013734742,24.0,27.0
normoc,0.011392838,24.0,27.0
houspa,0.72168046,24.0,27.0
rucspa1,0.032507658,24.0,27.0
sonspa,0.02634047,24.0,27.0
rewbla,0.9397467,24.0,27.0
comgra,0.0151393,24.0,27.0
norcar,0.03104647,24.0,27.0
bird1,0.9784796,25.0,28.0
sthant1,0.010200871,25.0,28.0
blabul1,0.078665234,25.0,28.0
caichi1,0.0111122625,25.0,28.0
carwre,0.012888112,25.0,28.0
eursta,0.022033123,25.0,28.0
normoc,0.022002643,25.0,28.0
eurbla,0.22444783,25.0,28.0
amerob,0.01073099,25.0,28.0
houspa,0.26535434,25.0,28.0
russpa1,0.040429432,25.0,28.0
rewbla,0.010746005,25.0,28.0
masyel5,0.010946777,25.0,28.0
norcar,0.018976144,25.0,28.0
varbun,0.01739044,25.0,28.0
bird1,0.9986458,26.0,29.0
norbob,0.011407574,26.0,29.0
whwdov,0.0118195675,26.0,29.0
moudov,0.87513304,26.0,29.0
eubeat1,0.0103573995,26.0,29.0
rehwoo,0.0958741,26.0,29.0
blujay,0.03358237,26.0,29.0
carwre,0.012827921,26.0,29.0
eursta,0.03599047,26.0,29.0
brnthr,0.011901876,26.0,29.0
normoc,0.053369146,26.0,29.0
eurbla,0.04518199,26.0,29.0
amerob,0.01346291,26.0,29.0
houspa,0.62084025,26.0,29.0
houfin,0.018978778,26.0,29.0
yebcha,0.018342042,26.0,29.0
rewbla,0.016473914,26.0,29.0
norcar,0.014723189,26.0,29.0
bird1,0.9997931,27.0,30.0
whwdov,0.013150212,27.0,30.0
moudov,0.8126492,27.0,30.0
rehwoo,0.06768087,27.0,30.0
weskin,0.014233709,27.0,30.0
whevir,0.030861475,27.0,30.0
warvir,0.0996501,27.0,30.0
reevir1,0.044520468,27.0,30.0
houwre4,0.027291043,27.0,30.0
carwre,0.14254983,27.0,30.0
eursta,0.04589014,27.0,30.0
brnthr,0.021728188,27.0,30.0
normoc,0.0972298,27.0,30.0
eurbla,0.012526493,27.0,30.0
amerob,0.017739149,27.0,30.0
houspa,0.89479303,27.0,30.0
houfin,0.02492749,27.0,30.0
yebcha,0.022012254,27.0,30.0
orcori,0.011501301,27.0,30.0
rewbla,0.011722704,27.0,30.0
sumtan,0.011463387,27.0,30.0
norcar,0.012470782,27.0,30.0
blugrb1,0.042439274,27.0,30.0
paibun,0.02662582,27.0,30.0
bird1,0.9998908,28.0,31.0
rugdov,0.020808851,28.0,31.0
moudov,0.7205985,28.0,31.0
reevir1,0.011650051,28.0,31.0
carwre,0.015288218,28.0,31.0
amerob,0.013770521,28.0,31.0
houspa,0.43661594,28.0,31.0
houfin,0.01880493,28.0,31.0
chispa,0.019798012,28.0,31.0
sonspa,0.6127943,28.0,31.0
rewbla,0.01271396,28.0,31.0
norcar,0.046874885,28.0,31.0
ultgro1,0.014734726,28.0,31.0
blugrb1,0.94656116,28.0,31.0
varbun,0.013381141,28.0,31.0
bird1,0.99996847,29.0,32.0
moudov,0.301587,29.0,32.0
reevir1,0.012443927,29.0,32.0
houspa,0.10229927,29.0,32.0
sonspa,0.9759447,29.0,32.0
rewbla,0.016308988,29.0,32.0
norcar,0.010726031,29.0,32.0
blugrb1,0.9789387,29.0,32.0
indbun,0.010077935,29.0,32.0
bird1,0.99998385,30.0,33.0
moudov,0.4216142,30.0,33.0
brncre,0.021695318,30.0,33.0
sonspa,0.954677,30.0,33.0
rewbla,0.034619812,30.0,33.0
gchwar,0.015820188,30.0,33.0
norcar,0.019520503,30.0,33.0
ultgro1,0.012429456,30.0,33.0
blugrb1,0.9917268,30.0,33.0
bird1,0.99999297,31.0,34.0
cogdov,0.013352202,31.0,34.0
moudov,0.035167668,31.0,34.0
brncre,0.015147415,31.0,34.0
houspa,0.06791035,31.0,34.0
houfin,0.01808676,31.0,34.0
fiespa,0.01667915,31.0,34.0
sonspa,0.95106584,31.0,34.0
rewbla,0.044074114,31.0,34.0
gchwar,0.03964843,31.0,34.0
norcar,0.0146902595,31.0,34.0
blugrb1,0.976917,31.0,34.0
indbun,0.013342569,31.0,34.0
varbun,0.0155267725,31.0,34.0
bird1,0.99909604,32.0,35.0
moudov,0.015065501,32.0,35.0
rufhor2,0.036476817,32.0,35.0
whevir,0.018687215,32.0,35.0
blctit4,0.020566775,32.0,35.0
brncre,0.04275854,32.0,35.0
carwre,0.020540362,32.0,35.0
normoc,0.023080835,32.0,35.0
houspa,0.14711708,32.0,35.0
fiespa,0.011594055,32.0,35.0
sonspa,0.15039036,32.0,35.0
rewbla,0.015931806,32.0,35.0
grtgra,0.012188701,32.0,35.0
towwar,0.015284859,32.0,35.0
gchwar,0.9494266,32.0,35.0
whbwar2,0.010877294,32.0,35.0
norcar,0.07804788,32.0,35.0
bird1,0.98670834,33.0,36.0
norbob,0.012331355,33.0,36.0
moudov,0.039222978,33.0,36.0
acafly,0.011637007,33.0,36.0
reevir1,0.014912954,33.0,36.0
carchi,0.010013916,33.0,36.0
tuftit,0.019571561,33.0,36.0
blabul1,0.01699039,33.0,36.0
houwre4,0.010678276,33.0,36.0
carwre,0.036352202,33.0,36.0
normoc,0.020736316,33.0,36.0
eurbla,0.014564459,33.0,36.0
amerob,0.025736963,33.0,36.0
houspa,0.7245325,33.0,36.0
houfin,0.017148362,33.0,36.0
redcro,0.010194518,33.0,36.0
rucspa1,0.012970045,33.0,36.0
sonspa,0.030372242,33.0,36.0
norcar,0.047026392,33.0,36.0
bird1,0.9539588,34.0,37.0
redjun,0.015324152,34.0,37.0
comnig,0.013074267,34.0,37.0
mouela1,0.014477818,34.0,37.0
yebfly,0.0124344025,34.0,37.0
acafly,0.03923121,34.0,37.0
reevir1,0.014076896,34.0,37.0
houwre4,0.039957568,34.0,37.0
carwre,0.011062704,34.0,37.0
amerob,0.0101383515,34.0,37.0
houspa,0.036613937,34.0,37.0
russpa1,0.01104872,34.0,37.0
masyel5,0.013804092,34.0,37.0
norcar,0.023895742,34.0,37.0
bird1,0.98947734,35.0,38.0
norbob,0.015290307,35.0,38.0
comnig,0.012143979,35.0,38.0
rehwoo,0.017241575,35.0,38.0
reevir1,0.013446986,35.0,38.0
houwre4,0.018701432,35.0,38.0
carwre,0.027522605,35.0,38.0
normoc,0.014300434,35.0,38.0
amerob,0.010477838,35.0,38.0
houspa,0.030241175,35.0,38.0
amegfi,0.010427683,35.0,38.0
sonspa,0.045665216,35.0,38.0
eastow,0.02931901,35.0,38.0
rewbla,0.89413124,35.0,38.0
comyel,0.04023194,35.0,38.0
norcar,0.5315297,35.0,38.0
indbun,0.015213219,35.0,38.0
paibun,0.010508767,35.0,38.0
bird1,0.98487437,36.0,39.0
comnig,0.013224627,36.0,39.0
eursta,0.010877381,36.0,39.0
normoc,0.020747518,36.0,39.0
amerob,0.014554354,36.0,39.0
houspa,0.023590313,36.0,39.0
sonspa,0.08249857,36.0,39.0
yebcha,0.013211678,36.0,39.0
rewbla,0.90240544,36.0,39.0
comyel,0.013080656,36.0,39.0
norcar,0.34721702,36.0,39.0
indbun,0.03828414,36.0,39.0
bird1,0.99408567,37.0,40.0
carchi,0.016975304,37.0,40.0
bkcchi,0.03075687,37.0,40.0
bewwre,0.01170889,37.0,40.0
amerob,0.012602911,37.0,40.0
amegfi,0.011291017,37.0,40.0
larspa,0.02338823,37.0,40.0
sonspa,0.054333203,37.0,40.0
rewbla,0.88754606,37.0,40.0
comyel,0.010686219,37.0,40.0
norcar,0.37458447,37.0,40.0
indbun,0.41454536,37.0,40.0
bird1,0.9847777,38.0,41.0
ocecra1,0.18318714,38.0,41.0
arcter,0.020803709,38.0,41.0
comter,0.024694784,38.0,41.0
yebela1,0.11617811,38.0,41.0
houwre,0.013780031,38.0,41.0
houwre4,0.012279833,38.0,41.0
bewwre,0.015327326,38.0,41.0
fiespa,0.018247986,38.0,41.0
larspa,0.036190424,38.0,41.0
sonspa,0.26654047,38.0,41.0
rewbla,0.021036768,38.0,41.0
prawar,0.016063975,38.0,41.0
norcar,0.011354363,38.0,41.0
blugrb1,0.014221351,38.0,41.0
indbun,0.66666836,38.0,41.0
bird1,0.9995315,39.0,42.0
plurai1,0.018566478,39.0,42.0
yebela1,0.034612913,39.0,42.0
whcela1,0.018793177,39.0,42.0
whevir,0.012407006,39.0,42.0
warvir,0.16027085,39.0,42.0
lobgna5,0.024772411,39.0,42.0
carwre,0.018280614,39.0,42.0
amerob,0.014285573,39.0,42.0
burthr,0.0391794,39.0,42.0
piebus1,0.017862102,39.0,42.0
chispa,0.010420321,39.0,42.0
fiespa,0.01044587,39.0,42.0
rucspa1,0.010352722,39.0,42.0
sonspa,0.07034588,39.0,42.0
orcori,0.017552847,39.0,42.0
rewbla,0.03662535,39.0,42.0
gycyel,0.01807718,39.0,42.0
sumtan,0.012330652,39.0,42.0
scatan,0.025359923,39.0,42.0
norcar,0.017709397,39.0,42.0
blugrb1,0.17589304,39.0,42.0
indbun,0.5956027,39.0,42.0
bird1,0.99961686,40.0,43.0
grepew,0.02655482,40.0,43.0
lobgna5,0.012385347,40.0,43.0
amerob,0.013313355,40.0,43.0
fiespa,0.018128345,40.0,43.0
sonspa,0.055868294,40.0,43.0
rewbla,0.037346993,40.0,43.0
gycyel,0.012432968,40.0,43.0
norcar,0.015815482,40.0,43.0
blugrb1,0.98969007,40.0,43.0
indbun,0.28439605,40.0,43.0
bird1,0.99971294,41.0,44.0
tufant1,0.024156172,41.0,44.0
warvir,0.0102205,41.0,44.0
taibuw1,0.012166279,41.0,44.0
carwre,0.024425704,41.0,44.0
amerob,0.021437991,41.0,44.0
sonspa,0.63825315,41.0,44.0
rewbla,0.044930242,41.0,44.0
norcar,0.018028928,41.0,44.0
ultgro1,0.016793668,41.0,44.0
blugrb1,0.9655794,41.0,44.0
indbun,0.01568316,41.0,44.0
paibun,0.0126682585,41.0,44.0
bird1,0.9999561,42.0,45.0
mallar3,0.02518876,42.0,45.0
sonspa,0.8971036,42.0,45.0
rewbla,0.052249223,42.0,45.0
norcar,0.0147711905,42.0,45.0
ultgro1,0.019082742,42.0,45.0
blugrb1,0.9804962,42.0,45.0
indbun,0.01436307,42.0,45.0
bird1,0.99991286,43.0,46.0
mallar3,0.029174216,43.0,46.0
yebela1,0.054499116,43.0,46.0
whevir,0.01587719,43.0,46.0
reevir1,0.04831789,43.0,46.0
houwre4,0.013507842,43.0,46.0
sonthr1,0.010169278,43.0,46.0
amerob,0.031395044,43.0,46.0
trepip,0.01798984,43.0,46.0
houfin,0.05203265,43.0,46.0
purfin,0.3010118,43.0,46.0
rucspa1,0.011887808,43.0,46.0
sonspa,0.88997644,43.0,46.0
rewbla,0.03833294,43.0,46.0
comyel,0.011046325,43.0,46.0
gchwar,0.037376627,43.0,46.0
sumtan,0.0123342415,43.0,46.0
norcar,0.02783545,43.0,46.0
ultgro1,0.027326496,43.0,46.0
blugrb1,0.025568023,43.0,46.0
bird1,0.99994665,44.0,47.0
mallar3,0.03712233,44.0,47.0
osprey,0.023672195,44.0,47.0
comtai1,0.011555105,44.0,47.0
amerob,0.017454969,44.0,47.0
sonspa,0.99011666,44.0,47.0
rewbla,0.042341072,44.0,47.0
comyel,0.010160288,44.0,47.0
gchwar,0.09434928,44.0,47.0
norcar,0.11788865,44.0,47.0
bird1,0.99319905,45.0,48.0
moudov,0.010115628,45.0,48.0
osprey,0.029085971,45.0,48.0
swtman1,0.015868355,45.0,48.0
blctit4,0.058978606,45.0,48.0
carwre,0.06483559,45.0,48.0
normoc,0.044777617,45.0,48.0
amerob,0.03160236,45.0,48.0
sonspa,0.029893704,45.0,48.0
rewbla,0.013109766,45.0,48.0
bawwar,0.010130369,45.0,48.0
prawar,0.013852811,45.0,48.0
towwar,0.013767931,45.0,48.0
gchwar,0.72467834,45.0,48.0
whbwar2,0.17268445,45.0,48.0
norcar,0.3362049,45.0,48.0
bird1,0.97302246,46.0,49.0
rebtou2,0.012398852,46.0,49.0
ocetap1,0.023024753,46.0,49.0
swtman1,0.010490071,46.0,49.0
carwre,0.23866233,46.0,49.0
grycat,0.012810332,46.0,49.0
brnthr,0.011113761,46.0,49.0
normoc,0.02902027,46.0,49.0
easblu,0.011633263,46.0,49.0
amerob,0.030462578,46.0,49.0
sonspa,0.012348463,46.0,49.0
scrcac1,0.02151945,46.0,49.0
rewbla,0.012844617,46.0,49.0
norcar,0.47681618,46.0,49.0
reccar,0.0122174,46.0,49.0
bird1,0.9876377,47.0,50.0
ocetap1,0.046312664,47.0,50.0
rufhor2,0.040359046,47.0,50.0
carwre,0.32068175,47.0,50.0
grycat,0.015821556,47.0,50.0
normoc,0.030120894,47.0,50.0
easblu,0.01783709,47.0,50.0
amerob,0.03542113,47.0,50.0
houspa,0.014660418,47.0,50.0
houfin,0.01591073,47.0,50.0
chispa,0.31202558,47.0,50.0
larspa,0.011356949,47.0,50.0
sonspa,0.017193984,47.0,50.0
eastow,0.022857174,47.0,50.0
scrcac1,0.011049028,47.0,50.0
norcar,0.55680346,47.0,50.0
bird1,0.99526227,48.0,51.0
carwre,0.10029964,48.0,51.0
grycat,0.014289119,48.0,51.0
normoc,0.07183432,48.0,51.0
amerob,0.019220771,48.0,51.0
houspa,0.013421018,48.0,51.0
houfin,0.031534676,48.0,51.0
chispa,0.36078903,48.0,51.0
fiespa,0.010921482,48.0,51.0
larspa,0.012415873,48.0,51.0
rucspa1,0.020401305,48.0,51.0
sonspa,0.039067302,48.0,51.0
easmea,0.021374954,48.0,51.0
orcori,0.014426786,48.0,51.0
rewbla,0.011029866,48.0,51.0
norcar,0.8121319,48.0,51.0
bird1,0.98706555,49.0,52.0
rufhor2,0.013240454,49.0,52.0
pygnut,0.016202834,49.0,52.0
carwre,0.035683293,49.0,52.0
normoc,0.024657963,49.0,52.0
amerob,0.0120970635,49.0,52.0
houspa,0.027534753,49.0,52.0
houfin,0.231743,49.0,52.0
chispa,0.20528501,49.0,52.0
larspa,0.059019133,49.0,52.0
rucspa1,0.010539231,49.0,52.0
whcspa,0.013838052,49.0,52.0
gocspa,0.0206208,49.0,52.0
sonspa,0.05649024,49.0,52.0
spotow,0.0407162,49.0,52.0
rewbla,0.028135542,49.0,52.0
masyel5,0.010134716,49.0,52.0
comyel,0.016037265,49.0,52.0
norcar,0.12446381,49.0,52.0
blugrb1,0.010046497,49.0,52.0
bird1,0.9921193,50.0,53.0
eawpew,0.02143732,50.0,53.0
houwre4,0.01723815,50.0,53.0
carwre,0.035002716,50.0,53.0
normoc,0.03710718,50.0,53.0
houspa,0.016237454,50.0,53.0
houfin,0.35056445,50.0,53.0
redcro,0.020781068,50.0,53.0
chispa,0.05955978,50.0,53.0
larspa,0.032256946,50.0,53.0
rucspa1,0.017471593,50.0,53.0
sonspa,0.022192122,50.0,53.0
