species_code,score,start_offset_sec,end_offset_sec
amerob,0.011083318,17.0,20.0
amegfi,0.013706453,17.0,20.0
sonspa,0.95516866,17.0,20.0
bird1,0.99938625,18.0,21.0
yetvir,0.99744534,18.0,21.0
reevir1,0.028140642,18.0,21.0
amerob,0.013137779,18.0,21.0
amegfi,0.033012927,18.0,21.0
sonspa,0.67933196,18.0,21.0
rewbla,0.01917274,18.0,21.0
