species_code,score,start_offset_sec,end_offset_sec
borchi2,0.02036374,27.0,30.0
barswa,0.032642454,27.0,30.0
eursta,0.02170606,27.0,30.0
grycat,0.18071193,27.0,30.0
normoc,0.06937128,27.0,30.0
amerob,0.019801155,27.0,30.0
eaywag1,0.16900055,27.0,30.0
eaywag,0.118426204,27.0,30.0
rewbla,0.24046451,27.0,30.0
yelwar,0.020409431,27.0,30.0
norcar,0.2557279,27.0,30.0
saffin,0.010967074,27.0,30.0
bird1,0.9984396,28.0,31.0
bbwduc,0.4471493,28.0,31.0
redjun,0.07178023,28.0,31.0
comgal1,0.024786655,28.0,31.0
recwoo,0.05798279,28.0,31.0
easkin,0.85365075,28.0,31.0
blujay,0.08425423,28.0,31.0
carchi,0.010530001,28.0,31.0
barswa,0.023696767,28.0,31.0
carwre,0.010325755,28.0,31.0
eursta,0.055208515,28.0,31.0
grycat,0.05287295,28.0,31.0
normoc,0.10587771,28.0,31.0
amerob,0.016023103,28.0,31.0
houspa,0.010354612,28.0,31.0
sonspa,0.01099438,28.0,31.0
rewbla,0.28231713,28.0,31.0
yelwar,0.016266638,28.0,31.0
norcar,0.20799503,28.0,31.0
indbun,0.010471078,28.0,31.0
bird1,0.9973569,29.0,32.0
whtdov,0.013124699,29.0,32.0
comter,0.013358441,29.0,32.0
miskit,0.01081948,29.0,32.0
easkin,0.941721,29.0,32.0
blujay,0.11144748,29.0,32.0
eursta,0.38572207,29.0,32.0
grycat,0.32683623,29.0,32.0
normoc,0.080007225,29.0,32.0
whtspa,0.03116856,29.0,32.0
sonspa,0.13464049,29.0,32.0
rewbla,0.04762335,29.0,32.0
norcar,0.111117944,29.0,32.0
indbun,0.0118879825,29.0,32.0
bird1,0.99913645,30.0,33.0
whtdov,0.048340995,30.0,33.0
comter,0.040991228,30.0,33.0
easkin,0.97160906,30.0,33.0
blujay,0.23052572,30.0,33.0
bkcchi,0.015262662,30.0,33.0
barswa,0.28691217,30.0,33.0
eursta,0.1532411,30.0,33.0
grycat,0.059834972,30.0,33.0
amerob,0.02387238,30.0,33.0
eaywag1,0.019655444,30.0,33.0
eaywag,0.016007187,30.0,33.0
whtspa,0.011667612,30.0,33.0
sonspa,0.03983395,30.0,33.0
rewbla,0.011607106,30.0,33.0
bird1,0.9986955,31.0,34.0
arcter,0.012283511,31.0,34.0
easkin,0.9755371,31.0,34.0
blujay,0.032175105,31.0,34.0
bkcchi,0.0130151,31.0,34.0
barswa,0.43184003,31.0,34.0
carwre,0.0132957585,31.0,34.0
eursta,0.113769606,31.0,34.0
grycat,0.013706588,31.0,34.0
normoc,0.07006312,31.0,34.0
amerob,0.047115006,31.0,34.0
eaywag,0.012086156,31.0,34.0
sonspa,0.013529743,31.0,34.0
rewbla,0.010883939,31.0,34.0
bird1,0.99976075,32.0,35.0
whtdov,0.052808143,32.0,35.0
moudov,0.015035008,32.0,35.0
easkin,0.9945226,32.0,35.0
blujay,0.054402288,32.0,35.0
barswa,0.38900933,32.0,35.0
carwre,0.11594594,32.0,35.0
eursta,0.04111448,32.0,35.0
grycat,0.2620861,32.0,35.0
normoc,0.40768227,32.0,35.0
amerob,0.05386983,32.0,35.0
eaywag,0.029862558,32.0,35.0
sonspa,0.0337569,32.0,35.0
rewbla,0.018492036,32.0,35.0
bird1,0.99948996,33.0,36.0
moudov,0.014254175,33.0,36.0
greyel,0.011404133,33.0,36.0
forter,0.037874255,33.0,36.0
arcter,0.017909845,33.0,36.0
easkin,0.74799204,33.0,36.0
blujay,0.06599969,33.0,36.0
tuftit,0.0101154605,33.0,36.0
eursta,0.031475533,33.0,36.0
grycat,0.10018505,33.0,36.0
normoc,0.6588666,33.0,36.0
amerob,0.065691054,33.0,36.0
houspa,0.010698526,33.0,36.0
eaywag1,0.016647981,33.0,36.0
eaywag,0.09013584,33.0,36.0
sonspa,0.035223268,33.0,36.0
rewbla,0.018675419,33.0,36.0
botgra,0.014029663,33.0,36.0
norcar,0.011245366,33.0,36.0
bird1,0.9966365,34.0,37.0
cangoo,0.011339508,34.0,37.0
miskit,0.014179563,34.0,37.0
easkin,0.52653474,34.0,37.0
blujay,0.05704069,34.0,37.0
eursta,0.0348136,34.0,37.0
grycat,0.067455776,34.0,37.0
normoc,0.021852408,34.0,37.0
amerob,0.22542495,34.0,37.0
houspa,0.01297631,34.0,37.0
eaywag1,0.056919727,34.0,37.0
eaywag,0.27299502,34.0,37.0
sonspa,0.012613197,34.0,37.0
rewbla,0.03681367,34.0,37.0
norcar,0.010133617,34.0,37.0
bird1,0.99989116,35.0,38.0
whtdov,0.01441416,35.0,38.0
commoo3,0.013362608,35.0,38.0
comgal1,0.7400164,35.0,38.0
eurcoo,0.015983284,35.0,38.0
purgal2,0.054263882,35.0,38.0
easkin,0.3233558,35.0,38.0
grycat,0.18570048,35.0,38.0
normoc,0.010709474,35.0,38.0
amerob,0.010296768,35.0,38.0
houspa,0.02805329,35.0,38.0
eaywag1,0.0222642,35.0,38.0
eaywag,0.13572471,35.0,38.0
rewbla,0.02223134,35.0,38.0
norcar,0.016107371,35.0,38.0
bird1,0.9990964,36.0,39.0
commoo3,0.010257583,36.0,39.0
comgal1,0.947585,36.0,39.0
eurcoo,0.019449625,36.0,39.0
purgal2,0.08168945,36.0,39.0
easkin,0.47624707,36.0,39.0
blujay,0.013481213,36.0,39.0
eursta,0.021451525,36.0,39.0
grycat,0.026901366,36.0,39.0
normoc,0.012831756,36.0,39.0
houspa,0.036391687,36.0,39.0
eaywag,0.016131857,36.0,39.0
rewbla,0.095013626,36.0,39.0
botgra,0.013310993,36.0,39.0
norcar,0.012275403,36.0,39.0
bird1,0.99950457,37.0,40.0
commoo3,0.012028673,37.0,40.0
comgal1,0.95236963,37.0,40.0
purgal2,0.08185927,37.0,40.0
easkin,0.531882,37.0,40.0
normoc,0.034288086,37.0,40.0
amerob,0.01453218,37.0,40.0
houspa,0.03766545,37.0,40.0
rewbla,0.18669514,37.0,40.0
norcar,0.010376258,37.0,40.0
bird1,0.99480474,38.0,41.0
rocpig,0.013208363,38.0,41.0
cowpig1,0.020382443,38.0,41.0
whtdov,0.020363465,38.0,41.0
moudov,0.026440123,38.0,41.0
sposan,0.018055107,38.0,41.0
miskit,0.12278146,38.0,41.0
inghor2,0.039021946,38.0,41.0
yebela1,0.02146021,38.0,41.0
easkin,0.5821906,38.0,41.0
blujay,0.010495507,38.0,41.0
grycat,0.01896215,38.0,41.0
normoc,0.0124397725,38.0,41.0
amerob,0.17371081,38.0,41.0
eaywag1,0.026033472,38.0,41.0
eaywag,0.021625536,38.0,41.0
rewbla,0.12483303,38.0,41.0
norcar,0.011601517,38.0,41.0
bird1,0.9977699,39.0,42.0
miskit,0.03232346,39.0,42.0
rethaw,0.01445766,39.0,42.0
yebela1,0.016089479,39.0,42.0
easkin,0.97265416,39.0,42.0
blujay,0.036105476,39.0,42.0
borchi2,0.010820857,39.0,42.0
barswa,0.01084785,39.0,42.0
carwre,0.021828266,39.0,42.0
eursta,0.01884838,39.0,42.0
grycat,0.019772269,39.0,42.0
normoc,0.016653556,39.0,42.0
amerob,0.27802327,39.0,42.0
eaywag1,0.011832759,39.0,42.0
rewbla,0.063534275,39.0,42.0
norcar,0.012253804,39.0,42.0
bird1,0.9986886,40.0,43.0
miskit,0.012534375,40.0,43.0
yebela1,0.1953567,40.0,43.0
grekis,0.01241309,40.0,43.0
easkin,0.87451833,40.0,43.0
brnshr,0.048338287,40.0,43.0
blujay,0.015986912,40.0,43.0
barswa,0.0107622985,40.0,43.0
eursta,0.023060048,40.0,43.0
grycat,0.021645315,40.0,43.0
normoc,0.038811058,40.0,43.0
amerob,0.3507957,40.0,43.0
eaywag,0.013414673,40.0,43.0
sonspa,0.014932777,40.0,43.0
bulori,0.018910652,40.0,43.0
balori,0.015656909,40.0,43.0
rewbla,0.022680448,40.0,43.0
bird1,0.9983658,41.0,44.0
miskit,0.020354444,41.0,44.0
easkin,0.81995857,41.0,44.0
brnshr,0.0148165785,41.0,44.0
blujay,0.12677124,41.0,44.0
carwre,0.010167748,41.0,44.0
normoc,0.11167557,41.0,44.0
amerob,0.022051897,41.0,44.0
eaywag,0.020658001,41.0,44.0
bulori,0.012795464,41.0,44.0
balori,0.019043067,41.0,44.0
rewbla,0.017354501,41.0,44.0
bird1,0.9980854,42.0,45.0
placuc3,0.015667716,42.0,45.0
miskit,0.0111309,42.0,45.0
rorpar,0.01777989,42.0,45.0
orcpar,0.027163517,42.0,45.0
easkin,0.66851866,42.0,45.0
brnshr,0.011355401,42.0,45.0
blujay,0.29840645,42.0,45.0
grycat,0.019745698,42.0,45.0
normoc,0.040157042,42.0,45.0
amerob,0.041891187,42.0,45.0
houspa,0.0126468,42.0,45.0
eaywag1,0.11504391,42.0,45.0
eaywag,0.15172225,42.0,45.0
bulori,0.010389975,42.0,45.0
rewbla,0.040865675,42.0,45.0
bird1,0.9987163,43.0,46.0
purgal2,0.019444544,43.0,46.0
bkbplo,0.016338188,43.0,46.0
bktgod,0.010798031,43.0,46.0
miskit,0.016919656,43.0,46.0
yebsap,0.021191828,43.0,46.0
saypho,0.02110393,43.0,46.0
easkin,0.72682345,43.0,46.0
blujay,0.21175534,43.0,46.0
grycat,0.030666634,43.0,46.0
houspa,0.01330007,43.0,46.0
eaywag1,0.13561004,43.0,46.0
eaywag,0.020252425,43.0,46.0
rewbla,0.025478344,43.0,46.0
norcar,0.024862437,43.0,46.0
bird1,0.99809766,44.0,47.0
placuc3,0.013244429,44.0,47.0
eurcoo,0.018876297,44.0,47.0
bktgod,0.01428646,44.0,47.0
reshaw,0.013634635,44.0,47.0
yebsap,0.048595246,44.0,47.0
orcpar,0.017430753,44.0,47.0
grekis,0.011005145,44.0,47.0
bobfly1,0.029094301,44.0,47.0
easkin,0.31645498,44.0,47.0
lesgre1,0.016834036,44.0,47.0
blujay,0.0471213,44.0,47.0
carwre,0.0116777,44.0,47.0
grycat,0.042243723,44.0,47.0
clcrob,0.013061617,44.0,47.0
eaywag1,0.51700735,44.0,47.0
eaywag,0.071216,44.0,47.0
citwag,0.011365095,44.0,47.0
norcar,0.019322881,44.0,47.0
y00599,0.040480644,44.0,47.0
bird1,0.9688573,45.0,48.0
y00475,0.02042148,45.0,48.0
purgal2,0.024929022,45.0,48.0
forter,0.01743621,45.0,48.0
yebsap,0.07920548,45.0,48.0
rebsap,0.01740013,45.0,48.0
orcpar,0.010298239,45.0,48.0
saypho,0.012023512,45.0,48.0
bobfly1,0.03037538,45.0,48.0
rumfly1,0.016366268,45.0,48.0
rewbla,0.07497651,45.0,48.0
norcar,0.06680483,45.0,48.0
bird1,0.9957145,46.0,49.0
roahaw,0.014472853,46.0,49.0
grekis,0.034705285,46.0,49.0
easkin,0.93846923,46.0,49.0
blujay,0.025406545,46.0,49.0
grycat,0.034954306,46.0,49.0
eaywag1,0.07005885,46.0,49.0
eaywag,0.07257455,46.0,49.0
rewbla,0.30355883,46.0,49.0
y00599,0.024003338,46.0,49.0
bird1,0.9952662,47.0,50.0
miskit,0.02293514,47.0,50.0
eabowl1,0.04610612,47.0,50.0
inghor2,0.012591362,47.0,50.0
yehcar1,0.05117415,47.0,50.0
grekis,0.011816555,47.0,50.0
bobfly1,0.016212938,47.0,50.0
socfly1,0.073431775,47.0,50.0
easkin,0.50055087,47.0,50.0
borchi2,0.012502958,47.0,50.0
tuftit,0.0106691485,47.0,50.0
grycat,0.12738207,47.0,50.0
eaywag1,0.111379795,47.0,50.0
eaywag,0.01847561,47.0,50.0
rucspa1,0.015990594,47.0,50.0
rewbla,0.21861604,47.0,50.0
y00599,0.080532536,47.0,50.0
banana,0.02084067,47.0,50.0
bird1,0.99629754,48.0,51.0
fuwduc,0.029280405,48.0,51.0
vauswi,0.05719675,48.0,51.0
miskit,0.029065603,48.0,51.0
inghor2,0.020087468,48.0,51.0
grekis,0.033528104,48.0,51.0
rumfly1,0.010494017,48.0,51.0
socfly1,0.011543532,48.0,51.0
easkin,0.503659,48.0,51.0
lesgre1,0.021578215,48.0,51.0
blujay,0.013450407,48.0,51.0
tuftit,0.041396365,48.0,51.0
grycat,0.18245319,48.0,51.0
rucspa1,0.02452139,48.0,51.0
rewbla,0.060845345,48.0,51.0
tropar,0.031188998,48.0,51.0
bubgro1,0.010349464,48.0,51.0
y00599,0.06605056,48.0,51.0
blbgra1,0.12210091,48.0,51.0
banana,0.012334079,48.0,51.0
bird1,0.9905187,49.0,52.0
bbwduc,0.010157205,49.0,52.0
fuwduc,0.015493041,49.0,52.0
eucdov,0.011463926,49.0,52.0
vauswi,0.29267368,49.0,52.0
comgal1,0.026963182,49.0,52.0
purgal2,0.065503,49.0,52.0
osprey,0.011012263,49.0,52.0
miskit,0.016797328,49.0,52.0
roahaw,0.020881504,49.0,52.0
orcpar,0.017450497,49.0,52.0
goftyr1,0.01190685,49.0,52.0
saypho,0.011803433,49.0,52.0
grekis,0.016752759,49.0,52.0
bobfly1,0.023029951,49.0,52.0
socfly1,0.021681653,49.0,52.0
carchi,0.011808763,49.0,52.0
tuftit,0.020731552,49.0,52.0
amerob,0.013122815,49.0,52.0
eurbul,0.011759825,49.0,52.0
