species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984861,16.0,19.0
amecro,0.012096196,16.0,19.0
carwre,0.9750966,16.0,19.0
sonspa,0.01597625,16.0,19.0
norcar,0.017375715,16.0,19.0
bird1,0.99954206,17.0,20.0
amecro,0.01240884,17.0,20.0
carwre,0.9986526,17.0,20.0
rewbla,0.011398301,17.0,20.0
norcar,0.016958103,17.0,20.0
bird1,0.9996262,18.0,21.0
rebwoo,0.020528948,18.0,21.0
blujay,0.028744576,18.0,21.0
amecro,0.07249533,18.0,21.0
carwre,0.9923776,18.0,21.0
amerob,0.013608042,18.0,21.0
rucspa1,0.011097114,18.0,21.0
sonspa,0.02063236,18.0,21.0
rewbla,0.010540926,18.0,21.0
norcar,0.01649857,18.0,21.0
bird1,0.9994063,19.0,22.0
rebwoo,0.014205789,19.0,22.0
blujay,0.014235669,19.0,22.0
amecro,0.1590614,19.0,22.0
carwre,0.9875802,19.0,22.0
norcar,0.018652644,19.0,22.0
bird1,0.9998952,20.0,23.0
amecro,0.052246474,20.0,23.0
carwre,0.999281,20.0,23.0
norcar,0.016527828,20.0,23.0
bird1,0.9988872,21.0,24.0
amecro,0.011313428,21.0,24.0
carwre,0.96228814,21.0,24.0
norcar,0.018586876,21.0,24.0
bird1,0.99996376,22.0,25.0
blujay,0.025001299,22.0,25.0
amecro,0.016170675,22.0,25.0
carwre,0.9991299,22.0,25.0
norcar,0.015502133,22.0,25.0
bird1,0.999999,23.0,26.0
amecro,0.43476066,23.0,26.0
fiscro,0.055835698,23.0,26.0
carwre,0.99997634,23.0,26.0
norcar,0.018620493,23.0,26.0
bird1,0.9999245,24.0,27.0
amecro,0.27482796,24.0,27.0
tuftit,0.013608938,24.0,27.0
carwre,0.99933356,24.0,27.0
norcar,0.014419241,24.0,27.0
bird1,0.9996908,25.0,28.0
osprey,0.010267571,25.0,28.0
whttou1,0.012921848,25.0,28.0
blujay,0.0125836935,25.0,28.0
amecro,0.026672157,25.0,28.0
tuftit,0.012211946,25.0,28.0
carwre,0.99286807,25.0,28.0
amegfi,0.010120184,25.0,28.0
norcar,0.02109127,25.0,28.0
bird1,0.99981225,26.0,29.0
blujay,0.017618844,26.0,29.0
carwre,0.9989703,26.0,29.0
norcar,0.017794793,26.0,29.0
bird1,0.99906427,27.0,30.0
blujay,0.035027906,27.0,30.0
tuftit,0.014847794,27.0,30.0
sedwre1,0.062216703,27.0,30.0
marwre,0.010423845,27.0,30.0
carwre,0.97546804,27.0,30.0
amerob,0.013729743,27.0,30.0
amegfi,0.013708826,27.0,30.0
bnhcow,0.010911649,27.0,30.0
norcar,0.0149532445,27.0,30.0
bird1,0.9995603,28.0,31.0
reevir1,0.011898136,28.0,31.0
carwre,0.9781327,28.0,31.0
norcar,0.01949687,28.0,31.0
bird1,0.99950683,29.0,32.0
houwre,0.015033122,29.0,32.0
carwre,0.993211,29.0,32.0
norcar,0.019787425,29.0,32.0
bird1,0.99932414,30.0,33.0
carwre,0.95618844,30.0,33.0
norcar,0.022188345,30.0,33.0
bird1,0.9996025,31.0,34.0
mallar3,0.010586349,31.0,34.0
blujay,0.010293886,31.0,34.0
amecro,0.018752286,31.0,34.0
carwre,0.9776342,31.0,34.0
norcar,0.019661864,31.0,34.0
bird1,0.9998718,32.0,35.0
reevir1,0.011640942,32.0,35.0
blujay,0.011286318,32.0,35.0
amecro,0.4370489,32.0,35.0
carwre,0.95342714,32.0,35.0
normoc,0.25939575,32.0,35.0
amerob,0.040289905,32.0,35.0
easmea,0.013069321,32.0,35.0
balori,0.07222074,32.0,35.0
norcar,0.011769472,32.0,35.0
bird1,0.99235076,33.0,36.0
reevir1,0.010470079,33.0,36.0
amecro,0.49520755,33.0,36.0
carchi,0.0134905195,33.0,36.0
carwre,0.8748991,33.0,36.0
normoc,0.01026213,33.0,36.0
amegfi,0.010550867,33.0,36.0
norcar,0.013357598,33.0,36.0
bird1,0.99179363,34.0,37.0
reevir1,0.021318141,34.0,37.0
amecro,0.85752696,34.0,37.0
carchi,0.013157553,34.0,37.0
carwre,0.57890964,34.0,37.0
brnthr,0.010104194,34.0,37.0
normoc,0.010903088,34.0,37.0
houspa,0.010703822,34.0,37.0
