species_code,score,start_offset_sec,end_offset_sec
wefgle1,0.01319414,29.0,32.0
grekis,0.017639562,29.0,32.0
rucspa1,0.012291434,29.0,32.0
gcrwar,0.08405716,29.0,32.0
bird1,0.9967366,30.0,33.0
brotin1,0.76381296,30.0,33.0
dusnig1,0.033365678,30.0,33.0
lotman1,0.044950053,30.0,33.0
thwbel,0.010496652,30.0,33.0
wbwwre1,0.025386278,30.0,33.0
swathr,0.039400212,30.0,33.0
woothr,0.011089957,30.0,33.0
eurbla,0.063919514,30.0,33.0
pabthr1,0.011033887,30.0,33.0
rubthr1,0.01802155,30.0,33.0
clcrob,0.01786728,30.0,33.0
gcrwar,0.2711914,30.0,33.0
norcar,0.010135414,30.0,33.0
slcgro1,0.018818928,30.0,33.0
bird1,0.99946916,31.0,34.0
swathr,0.9689735,31.0,34.0
amerob,0.010841794,31.0,34.0
gcrwar,0.056134187,31.0,34.0
norcar,0.01006527,31.0,34.0
bird1,0.9995328,32.0,35.0
amecro,0.013268798,32.0,35.0
gockin,0.012911526,32.0,35.0
swathr,0.9745128,32.0,35.0
daejun,0.017410716,32.0,35.0
norcar,0.0115086585,32.0,35.0
bird1,0.9996422,33.0,36.0
savnig1,0.011011145,33.0,36.0
gockin,0.07105777,33.0,36.0
brncre,0.016905338,33.0,36.0
swathr,0.97002196,33.0,36.0
houspa,0.011732105,33.0,36.0
bird1,0.99885446,34.0,37.0
soulap1,0.010756457,34.0,37.0
monpar,0.01672828,34.0,37.0
orfpar,0.0106865065,34.0,37.0
eurjay1,0.012265676,34.0,37.0
gockin,0.02711641,34.0,37.0
goldcr1,0.7111629,34.0,37.0
slcsol1,0.0101336315,34.0,37.0
andsol1,0.018270079,34.0,37.0
whtrob2,0.011205308,34.0,37.0
comcha,0.01230726,34.0,37.0
bkbwar,0.26936358,34.0,37.0
bird1,0.99649644,35.0,38.0
reevir1,0.025696242,35.0,38.0
gockin,0.043279063,35.0,38.0
goldcr1,0.35415924,35.0,38.0
herthr,0.010129799,35.0,38.0
comcha,0.013808438,35.0,38.0
bkbwar,0.457514,35.0,38.0
bird1,0.9998954,36.0,39.0
buhvir,0.92580605,36.0,39.0
reevir1,0.04311873,36.0,39.0
bkcchi,0.0102365175,36.0,39.0
gockin,0.01602633,36.0,39.0
goldcr1,0.1315812,36.0,39.0
winwre3,0.011243695,36.0,39.0
herthr,0.013315458,36.0,39.0
amerob,0.013259356,36.0,39.0
comcha,0.0145307025,36.0,39.0
rewbla,0.010442277,36.0,39.0
ovenbi1,0.028432153,36.0,39.0
bkbwar,0.66597575,36.0,39.0
btnwar,0.012793867,36.0,39.0
norcar,0.011503669,36.0,39.0
bird1,0.9996975,37.0,40.0
yetvir,0.01142241,37.0,40.0
buhvir,0.9453346,37.0,40.0
reevir1,0.024417756,37.0,40.0
tuftit,0.0106070265,37.0,40.0
gockin,0.011160347,37.0,40.0
herthr,0.023692165,37.0,40.0
woothr,0.023464315,37.0,40.0
rucspa1,0.010185035,37.0,40.0
rewbla,0.010892845,37.0,40.0
ovenbi1,0.01598677,37.0,40.0
bawwar,0.019858098,37.0,40.0
amered,0.02056428,37.0,40.0
bkbwar,0.18267223,37.0,40.0
btnwar,0.023424853,37.0,40.0
norcar,0.011430591,37.0,40.0
bird1,0.9999363,38.0,41.0
casvir,0.013850791,38.0,41.0
buhvir,0.9055458,38.0,41.0
reevir1,0.02843356,38.0,41.0
carchi,0.034842834,38.0,41.0
tuftit,0.022966512,38.0,41.0
blctit4,0.011961527,38.0,41.0
gockin,0.013924885,38.0,41.0
brncre,0.04943227,38.0,41.0
swathr,0.9888419,38.0,41.0
amerob,0.012127446,38.0,41.0
btnwar,0.018609226,38.0,41.0
norcar,0.027178187,38.0,41.0
bird1,0.99986535,39.0,42.0
gockin,0.0557783,39.0,42.0
brncre,0.030273095,39.0,42.0
swathr,0.99372584,39.0,42.0
amerob,0.010174949,39.0,42.0
norcar,0.010880911,39.0,42.0
bird1,0.9999765,40.0,43.0
reevir1,0.04140874,40.0,43.0
gockin,0.017171366,40.0,43.0
swathr,0.95375085,40.0,43.0
herthr,0.014149374,40.0,43.0
amerob,0.014829475,40.0,43.0
ovenbi1,0.011426023,40.0,43.0
tropar,0.027201237,40.0,43.0
magwar,0.010357359,40.0,43.0
bkbwar,0.9511598,40.0,43.0
yerwar,0.03507407,40.0,43.0
btnwar,0.013729188,40.0,43.0
bird1,0.99993145,41.0,44.0
aldfly,0.024411192,41.0,44.0
buhvir,0.01242918,41.0,44.0
reevir1,0.09667389,41.0,44.0
winwre3,0.014776762,41.0,44.0
swathr,0.83025444,41.0,44.0
herthr,0.09331386,41.0,44.0
woothr,0.01691482,41.0,44.0
amerob,0.018806709,41.0,44.0
houspa,0.012705309,41.0,44.0
rewbla,0.010768738,41.0,44.0
ovenbi1,0.029533288,41.0,44.0
bkbwar,0.98127717,41.0,44.0
yerwar,0.019487156,41.0,44.0
btnwar,0.018506719,41.0,44.0
scatan,0.0126064,41.0,44.0
bird1,0.999969,42.0,45.0
leafly,0.010282578,42.0,45.0
yetvir,0.023365524,42.0,45.0
buhvir,0.96146446,42.0,45.0
reevir1,0.06492123,42.0,45.0
bkcchi,0.011886537,42.0,45.0
winwre3,0.027046312,42.0,45.0
herthr,0.01311529,42.0,45.0
ovenbi1,0.0504858,42.0,45.0
bawwar,0.0174712,42.0,45.0
norpar,0.015226133,42.0,45.0
bkbwar,0.98434937,42.0,45.0
yerwar,0.072364,42.0,45.0
btnwar,0.07997775,42.0,45.0
bird1,0.99990565,43.0,46.0
yetvir,0.058496542,43.0,46.0
buhvir,0.9336995,43.0,46.0
reevir1,0.06106521,43.0,46.0
bkcchi,0.012840397,43.0,46.0
tuftit,0.012913408,43.0,46.0
gockin,0.1062327,43.0,46.0
rebnut,0.0137175,43.0,46.0
winwre3,0.033214647,43.0,46.0
herthr,0.01669508,43.0,46.0
amerob,0.012841346,43.0,46.0
rewbla,0.010343712,43.0,46.0
ovenbi1,0.017800162,43.0,46.0
bawwar,0.01758058,43.0,46.0
naswar,0.010517805,43.0,46.0
amered,0.019412272,43.0,46.0
bkbwar,0.82442105,43.0,46.0
yerwar,0.019539759,43.0,46.0
btnwar,0.022209646,43.0,46.0
bird1,0.99970305,44.0,47.0
yetvir,0.3511043,44.0,47.0
buhvir,0.24477838,44.0,47.0
reevir1,0.03819178,44.0,47.0
gockin,0.011902482,44.0,47.0
goldcr1,0.6054092,44.0,47.0
brncre,0.0107649295,44.0,47.0
ovenbi1,0.012977097,44.0,47.0
bkbwar,0.069189645,44.0,47.0
norcar,0.010215088,44.0,47.0
bird1,0.99929285,45.0,48.0
buhvir,0.9517426,45.0,48.0
reevir1,0.033078857,45.0,48.0
bkcchi,0.010365965,45.0,48.0
gockin,0.024570128,45.0,48.0
goldcr1,0.09057501,45.0,48.0
winwre3,0.020541035,45.0,48.0
herthr,0.022357063,45.0,48.0
amerob,0.010474472,45.0,48.0
ovenbi1,0.02000598,45.0,48.0
bkbwar,0.8103173,45.0,48.0
yerwar,0.011655681,45.0,48.0
btnwar,0.030085322,45.0,48.0
bird1,0.9996918,46.0,49.0
brotin1,0.41912848,46.0,49.0
buhvir,0.9377803,46.0,49.0
reevir1,0.04310335,46.0,49.0
blujay,0.011959634,46.0,49.0
gockin,0.024586085,46.0,49.0
goldcr1,0.07910894,46.0,49.0
winwre3,0.021188075,46.0,49.0
swathr,0.016253717,46.0,49.0
herthr,0.02649867,46.0,49.0
woothr,0.15234485,46.0,49.0
eurbla,0.03744087,46.0,49.0
amerob,0.011161694,46.0,49.0
ovenbi1,0.0203413,46.0,49.0
bawwar,0.010728349,46.0,49.0
bkbwar,0.6937544,46.0,49.0
btnwar,0.019643798,46.0,49.0
bird1,0.9999799,47.0,50.0
buhvir,0.91019,47.0,50.0
reevir1,0.033617057,47.0,50.0
gockin,0.02857744,47.0,50.0
winwre3,0.027001414,47.0,50.0
swathr,0.9423253,47.0,50.0
herthr,0.019524448,47.0,50.0
amerob,0.013442957,47.0,50.0
ovenbi1,0.0153680835,47.0,50.0
bawwar,0.019888353,47.0,50.0
bkbwar,0.8152389,47.0,50.0
yerwar,0.014400801,47.0,50.0
btnwar,0.06854844,47.0,50.0
grhtan1,0.013207431,47.0,50.0
bird1,0.99862015,48.0,51.0
buhvir,0.06479947,48.0,51.0
reevir1,0.016110197,48.0,51.0
blujay,0.010651094,48.0,51.0
bkcchi,0.014346192,48.0,51.0
borchi2,0.012622525,48.0,51.0
gockin,0.018966783,48.0,51.0
firecr1,0.016585156,48.0,51.0
swathr,0.9802336,48.0,51.0
amerob,0.012852194,48.0,51.0
whtspa,0.0496397,48.0,51.0
savspa,0.018082898,48.0,51.0
sonspa,0.020129316,48.0,51.0
bird1,0.99855244,49.0,52.0
bkcchi,0.010492977,49.0,52.0
swathr,0.991184,49.0,52.0
amerob,0.0150355585,49.0,52.0
whtspa,0.019102536,49.0,52.0
savspa,0.039960872,49.0,52.0
sonspa,0.01221637,49.0,52.0
bird1,0.78130335,50.0,53.0
bkcchi,0.022081364,50.0,53.0
grbtit1,0.017013669,50.0,53.0
gretit1,0.011707434,50.0,53.0
gockin,0.011082833,50.0,53.0
firecr1,0.020228306,50.0,53.0
sonspa,0.01111534,50.0,53.0
bird1,0.9991,51.0,54.0
yetvir,0.025911964,51.0,54.0
casvir,0.04188197,51.0,54.0
buhvir,0.7805286,51.0,54.0
plsvir,0.01001151,51.0,54.0
reevir1,0.014940186,51.0,54.0
bkcchi,0.011091276,51.0,54.0
norcar,0.023745704,51.0,54.0
bird1,0.9996882,52.0,55.0
yetvir,0.012871096,52.0,55.0
casvir,0.016910268,52.0,55.0
buhvir,0.93975306,52.0,55.0
plsvir,0.019140929,52.0,55.0
bkcchi,0.014022608,52.0,55.0
tuftit,0.0154096475,52.0,55.0
easblu,0.016115246,52.0,55.0
amerob,0.011934574,52.0,55.0
whtspa,0.012138985,52.0,55.0
norcar,0.022506855,52.0,55.0
bird1,0.9987253,53.0,56.0
yetvir,0.034824546,53.0,56.0
casvir,0.022357801,53.0,56.0
buhvir,0.7373574,53.0,56.0
plsvir,0.011133903,53.0,56.0
reevir1,0.011954585,53.0,56.0
tuftit,0.018516343,53.0,56.0
amerob,0.014352732,53.0,56.0
norcar,0.02496275,53.0,56.0
bird1,0.9805563,54.0,57.0
comblh1,0.019071165,54.0,57.0
combuz1,0.012500355,54.0,57.0
rucant1,0.18330313,54.0,57.0
sibsir1,0.03235732,54.0,57.0
blctit4,0.012008731,54.0,57.0
whbnut,0.020417603,54.0,57.0
yellow2,0.022620413,54.0,57.0
rucspa1,0.015519705,54.0,57.0
moucac1,0.010215407,54.0,57.0
naswar,0.010693496,54.0,57.0
yelwar,0.031544562,54.0,57.0
gchwar,0.010922955,54.0,57.0
btnwar,0.012583349,54.0,57.0
rucwar,0.012118326,54.0,57.0
gcrwar,0.018723339,54.0,57.0
whbwar2,0.014180784,54.0,57.0
sltred,0.0370777,54.0,57.0
norcar,0.01372616,54.0,57.0
indbun,0.021471458,54.0,57.0
bird1,0.9968501,55.0,58.0
reevir1,0.010130545,55.0,58.0
gockin,0.027791558,55.0,58.0
goldcr1,0.77391064,55.0,58.0
comcha,0.010245648,55.0,58.0
ovenbi1,0.6427292,55.0,58.0
bawwar,0.017355047,55.0,58.0
bkbwar,0.13763505,55.0,58.0
yerwar,0.012334229,55.0,58.0
norcar,0.011715083,55.0,58.0
bird1,0.9988961,56.0,59.0
reevir1,0.016256813,56.0,59.0
gockin,0.02526508,56.0,59.0
goldcr1,0.28819418,56.0,59.0
ovenbi1,0.9523622,56.0,59.0
bkbwar,0.8029324,56.0,59.0
bird1,0.9991811,57.0,60.0
reevir1,0.021461027,57.0,60.0
gockin,0.015072253,57.0,60.0
goldcr1,0.22720726,57.0,60.0
eurbla,0.013281291,57.0,60.0
amerob,0.0105338115,57.0,60.0
ovenbi1,0.96197945,57.0,60.0
bawwar,0.010930289,57.0,60.0
bkbwar,0.654168,57.0,60.0
bird1,0.9998232,58.0,61.0
brotin1,0.05735967,58.0,61.0
varant1,0.012758161,58.0,61.0
plaant1,0.06278062,58.0,61.0
reevir1,0.028876163,58.0,61.0
gockin,0.049132776,58.0,61.0
goldcr1,0.02126036,58.0,61.0
veery,0.010052222,58.0,61.0
swathr,0.6085533,58.0,61.0
herthr,0.012137366,58.0,61.0
eurbla,0.12480495,58.0,61.0
amerob,0.019080203,58.0,61.0
ovenbi1,0.8272895,58.0,61.0
bawwar,0.030567033,58.0,61.0
babwar,0.011899431,58.0,61.0
bkbwar,0.9551238,58.0,61.0
yerwar,0.011185349,58.0,61.0
btnwar,0.012303017,58.0,61.0
norcar,0.010410573,58.0,61.0
bird1,0.9992151,59.0,62.0
lesgre1,0.02144373,59.0,62.0
reevir1,0.026716553,59.0,62.0
purmar,0.011020788,59.0,62.0
houwre4,0.015763538,59.0,62.0
swathr,0.98245704,59.0,62.0
amerob,0.011227767,59.0,62.0
houspa,0.030850716,59.0,62.0
daejun,0.0152129475,59.0,62.0
ovenbi1,0.23465756,59.0,62.0
orcwar,0.011039496,59.0,62.0
comyel,0.016297493,59.0,62.0
yelwar,0.010612483,59.0,62.0
yerwar,0.011837833,59.0,62.0
btnwar,0.011818293,59.0,62.0
norcar,0.018197605,59.0,62.0
saffin,0.012849175,59.0,62.0
bird1,0.9990477,60.0,63.0
varthr,0.012458545,60.0,63.0
swathr,0.984717,60.0,63.0
bird1,0.9969089,61.0,64.0
veery,0.017340448,61.0,64.0
swathr,0.7013099,61.0,64.0
herthr,0.1324283,61.0,64.0
woothr,0.034970876,61.0,64.0
bird1,0.5052634,62.0,65.0
bird1,0.3491257,63.0,66.0
