species_code,score,start_offset_sec,end_offset_sec
carchi,0.017823687,22.0,25.0
bkcchi,0.021844985,22.0,25.0
mouchi,0.05047662,22.0,25.0
gockin,0.14904799,22.0,25.0
amerob,0.015461456,22.0,25.0
cedwax,0.025538452,22.0,25.0
amegfi,0.01019935,22.0,25.0
daejun,0.022371793,22.0,25.0
rucspa1,0.024012104,22.0,25.0
whtspa,0.051725652,22.0,25.0
sonspa,0.010224194,22.0,25.0
gobwar1,0.07789891,22.0,25.0
bird1,0.9117769,23.0,26.0
shtstr1,0.010277324,23.0,26.0
pmtspi1,0.059984185,23.0,26.0
carchi,0.014913535,23.0,26.0
bkcchi,0.055218585,23.0,26.0
mouchi,0.047238596,23.0,26.0
mexchi,0.010039986,23.0,26.0
gockin,0.038652018,23.0,26.0
cedwax,0.017363114,23.0,26.0
whiwag,0.010068653,23.0,26.0
daejun,0.012358372,23.0,26.0
whtspa,0.014958913,23.0,26.0
gobwar1,0.0114483265,23.0,26.0
norcar,0.012978434,23.0,26.0
bird1,0.886491,24.0,27.0
lesvio1,0.02822729,24.0,27.0
olispa,0.010371645,24.0,27.0
fiespa,0.034426372,24.0,27.0
orcwar,0.028080868,24.0,27.0
gobwar1,0.11700679,24.0,27.0
norcar,0.010079352,24.0,27.0
bird1,0.6600462,25.0,28.0
olispa,0.010785859,25.0,28.0
fiespa,0.053826116,25.0,28.0
orcwar,0.06578888,25.0,28.0
norcar,0.01440912,25.0,28.0
bird1,0.7516419,26.0,29.0
olispa,0.013340724,26.0,29.0
fiespa,0.040177427,26.0,29.0
orcwar,0.027549336,26.0,29.0
norcar,0.016569486,26.0,29.0
bird1,0.55706,27.0,30.0
norcar,0.01588181,27.0,30.0
bird1,0.52650726,28.0,31.0
