species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984133,7.0,10.0
blujay,0.52971435,7.0,10.0
houwre4,0.013601373,7.0,10.0
carwre,0.01843214,7.0,10.0
tromoc,0.8765147,7.0,10.0
normoc,0.37805778,7.0,10.0
amerob,0.08464968,7.0,10.0
houspa,0.017070575,7.0,10.0
houfin,0.13338295,7.0,10.0
daejun,0.012070345,7.0,10.0
rucspa1,0.016283339,7.0,10.0
bird1,0.9999147,8.0,11.0
blujay,0.8839671,8.0,11.0
carwre,0.041974623,8.0,11.0
tromoc,0.20440026,8.0,11.0
normoc,0.7991852,8.0,11.0
amerob,0.07395733,8.0,11.0
houspa,0.022696203,8.0,11.0
houfin,0.8224247,8.0,11.0
olispa,0.034798663,8.0,11.0
chispa,0.04959273,8.0,11.0
daejun,0.01033997,8.0,11.0
rewbla,0.010149844,8.0,11.0
bird1,0.999446,9.0,12.0
blujay,0.09814527,9.0,12.0
houwre4,0.018135319,9.0,12.0
carwre,0.024082743,9.0,12.0
tromoc,0.7703678,9.0,12.0
normoc,0.110417135,9.0,12.0
amerob,0.07212749,9.0,12.0
houspa,0.015427405,9.0,12.0
houfin,0.22636391,9.0,12.0
olispa,0.07755981,9.0,12.0
chispa,0.02700258,9.0,12.0
daejun,0.014692639,9.0,12.0
rucspa1,0.019872554,9.0,12.0
sonspa,0.012733087,9.0,12.0
rewbla,0.010643845,9.0,12.0
bird1,0.99906886,10.0,13.0
blujay,0.019067472,10.0,13.0
carwre,0.1483961,10.0,13.0
tromoc,0.62877053,10.0,13.0
normoc,0.21316344,10.0,13.0
amerob,0.018304028,10.0,13.0
houspa,0.014312207,10.0,13.0
houfin,0.08892582,10.0,13.0
olispa,0.034230348,10.0,13.0
chispa,0.02415308,10.0,13.0
daejun,0.012661922,10.0,13.0
rucspa1,0.0154926535,10.0,13.0
rewbla,0.03838778,10.0,13.0
norcar,0.010053104,10.0,13.0
bird1,0.991725,11.0,14.0
houwre4,0.011121488,11.0,14.0
tromoc,0.5291381,11.0,14.0
normoc,0.020840064,11.0,14.0
amerob,0.0110779,11.0,14.0
houspa,0.010107601,11.0,14.0
daejun,0.012251253,11.0,14.0
rucspa1,0.017010694,11.0,14.0
rewbla,0.017808745,11.0,14.0
bird1,0.4954726,12.0,15.0
