species_code,score,start_offset_sec,end_offset_sec
sltred,0.018688109,5.0,8.0
bird1,0.999937,6.0,9.0
brwhaw,0.03329637,6.0,9.0
refspi1,0.010339521,6.0,9.0
reevir1,0.80925167,6.0,9.0
carchi,0.010092425,6.0,9.0
bkcchi,0.014209121,6.0,9.0
tuftit,0.0162422,6.0,9.0
rufwar1,0.12548062,6.0,9.0
blttit2,0.012810073,6.0,9.0
gockin,0.12818411,6.0,9.0
snbfly1,0.04269054,6.0,9.0
rucspa1,0.010646121,6.0,9.0
whtspa,0.011620331,6.0,9.0
sonspa,0.02100315,6.0,9.0
naswar,0.012459689,6.0,9.0
amered,0.020197894,6.0,9.0
tropar,0.1910895,6.0,9.0
bkbwar,0.03136251,6.0,9.0
yelwar,0.010705811,6.0,9.0
chswar,0.0106339175,6.0,9.0
btnwar,0.40569347,6.0,9.0
thswar1,0.012356441,6.0,9.0
sltred,0.02756379,6.0,9.0
bird1,0.99997663,7.0,10.0
grnvie1,0.02728596,7.0,10.0
ribgul,0.013898411,7.0,10.0
reevir1,0.97060794,7.0,10.0
bkcchi,0.027072636,7.0,10.0
rufwar1,0.04872259,7.0,10.0
blttit2,0.022422055,7.0,10.0
gockin,0.054612406,7.0,10.0
winwre3,0.022474708,7.0,10.0
andsol1,0.012306118,7.0,10.0
snbfly1,0.023212347,7.0,10.0
rucspa1,0.0137522975,7.0,10.0
whtspa,0.031128174,7.0,10.0
sonspa,0.017106256,7.0,10.0
tropar,0.02674291,7.0,10.0
bkbwar,0.99195856,7.0,10.0
btnwar,0.06045365,7.0,10.0
bird1,0.9999873,8.0,11.0
grnvie1,0.017933644,8.0,11.0
ribgul,0.011351238,8.0,11.0
acafly,0.01714761,8.0,11.0
reevir1,0.9277438,8.0,11.0
amerob,0.010133358,8.0,11.0
ovenbi1,0.011030993,8.0,11.0
tropar,0.037242334,8.0,11.0
bkbwar,0.96980774,8.0,11.0
bird1,0.9999907,9.0,12.0
ribgul,0.019878466,9.0,12.0
reevir1,0.91942644,9.0,12.0
bkcchi,0.03993569,9.0,12.0
winwre3,0.010225083,9.0,12.0
bkbwar,0.97266364,9.0,12.0
norcar,0.111957304,9.0,12.0
bird1,0.99992263,10.0,13.0
reevir1,0.9744602,10.0,13.0
carchi,0.01962581,10.0,13.0
bkcchi,0.020588532,10.0,13.0
tuftit,0.018470148,10.0,13.0
norcar,0.123925105,10.0,13.0
bird1,0.9995921,11.0,14.0
reevir1,0.91363806,11.0,14.0
amecro,0.0125451395,11.0,14.0
bkcchi,0.012537291,11.0,14.0
tuftit,0.010968367,11.0,14.0
gockin,0.017097967,11.0,14.0
amerob,0.011816766,11.0,14.0
ovenbi1,0.6064335,11.0,14.0
bkbwar,0.011938161,11.0,14.0
norcar,0.13746308,11.0,14.0
bird1,0.9998079,12.0,15.0
reevir1,0.85384727,12.0,15.0
bkcchi,0.011820232,12.0,15.0
goldcr1,0.016946524,12.0,15.0
plured1,0.025574682,12.0,15.0
sonspa,0.010177091,12.0,15.0
ovenbi1,0.24651965,12.0,15.0
amered,0.06404446,12.0,15.0
bkbwar,0.02876372,12.0,15.0
btnwar,0.044400666,12.0,15.0
norcar,0.020238882,12.0,15.0
bird1,0.99958307,13.0,16.0
reevir1,0.40088084,13.0,16.0
chivir1,0.010049603,13.0,16.0
rufwar1,0.030984275,13.0,16.0
gockin,0.57393074,13.0,16.0
goldcr1,0.013600875,13.0,16.0
amerob,0.011741844,13.0,16.0
houspa,0.010226469,13.0,16.0
chispa,0.01214761,13.0,16.0
rucspa1,0.012558526,13.0,16.0
whtspa,0.07544788,13.0,16.0
sonspa,0.012324255,13.0,16.0
ovenbi1,0.2514484,13.0,16.0
amered,0.01783861,13.0,16.0
bkbwar,0.013093194,13.0,16.0
btnwar,0.30154595,13.0,16.0
bird1,0.99998164,14.0,17.0
reevir1,0.96841466,14.0,17.0
bkcchi,0.011486515,14.0,17.0
chbchi,0.0111258,14.0,17.0
rufwar1,0.04989745,14.0,17.0
gockin,0.5318233,14.0,17.0
savspa,0.01643035,14.0,17.0
sonspa,0.011634227,14.0,17.0
bkbwar,0.012482926,14.0,17.0
btnwar,0.9592763,14.0,17.0
bird1,0.9999748,15.0,18.0
eawpew,0.015198424,15.0,18.0
reevir1,0.9807936,15.0,18.0
bkcchi,0.018206555,15.0,18.0
rufwar1,0.034762803,15.0,18.0
gockin,0.65283716,15.0,18.0
whtspa,0.014450332,15.0,18.0
bkbwar,0.013024927,15.0,18.0
btnwar,0.978774,15.0,18.0
bird1,0.99994814,16.0,19.0
eawpew,0.013876367,16.0,19.0
reevir1,0.9434073,16.0,19.0
bkcchi,0.020959143,16.0,19.0
gockin,0.044507544,16.0,19.0
rucspa1,0.012102045,16.0,19.0
sonspa,0.01007422,16.0,19.0
ovenbi1,0.9943424,16.0,19.0
amered,0.021556057,16.0,19.0
bkbwar,0.021584883,16.0,19.0
btbwar,0.0113522215,16.0,19.0
btnwar,0.5211588,16.0,19.0
bird1,0.9997793,17.0,20.0
reevir1,0.8071558,17.0,20.0
bkcchi,0.022958972,17.0,20.0
gockin,0.2568157,17.0,20.0
amerob,0.011978067,17.0,20.0
ovenbi1,0.98844314,17.0,20.0
bkbwar,0.020533215,17.0,20.0
bird1,0.99971825,18.0,21.0
buhvir,0.022216123,18.0,21.0
reevir1,0.7185853,18.0,21.0
bkcchi,0.013478004,18.0,21.0
gockin,0.044086374,18.0,21.0
amerob,0.013379021,18.0,21.0
sonspa,0.010845282,18.0,21.0
ovenbi1,0.9954891,18.0,21.0
naswar,0.01391527,18.0,21.0
amered,0.016551469,18.0,21.0
bkbwar,0.01977994,18.0,21.0
bird1,0.99996245,19.0,22.0
reevir1,0.869169,19.0,22.0
gockin,0.012774633,19.0,22.0
amerob,0.012396891,19.0,22.0
ovenbi1,0.9811789,19.0,22.0
naswar,0.014367257,19.0,22.0
amered,0.049653422,19.0,22.0
tropar,0.1553107,19.0,22.0
bkbwar,0.043616157,19.0,22.0
bird1,0.99997777,20.0,23.0
grnvie1,0.01319504,20.0,23.0
reevir1,0.8257209,20.0,23.0
amerob,0.011252262,20.0,23.0
rewbla,0.0112307435,20.0,23.0
ovenbi1,0.9849045,20.0,23.0
bkbwar,0.97231764,20.0,23.0
bird1,0.9999838,21.0,24.0
grnvie1,0.022137443,21.0,24.0
ribgul,0.015057062,21.0,24.0
buhvir,0.01283967,21.0,24.0
reevir1,0.9091329,21.0,24.0
bkcchi,0.023983836,21.0,24.0
winwre3,0.019276727,21.0,24.0
herthr,0.01223425,21.0,24.0
ovenbi1,0.016512759,21.0,24.0
naswar,0.0206889,21.0,24.0
bkbwar,0.9938599,21.0,24.0
norcar,0.021421233,21.0,24.0
bird1,0.99999213,22.0,25.0
ribgul,0.014244899,22.0,25.0
buhvir,0.0116149485,22.0,25.0
reevir1,0.94509363,22.0,25.0
bkcchi,0.01354495,22.0,25.0
gockin,0.018357223,22.0,25.0
winwre3,0.021684058,22.0,25.0
daejun,0.011550342,22.0,25.0
ovenbi1,0.018430239,22.0,25.0
babwar,0.012497212,22.0,25.0
bkbwar,0.99554515,22.0,25.0
norcar,0.032519907,22.0,25.0
bird1,0.99993443,23.0,26.0
reevir1,0.8827265,23.0,26.0
bkcchi,0.012058215,23.0,26.0
rufwar1,0.013125334,23.0,26.0
gockin,0.017121509,23.0,26.0
grycat,0.012231633,23.0,26.0
rewbla,0.010551225,23.0,26.0
btnwar,0.085100554,23.0,26.0
norcar,0.14905846,23.0,26.0
bird1,0.99981797,24.0,27.0
reevir1,0.9277245,24.0,27.0
rufwar1,0.013998276,24.0,27.0
gockin,0.048787594,24.0,27.0
goldcr1,0.013174225,24.0,27.0
daejun,0.0323514,24.0,27.0
rucspa1,0.010297735,24.0,27.0
sonspa,0.010815959,24.0,27.0
amered,0.018464599,24.0,27.0
btbwar,0.050359167,24.0,27.0
towwar,0.030408254,24.0,27.0
btnwar,0.419348,24.0,27.0
bird1,0.9995877,25.0,28.0
reevir1,0.88103014,25.0,28.0
chbchi,0.010517314,25.0,28.0
tuftit,0.028144319,25.0,28.0
rufwar1,0.021453358,25.0,28.0
gockin,0.19272487,25.0,28.0
daejun,0.023260087,25.0,28.0
rucspa1,0.013133509,25.0,28.0
whcspa,0.021073373,25.0,28.0
sonspa,0.012352752,25.0,28.0
amered,0.015452522,25.0,28.0
btbwar,0.0107689565,25.0,28.0
herwar,0.01814102,25.0,28.0
btnwar,0.60857093,25.0,28.0
norcar,0.05643736,25.0,28.0
bird1,0.9998724,26.0,29.0
thtray1,0.050310932,26.0,29.0
reevir1,0.94858706,26.0,29.0
bkcchi,0.027415363,26.0,29.0
chbchi,0.010803609,26.0,29.0
gockin,0.050176613,26.0,29.0
goldcr1,0.015527423,26.0,29.0
amegfi,0.01995659,26.0,29.0
sonspa,0.014630347,26.0,29.0
amered,0.02612493,26.0,29.0
btnwar,0.17969982,26.0,29.0
norcar,0.08210463,26.0,29.0
bird1,0.9996375,27.0,30.0
thtray1,0.014516098,27.0,30.0
casvir,0.019521205,27.0,30.0
buhvir,0.020522764,27.0,30.0
plsvir,0.0131259775,27.0,30.0
reevir1,0.017204342,27.0,30.0
chbchi,0.015987633,27.0,30.0
lottit1,0.014978902,27.0,30.0
blackc1,0.012911828,27.0,30.0
gockin,0.018508352,27.0,30.0
goldcr1,0.023513656,27.0,30.0
grycat,0.01954534,27.0,30.0
andsol1,0.048502956,27.0,30.0
sonthr1,0.012133588,27.0,30.0
yelthr1,0.024311785,27.0,30.0
amerob,0.013341553,27.0,30.0
paethr1,0.025090657,27.0,30.0
comred2,0.014410699,27.0,30.0
fibflo1,0.021475105,27.0,30.0
amered,0.013697895,27.0,30.0
norcar,0.037667055,27.0,30.0
bird1,0.99888325,28.0,31.0
thtray1,0.011792037,28.0,31.0
scrpih1,0.011542607,28.0,31.0
casvir,0.012143973,28.0,31.0
buhvir,0.023220005,28.0,31.0
reevir1,0.012180563,28.0,31.0
yegvir,0.012650635,28.0,31.0
chbchi,0.014555605,28.0,31.0
lottit1,0.023424426,28.0,31.0
gockin,0.4582772,28.0,31.0
goldcr1,0.018482123,28.0,31.0
bubwre1,0.020318069,28.0,31.0
amered,0.024548776,28.0,31.0
norcar,0.020280764,28.0,31.0
bird1,0.99981666,29.0,32.0
buhvir,0.015689543,29.0,32.0
reevir1,0.7667255,29.0,32.0
yegvir,0.012954135,29.0,32.0
bkcchi,0.02188437,29.0,32.0
gockin,0.1633652,29.0,32.0
goldcr1,0.01035603,29.0,32.0
amered,0.014840542,29.0,32.0
bkbwar,0.013419477,29.0,32.0
norcar,0.65531,29.0,32.0
bird1,0.99921435,30.0,33.0
reevir1,0.55766535,30.0,33.0
bkcchi,0.01276977,30.0,33.0
gockin,0.13127424,30.0,33.0
goldcr1,0.032246258,30.0,33.0
amered,0.07080695,30.0,33.0
bkbwar,0.029454019,30.0,33.0
norcar,0.2515533,30.0,33.0
bird1,0.9988371,31.0,34.0
buhvir,0.011629716,31.0,34.0
reevir1,0.120970964,31.0,34.0
chivir1,0.010929067,31.0,34.0
andsol1,0.011687312,31.0,34.0
veery,0.018627306,31.0,34.0
snbfly1,0.015315211,31.0,34.0
houspa,0.010463811,31.0,34.0
sabspa1,0.010008722,31.0,34.0
tenwar,0.012807895,31.0,34.0
naswar,0.018503055,31.0,34.0
amered,0.021563571,31.0,34.0
tropar,0.4772557,31.0,34.0
bkbwar,0.02844855,31.0,34.0
sltred,0.086049154,31.0,34.0
norcar,0.022317639,31.0,34.0
bird1,0.998892,32.0,35.0
buhvir,0.0462882,32.0,35.0
reevir1,0.10103313,32.0,35.0
bkcchi,0.023672603,32.0,35.0
gockin,0.07151572,32.0,35.0
veery,0.25347847,32.0,35.0
ovenbi1,0.5713209,32.0,35.0
tenwar,0.029248381,32.0,35.0
naswar,0.023312993,32.0,35.0
comyel,0.010361599,32.0,35.0
amered,0.015974436,32.0,35.0
tropar,0.35533455,32.0,35.0
bkbwar,0.6908812,32.0,35.0
chswar,0.011519996,32.0,35.0
bird1,0.9999633,33.0,36.0
ribgul,0.015962927,33.0,36.0
buhvir,0.04348621,33.0,36.0
reevir1,0.6709644,33.0,36.0
comtai1,0.026756216,33.0,36.0
rufwar1,0.010967282,33.0,36.0
winwre3,0.011557659,33.0,36.0
veery,0.023881838,33.0,36.0
herthr,0.01823941,33.0,36.0
whtspa,0.058401953,33.0,36.0
sonspa,0.03607553,33.0,36.0
rewbla,0.010720083,33.0,36.0
ovenbi1,0.88380367,33.0,36.0
naswar,0.026015641,33.0,36.0
bkbwar,0.99388516,33.0,36.0
btnwar,0.28306866,33.0,36.0
bird1,0.9999791,34.0,37.0
ribgul,0.018164927,34.0,37.0
buhvir,0.03298293,34.0,37.0
reevir1,0.52703977,34.0,37.0
bkcchi,0.078451514,34.0,37.0
herthr,0.081711516,34.0,37.0
whtspa,0.014003086,34.0,37.0
ovenbi1,0.9846147,34.0,37.0
bkbwar,0.9974023,34.0,37.0
btnwar,0.10772722,34.0,37.0
bird1,0.9999021,35.0,38.0
ribgul,0.01817512,35.0,38.0
buhvir,0.06189838,35.0,38.0
reevir1,0.35810235,35.0,38.0
bkcchi,0.05709719,35.0,38.0
winwre3,0.016805064,35.0,38.0
herthr,0.030481389,35.0,38.0
amerob,0.01134977,35.0,38.0
whtspa,0.025613956,35.0,38.0
sonspa,0.013765756,35.0,38.0
rewbla,0.011870229,35.0,38.0
ovenbi1,0.6713874,35.0,38.0
babwar,0.019089064,35.0,38.0
bkbwar,0.9944456,35.0,38.0
btnwar,0.062338755,35.0,38.0
ducgra2,0.010844305,35.0,38.0
bird1,0.98966736,36.0,39.0
reevir1,0.025037633,36.0,39.0
bkcchi,0.0639989,36.0,39.0
herthr,0.061399102,36.0,39.0
woothr,0.0150322765,36.0,39.0
amerob,0.010898467,36.0,39.0
whtspa,0.04648888,36.0,39.0
sonspa,0.017443858,36.0,39.0
ovenbi1,0.98227584,36.0,39.0
louwat,0.011212933,36.0,39.0
btnwar,0.04046598,36.0,39.0
norcar,0.018052157,36.0,39.0
