species_code,score,start_offset_sec,end_offset_sec
swathr,0.9142888,20.0,23.0
whnrob1,0.045378517,20.0,23.0
amerob,0.041771848,20.0,23.0
daejun,0.9783919,20.0,23.0
rucspa1,0.010215209,20.0,23.0
bird1,0.99982005,21.0,24.0
acafly,0.011201135,21.0,24.0
reevir1,0.9505711,21.0,24.0
swathr,0.98138314,21.0,24.0
whnrob1,0.08379902,21.0,24.0
amerob,0.034566715,21.0,24.0
daejun,0.6214348,21.0,24.0
rucspa1,0.01185964,21.0,24.0
bird1,0.99988496,22.0,25.0
wesfly,0.01293263,22.0,25.0
blkpho,0.014608262,22.0,25.0
reevir1,0.75586283,22.0,25.0
houwre4,0.017801788,22.0,25.0
winwre3,0.020218963,22.0,25.0
bewwre,0.010756447,22.0,25.0
swathr,0.9982633,22.0,25.0
whnrob1,0.017497027,22.0,25.0
amerob,0.033723034,22.0,25.0
daejun,0.7873918,22.0,25.0
rucspa1,0.013375094,22.0,25.0
sonspa,0.010548314,22.0,25.0
btnwar,0.01651059,22.0,25.0
bird1,0.999967,23.0,26.0
blkpho,0.011698058,23.0,26.0
buhvir,0.011391125,23.0,26.0
reevir1,0.9615667,23.0,26.0
bkcchi,0.02481146,23.0,26.0
rebnut,0.020440277,23.0,26.0
winwre3,0.042406935,23.0,26.0
swathr,0.9991817,23.0,26.0
herthr,0.010555001,23.0,26.0
whnrob1,0.01591712,23.0,26.0
amerob,0.029114768,23.0,26.0
daejun,0.53320116,23.0,26.0
whtspa,0.022975022,23.0,26.0
sonspa,0.017905258,23.0,26.0
ovenbi1,0.013321876,23.0,26.0
magwar,0.010693769,23.0,26.0
btnwar,0.03756415,23.0,26.0
bird1,0.9999692,24.0,27.0
buhvir,0.010516689,24.0,27.0
reevir1,0.95037967,24.0,27.0
bkcchi,0.019479467,24.0,27.0
gockin,0.010609559,24.0,27.0
rebnut,0.013825407,24.0,27.0
winwre3,0.08086862,24.0,27.0
swathr,0.99788034,24.0,27.0
herthr,0.014317725,24.0,27.0
amerob,0.0289635,24.0,27.0
daejun,0.044935737,24.0,27.0
whtspa,0.020497354,24.0,27.0
sonspa,0.013171839,24.0,27.0
ovenbi1,0.013367569,24.0,27.0
magwar,0.015769776,24.0,27.0
yerwar,0.01102738,24.0,27.0
btnwar,0.038302798,24.0,27.0
bird1,0.9999225,25.0,28.0
buhvir,0.010188544,25.0,28.0
reevir1,0.973693,25.0,28.0
bkcchi,0.10575138,25.0,28.0
borchi2,0.012765994,25.0,28.0
rebnut,0.010428445,25.0,28.0
winwre3,0.018339345,25.0,28.0
swathr,0.99921733,25.0,28.0
herthr,0.015460113,25.0,28.0
amerob,0.019371463,25.0,28.0
daejun,0.031938195,25.0,28.0
whtspa,0.016015947,25.0,28.0
sonspa,0.01053173,25.0,28.0
ovenbi1,0.017004212,25.0,28.0
magwar,0.014748985,25.0,28.0
btnwar,0.046102837,25.0,28.0
bird1,0.9999634,26.0,29.0
wesfly,0.010909081,26.0,29.0
trokin,0.01062205,26.0,29.0
warvir,0.021110652,26.0,29.0
reevir1,0.9763566,26.0,29.0
bkcchi,0.019793488,26.0,29.0
chbchi,0.010411467,26.0,29.0
swathr,0.9972539,26.0,29.0
herthr,0.014696465,26.0,29.0
amerob,0.022256678,26.0,29.0
houfin,0.011347856,26.0,29.0
daejun,0.14754021,26.0,29.0
whtspa,0.013732927,26.0,29.0
sonspa,0.011501934,26.0,29.0
ovenbi1,0.012231927,26.0,29.0
magwar,0.012159633,26.0,29.0
yerwar,0.0104548205,26.0,29.0
btnwar,0.026633821,26.0,29.0
bird1,0.9999012,27.0,30.0
wesfly,0.010624872,27.0,30.0
reevir1,0.9531568,27.0,30.0
chbchi,0.011832106,27.0,30.0
rebnut,0.01425815,27.0,30.0
swathr,0.9988584,27.0,30.0
herthr,0.03332306,27.0,30.0
whnrob1,0.011106087,27.0,30.0
amerob,0.023948569,27.0,30.0
daejun,0.38716146,27.0,30.0
rucspa1,0.010298746,27.0,30.0
ovenbi1,0.012678611,27.0,30.0
btnwar,0.031832647,27.0,30.0
scatan,0.012845015,27.0,30.0
bird1,0.9999795,28.0,31.0
buhvir,0.012354677,28.0,31.0
warvir,0.016811527,28.0,31.0
reevir1,0.9674028,28.0,31.0
rebnut,0.01374106,28.0,31.0
winwre3,0.081628114,28.0,31.0
swathr,0.9982669,28.0,31.0
herthr,0.029764693,28.0,31.0
amerob,0.030722579,28.0,31.0
daejun,0.6196208,28.0,31.0
whtspa,0.014261636,28.0,31.0
rewbla,0.018328419,28.0,31.0
ovenbi1,0.0842415,28.0,31.0
comyel,0.035669986,28.0,31.0
magwar,0.036957253,28.0,31.0
yerwar,0.2340291,28.0,31.0
btnwar,0.04002272,28.0,31.0
scatan,0.010639643,28.0,31.0
bird1,0.9999927,29.0,32.0
buhvir,0.01148507,29.0,32.0
reevir1,0.92394644,29.0,32.0
winwre3,0.020669729,29.0,32.0
bewwre,0.010744069,29.0,32.0
veery,0.011779692,29.0,32.0
swathr,0.99567455,29.0,32.0
herthr,0.021071361,29.0,32.0
amerob,0.047302194,29.0,32.0
cedwax,0.86737907,29.0,32.0
daejun,0.077254385,29.0,32.0
rucspa1,0.011272018,29.0,32.0
whtspa,0.010408506,29.0,32.0
sonspa,0.02588472,29.0,32.0
rewbla,0.03777092,29.0,32.0
naswar,0.17533801,29.0,32.0
comyel,0.012075696,29.0,32.0
amered,0.0112525,29.0,32.0
magwar,0.027043162,29.0,32.0
bkbwar,0.015510082,29.0,32.0
yelwar,0.03156377,29.0,32.0
chswar,0.01929869,29.0,32.0
btnwar,0.013643931,29.0,32.0
bkhgro,0.011518318,29.0,32.0
indbun,0.01184195,29.0,32.0
bird1,0.9999963,30.0,33.0
buhvir,0.011485422,30.0,33.0
reevir1,0.9070612,30.0,33.0
chbchi,0.016035369,30.0,33.0
borchi2,0.010154462,30.0,33.0
bushti,0.011278339,30.0,33.0
winwre3,0.029006897,30.0,33.0
bewwre,0.0149619905,30.0,33.0
veery,0.017369943,30.0,33.0
bicthr,0.010437313,30.0,33.0
swathr,0.99992037,30.0,33.0
herthr,0.015345068,30.0,33.0
amerob,0.052069154,30.0,33.0
cedwax,0.44181317,30.0,33.0
daejun,0.11687784,30.0,33.0
whtspa,0.011778881,30.0,33.0
sonspa,0.020455737,30.0,33.0
rewbla,0.012785247,30.0,33.0
tenwar,0.02244708,30.0,33.0
naswar,0.62355673,30.0,33.0
comyel,0.010944907,30.0,33.0
magwar,0.021083927,30.0,33.0
bkbwar,0.012886364,30.0,33.0
yelwar,0.019378094,30.0,33.0
chswar,0.01591134,30.0,33.0
yerwar,0.015875287,30.0,33.0
btnwar,0.020655837,30.0,33.0
wlswar,0.020937104,30.0,33.0
bkhgro,0.011239685,30.0,33.0
bird1,0.9999865,31.0,34.0
buhvir,0.0165372,31.0,34.0
reevir1,0.9017403,31.0,34.0
chbchi,0.014381802,31.0,34.0
winwre3,0.014948371,31.0,34.0
veery,0.011092698,31.0,34.0
swathr,0.99349594,31.0,34.0
herthr,0.579257,31.0,34.0
amerob,0.038191266,31.0,34.0
cedwax,0.74954605,31.0,34.0
daejun,0.023876373,31.0,34.0
whtspa,0.015777268,31.0,34.0
rewbla,0.011305197,31.0,34.0
naswar,0.5845968,31.0,34.0
magwar,0.02392251,31.0,34.0
bkbwar,0.01949338,31.0,34.0
yelwar,0.019761343,31.0,34.0
btnwar,0.018224986,31.0,34.0
scatan,0.011121567,31.0,34.0
bkhgro,0.014596653,31.0,34.0
bird1,0.99997896,32.0,35.0
buhvir,0.01232534,32.0,35.0
reevir1,0.98337424,32.0,35.0
brncre,0.026907297,32.0,35.0
winwre3,0.017587837,32.0,35.0
veery,0.0160196,32.0,35.0
swathr,0.9835395,32.0,35.0
herthr,0.35338223,32.0,35.0
amerob,0.019456893,32.0,35.0
daejun,0.888554,32.0,35.0
whtspa,0.013115667,32.0,35.0
ovenbi1,0.017659502,32.0,35.0
naswar,0.01097466,32.0,35.0
btbwar,0.034932844,32.0,35.0
btnwar,0.025139406,32.0,35.0
scatan,0.0524683,32.0,35.0
bird1,0.9999839,33.0,36.0
buhvir,0.024436098,33.0,36.0
reevir1,0.94385964,33.0,36.0
brncre,0.05258523,33.0,36.0
winwre3,0.027402047,33.0,36.0
veery,0.015043718,33.0,36.0
swathr,0.9962417,33.0,36.0
herthr,0.26716742,33.0,36.0
whnrob1,0.021129463,33.0,36.0
amerob,0.025363179,33.0,36.0
cedwax,0.025388509,33.0,36.0
daejun,0.9508993,33.0,36.0
spotow,0.07705195,33.0,36.0
ovenbi1,0.019033335,33.0,36.0
magwar,0.012648576,33.0,36.0
btbwar,0.02924688,33.0,36.0
btnwar,0.03243678,33.0,36.0
scatan,0.020190738,33.0,36.0
bird1,0.9999578,34.0,37.0
buhvir,0.010546582,34.0,37.0
reevir1,0.9857949,34.0,37.0
winwre3,0.012915938,34.0,37.0
bewwre,0.010393924,34.0,37.0
veery,0.010232701,34.0,37.0
swathr,0.99378693,34.0,37.0
herthr,0.0148514705,34.0,37.0
amerob,0.020415068,34.0,37.0
daejun,0.8754545,34.0,37.0
whtspa,0.012434467,34.0,37.0
ovenbi1,0.013906086,34.0,37.0
magwar,0.010568055,34.0,37.0
btnwar,0.023895614,34.0,37.0
scatan,0.011552987,34.0,37.0
bird1,0.9999624,35.0,38.0
buhvir,0.025973108,35.0,38.0
reevir1,0.8738478,35.0,38.0
winwre3,0.017934673,35.0,38.0
bewwre,0.016683405,35.0,38.0
swathr,0.9996176,35.0,38.0
herthr,0.014024334,35.0,38.0
whnrob1,0.03255157,35.0,38.0
amerob,0.027385946,35.0,38.0
daejun,0.37035865,35.0,38.0
sonspa,0.01488824,35.0,38.0
ovenbi1,0.014379322,35.0,38.0
magwar,0.013218959,35.0,38.0
yerwar,0.011196535,35.0,38.0
btnwar,0.03260331,35.0,38.0
bird1,0.9998535,36.0,39.0
reevir1,0.93958163,36.0,39.0
bewwre,0.0151348645,36.0,39.0
swathr,0.9950476,36.0,39.0
whnrob1,0.058153138,36.0,39.0
amerob,0.02726446,36.0,39.0
daejun,0.26406407,36.0,39.0
rucspa1,0.010303535,36.0,39.0
sonspa,0.0379216,36.0,39.0
btnwar,0.013183719,36.0,39.0
bird1,0.9999205,37.0,40.0
wesfly,0.01731041,37.0,40.0
buhvir,0.01243739,37.0,40.0
warvir,0.018799644,37.0,40.0
reevir1,0.78751343,37.0,40.0
chbchi,0.02040303,37.0,40.0
brncre,0.03245691,37.0,40.0
winwre3,0.012077248,37.0,40.0
bewwre,0.09113886,37.0,40.0
swathr,0.99925464,37.0,40.0
herthr,0.011209646,37.0,40.0
amerob,0.038485315,37.0,40.0
daejun,0.23090456,37.0,40.0
rucspa1,0.010950086,37.0,40.0
sonspa,0.043882802,37.0,40.0
spotow,0.014882751,37.0,40.0
rewbla,0.010592555,37.0,40.0
ovenbi1,0.013034567,37.0,40.0
comyel,0.010669893,37.0,40.0
yerwar,0.010041106,37.0,40.0
btnwar,0.023324706,37.0,40.0
wlswar,0.01203179,37.0,40.0
bird1,0.9998698,38.0,41.0
wesfly,0.01114416,38.0,41.0
buhvir,0.010534642,38.0,41.0
warvir,0.010514035,38.0,41.0
reevir1,0.9155896,38.0,41.0
bkcchi,0.012899996,38.0,41.0
chbchi,0.012426863,38.0,41.0
brncre,0.03456298,38.0,41.0
bewwre,0.013522261,38.0,41.0
veery,0.01522609,38.0,41.0
swathr,0.9938939,38.0,41.0
herthr,0.010888397,38.0,41.0
amerob,0.037467077,38.0,41.0
houspa,0.0100914445,38.0,41.0
daejun,0.054822903,38.0,41.0
rucspa1,0.013776513,38.0,41.0
sonspa,0.027118215,38.0,41.0
spotow,0.010939361,38.0,41.0
rewbla,0.017366387,38.0,41.0
ovenbi1,0.018700378,38.0,41.0
comyel,0.014221482,38.0,41.0
magwar,0.014355466,38.0,41.0
btnwar,0.019781096,38.0,41.0
robgro,0.010128117,38.0,41.0
bird1,0.99991477,39.0,42.0
buhvir,0.011014698,39.0,42.0
reevir1,0.88952905,39.0,42.0
brncre,0.013758818,39.0,42.0
winwre3,0.012252327,39.0,42.0
bewwre,0.015639259,39.0,42.0
veery,0.01222117,39.0,42.0
swathr,0.9990525,39.0,42.0
herthr,0.010760786,39.0,42.0
amerob,0.029037068,39.0,42.0
daejun,0.049610574,39.0,42.0
rucspa1,0.011529432,39.0,42.0
sonspa,0.016920831,39.0,42.0
ovenbi1,0.018366162,39.0,42.0
magwar,0.010425838,39.0,42.0
yerwar,0.013402235,39.0,42.0
btnwar,0.042134065,39.0,42.0
bird1,0.9998944,40.0,43.0
buhvir,0.011516164,40.0,43.0
reevir1,0.90383196,40.0,43.0
bkcchi,0.011780789,40.0,43.0
rebnut,0.027965376,40.0,43.0
winwre3,0.013807261,40.0,43.0
veery,0.024430895,40.0,43.0
swathr,0.99599224,40.0,43.0
herthr,0.025765842,40.0,43.0
woothr,0.014887324,40.0,43.0
amerob,0.045186453,40.0,43.0
houspa,0.017118093,40.0,43.0
daejun,0.16597828,40.0,43.0
whtspa,0.010146319,40.0,43.0
sonspa,0.022386577,40.0,43.0
rewbla,0.023357904,40.0,43.0
ovenbi1,0.07256073,40.0,43.0
magwar,0.011765473,40.0,43.0
btbwar,0.011639678,40.0,43.0
btnwar,0.038039107,40.0,43.0
bird1,0.9999661,41.0,44.0
eawpew,0.118985794,41.0,44.0
buhvir,0.013623892,41.0,44.0
reevir1,0.8500874,41.0,44.0
bkcchi,0.021835329,41.0,44.0
rebnut,0.0104236,41.0,44.0
winwre3,0.0149292415,41.0,44.0
veery,0.010024558,41.0,44.0
swathr,0.99753714,41.0,44.0
herthr,0.04068791,41.0,44.0
amerob,0.02189704,41.0,44.0
daejun,0.070120655,41.0,44.0
rucspa1,0.017552001,41.0,44.0
whtspa,0.029051766,41.0,44.0
rewbla,0.014389179,41.0,44.0
ovenbi1,0.02089195,41.0,44.0
comyel,0.028104495,41.0,44.0
magwar,0.023300225,41.0,44.0
yerwar,0.011328345,41.0,44.0
btnwar,0.057162218,41.0,44.0
scatan,0.03440544,41.0,44.0
robgro,0.01086071,41.0,44.0
bird1,0.9998616,42.0,45.0
eawpew,0.013191197,42.0,45.0
wesfly,0.012642062,42.0,45.0
reevir1,0.9372705,42.0,45.0
bkcchi,0.019479921,42.0,45.0
rebnut,0.03104754,42.0,45.0
brncre,0.0107513135,42.0,45.0
veery,0.010307892,42.0,45.0
swathr,0.9986653,42.0,45.0
herthr,0.018666726,42.0,45.0
whnrob1,0.010074081,42.0,45.0
amerob,0.021315493,42.0,45.0
daejun,0.037068922,42.0,45.0
whtspa,0.010970721,42.0,45.0
btnwar,0.034023598,42.0,45.0
bird1,0.9999671,43.0,46.0
eawpew,0.02506554,43.0,46.0
reevir1,0.9866793,43.0,46.0
bkcchi,0.010569072,43.0,46.0
swathr,0.98441577,43.0,46.0
herthr,0.011513759,43.0,46.0
whnrob1,0.014103526,43.0,46.0
amerob,0.018716509,43.0,46.0
daejun,0.049630072,43.0,46.0
rewbla,0.026936105,43.0,46.0
comyel,0.011107228,43.0,46.0
btnwar,0.012457266,43.0,46.0
bird1,0.99999607,44.0,47.0
reevir1,0.98556197,44.0,47.0
brncre,0.03504216,44.0,47.0
winwre3,0.015835771,44.0,47.0
swathr,0.99977934,44.0,47.0
herthr,0.019710312,44.0,47.0
whnrob1,0.010709706,44.0,47.0
amerob,0.036892187,44.0,47.0
daejun,0.5694519,44.0,47.0
ovenbi1,0.014508311,44.0,47.0
magwar,0.01050496,44.0,47.0
btnwar,0.07533858,44.0,47.0
scatan,0.013085617,44.0,47.0
bird1,0.99993867,45.0,48.0
warvir,0.01996711,45.0,48.0
reevir1,0.74642265,45.0,48.0
amecro,0.011789348,45.0,48.0
winwre3,0.013794768,45.0,48.0
veery,0.012225102,45.0,48.0
swathr,0.99581367,45.0,48.0
herthr,0.018699568,45.0,48.0
amerob,0.026458587,45.0,48.0
daejun,0.95870936,45.0,48.0
ovenbi1,0.017802829,45.0,48.0
magwar,0.010276326,45.0,48.0
btbwar,0.011804291,45.0,48.0
btnwar,0.022087753,45.0,48.0
scatan,0.0105383955,45.0,48.0
robgro,0.011393075,45.0,48.0
bird1,0.9998843,46.0,49.0
buhvir,0.010422637,46.0,49.0
reevir1,0.75760245,46.0,49.0
rebnut,0.0154559035,46.0,49.0
winwre3,0.021131909,46.0,49.0
veery,0.032386675,46.0,49.0
swathr,0.9972854,46.0,49.0
herthr,0.019501539,46.0,49.0
amerob,0.029718336,46.0,49.0
daejun,0.9810385,46.0,49.0
ovenbi1,0.016048376,46.0,49.0
comyel,0.01060467,46.0,49.0
yerwar,0.017999958,46.0,49.0
btnwar,0.033983454,46.0,49.0
scatan,0.014529126,46.0,49.0
robgro,0.0122954985,46.0,49.0
bird1,0.99984354,47.0,50.0
reevir1,0.48257634,47.0,50.0
bkcchi,0.013451585,47.0,50.0
winwre3,0.011312484,47.0,50.0
veery,0.016429849,47.0,50.0
swathr,0.9939415,47.0,50.0
herthr,0.014625006,47.0,50.0
whnrob1,0.043787852,47.0,50.0
amerob,0.0524872,47.0,50.0
daejun,0.79589045,47.0,50.0
btnwar,0.015391731,47.0,50.0
scatan,0.020923933,47.0,50.0
robgro,0.010625819,47.0,50.0
bird1,0.9999251,48.0,51.0
cangoo,0.018499862,48.0,51.0
warvir,0.062521175,48.0,51.0
reevir1,0.92678905,48.0,51.0
winwre3,0.011824287,48.0,51.0
swathr,0.996849,48.0,51.0
herthr,0.015339579,48.0,51.0
amerob,0.017784636,48.0,51.0
daejun,0.64599764,48.0,51.0
ovenbi1,0.016004626,48.0,51.0
btnwar,0.026340147,48.0,51.0
bird1,0.9998981,49.0,52.0
cangoo,0.016742451,49.0,52.0
buhvir,0.015912889,49.0,52.0
warvir,0.10140085,49.0,52.0
reevir1,0.88665324,49.0,52.0
winwre3,0.021454006,49.0,52.0
swathr,0.994334,49.0,52.0
herthr,0.015224123,49.0,52.0
amerob,0.020982355,49.0,52.0
daejun,0.6071333,49.0,52.0
rucspa1,0.010477101,49.0,52.0
sonspa,0.012598075,49.0,52.0
spotow,0.01082968,49.0,52.0
ovenbi1,0.027063675,49.0,52.0
comyel,0.023343433,49.0,52.0
magwar,0.013349225,49.0,52.0
btbwar,0.0107881995,49.0,52.0
yerwar,0.017069453,49.0,52.0
btnwar,0.027188148,49.0,52.0
bird1,0.99947965,50.0,53.0
cangoo,0.14013188,50.0,53.0
warvir,0.2511623,50.0,53.0
reevir1,0.8700684,50.0,53.0
amecro,0.014150624,50.0,53.0
bkcchi,0.010108646,50.0,53.0
