species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012479261,7.0,10.0
norcar,0.028571814,7.0,10.0
indbun,0.023584325,7.0,10.0
bird1,0.9998882,8.0,11.0
clarai11,0.35803175,8.0,11.0
virrai,0.13278896,8.0,11.0
ruccra1,0.0110002775,8.0,11.0
solsan,0.010637675,8.0,11.0
greyel,0.010112162,8.0,11.0
forter,0.015992023,8.0,11.0
brratt1,0.012056847,8.0,11.0
tuftit,0.0114594,8.0,11.0
marwre,0.012840565,8.0,11.0
carwre,0.025333319,8.0,11.0
amerob,0.011913607,8.0,11.0
houspa,0.013824731,8.0,11.0
corbun1,0.01071391,8.0,11.0
sonspa,0.34661207,8.0,11.0
rewbla,0.06137963,8.0,11.0
bnhcow,0.023398137,8.0,11.0
comyel,0.6060091,8.0,11.0
norcar,0.037647564,8.0,11.0
bird1,0.99988514,9.0,12.0
clarai11,0.263858,9.0,12.0
virrai,0.2593977,9.0,12.0
comgre,0.014983504,9.0,12.0
greyel,0.010779166,9.0,12.0
laugul,0.010693117,9.0,12.0
forter,0.07444641,9.0,12.0
comter,0.012417036,9.0,12.0
norfli,0.011488285,9.0,12.0
olccre1,0.030952137,9.0,12.0
blujay,0.016850555,9.0,12.0
callar1,0.0136600025,9.0,12.0
marwre,0.032106776,9.0,12.0
carwre,0.011755099,9.0,12.0
corbun1,0.0961377,9.0,12.0
swaspa,0.0119325165,9.0,12.0
rewbla,0.01957392,9.0,12.0
comyel,0.6818853,9.0,12.0
norcar,0.03238824,9.0,12.0
bird1,0.99985236,10.0,13.0
virrai,0.024287215,10.0,13.0
rewlap1,0.034021154,10.0,13.0
grnsan,0.011599887,10.0,13.0
forter,0.0363347,10.0,13.0
lotshr1,0.029891727,10.0,13.0
crelar1,0.039826408,10.0,13.0
callar1,0.02604032,10.0,13.0
comtai1,0.07362882,10.0,13.0
delpri1,0.017653361,10.0,13.0
corbun1,0.045490235,10.0,13.0
clcspa,0.013527369,10.0,13.0
bkcspa,0.016797874,10.0,13.0
brespa,0.097450204,10.0,13.0
rewbla,0.013465292,10.0,13.0
comyel,0.03536248,10.0,13.0
norcar,0.012967078,10.0,13.0
bird1,0.99874383,11.0,14.0
virrai,0.01404127,11.0,14.0
forter,0.12597159,11.0,14.0
rebwoo,0.01900347,11.0,14.0
norfli,0.03985264,11.0,14.0
lotshr1,0.018926406,11.0,14.0
carwre,0.025624419,11.0,14.0
clcspa,0.02545732,11.0,14.0
rewbla,0.012970351,11.0,14.0
norcar,0.017426206,11.0,14.0
bird1,0.9995024,12.0,15.0
ridrai1,0.010588682,12.0,15.0
kinrai4,0.012243114,12.0,15.0
clarai11,0.35590497,12.0,15.0
forter,0.01751495,12.0,15.0
lotshr1,0.15552567,12.0,15.0
wooshr1,0.038521998,12.0,15.0
marwre,0.010572858,12.0,15.0
carwre,0.016583322,12.0,15.0
amerob,0.024636088,12.0,15.0
eurser1,0.011469598,12.0,15.0
corbun1,0.019962763,12.0,15.0
chispa,0.016310357,12.0,15.0
rucspa1,0.03166134,12.0,15.0
sonspa,0.011080088,12.0,15.0
rewbla,0.02061799,12.0,15.0
botgra,0.026289929,12.0,15.0
comyel,0.01180557,12.0,15.0
norcar,0.022769121,12.0,15.0
bird1,0.99925965,13.0,16.0
ridrai1,0.02208452,13.0,16.0
clarai11,0.80405575,13.0,16.0
lotshr1,0.32576525,13.0,16.0
sonspa,0.010978293,13.0,16.0
yebcha,0.03130356,13.0,16.0
rewbla,0.015777081,13.0,16.0
botgra,0.039705656,13.0,16.0
comyel,0.011460767,13.0,16.0
norcar,0.011116948,13.0,16.0
bird1,0.99983364,14.0,17.0
brthum,0.014873344,14.0,17.0
lotshr1,0.9932798,14.0,17.0
chispa,0.011405019,14.0,17.0
botgra,0.013179738,14.0,17.0
bird1,0.99852854,15.0,18.0
brthum,0.038127687,15.0,18.0
lotshr1,0.8506981,15.0,18.0
carwre,0.011760374,15.0,18.0
normoc,0.021270907,15.0,18.0
corbun1,0.028007716,15.0,18.0
chispa,0.027539505,15.0,18.0
rucspa1,0.014121213,15.0,18.0
sonspa,0.02009125,15.0,18.0
comyel,0.015307167,15.0,18.0
norcar,0.015255926,15.0,18.0
bird1,0.99894667,16.0,19.0
brthum,0.017683394,16.0,19.0
ridrai1,0.011864805,16.0,19.0
clarai11,0.011408003,16.0,19.0
forter,0.11726716,16.0,19.0
lotshr1,0.7900208,16.0,19.0
normoc,0.010954162,16.0,19.0
corbun1,0.016080625,16.0,19.0
rewbla,0.010553253,16.0,19.0
botgra,0.1118447,16.0,19.0
comyel,0.06853833,16.0,19.0
indbun,0.015262418,16.0,19.0
bird1,0.99979347,17.0,20.0
ridrai1,0.03072169,17.0,20.0
clarai11,0.12624505,17.0,20.0
virrai,0.21760297,17.0,20.0
forter,0.08514625,17.0,20.0
arcter,0.016069327,17.0,20.0
reevir1,0.013436337,17.0,20.0
lotshr1,0.092341796,17.0,20.0
sonspa,0.037076175,17.0,20.0
eastow,0.024120566,17.0,20.0
yebcha,0.010486013,17.0,20.0
rewbla,0.067508385,17.0,20.0
botgra,0.018907463,17.0,20.0
comyel,0.5653843,17.0,20.0
amered,0.015375611,17.0,20.0
norcar,0.0132195,17.0,20.0
indbun,0.08646062,17.0,20.0
bird1,0.99999094,18.0,21.0
buwtea,0.011560672,18.0,21.0
clarai11,0.07842382,18.0,21.0
virrai,0.9798567,18.0,21.0
sora,0.0111747375,18.0,21.0
comgal1,0.07341189,18.0,21.0
purgal2,0.08447328,18.0,21.0
marwre,0.019697268,18.0,21.0
plawre1,0.012780221,18.0,21.0
sonspa,0.024653606,18.0,21.0
swaspa,0.01943973,18.0,21.0
spotow,0.012501221,18.0,21.0
eastow,0.0105789,18.0,21.0
rewbla,0.077279545,18.0,21.0
comyel,0.73979676,18.0,21.0
norcar,0.016885964,18.0,21.0
indbun,0.014182943,18.0,21.0
bird1,0.9999403,19.0,22.0
buwtea,0.013346945,19.0,22.0
clarai11,0.01896753,19.0,22.0
virrai,0.9818129,19.0,22.0
sora,0.015278229,19.0,22.0
comgal1,0.22241493,19.0,22.0
purgal2,0.018392863,19.0,22.0
comred1,0.04254039,19.0,22.0
marwre,0.058647994,19.0,22.0
sonspa,0.034454897,19.0,22.0
swaspa,0.029886652,19.0,22.0
spotow,0.015335092,19.0,22.0
bulori,0.024202881,19.0,22.0
altori,0.012669064,19.0,22.0
rewbla,0.038754843,19.0,22.0
botgra,0.010329435,19.0,22.0
comyel,0.8176656,19.0,22.0
norcar,0.012030379,19.0,22.0
bird1,0.99987125,20.0,23.0
clarai11,0.026596786,20.0,23.0
virrai,0.46241876,20.0,23.0
commoo3,0.027979612,20.0,23.0
comgal1,0.28004265,20.0,23.0
eurcoo,0.013437133,20.0,23.0
purgal2,0.15932716,20.0,23.0
strxen1,0.02038013,20.0,23.0
wesfly,0.012208858,20.0,23.0
reevir1,0.012251173,20.0,23.0
chivir1,0.025297029,20.0,23.0
webwar1,0.019469468,20.0,23.0
marwre,0.015905906,20.0,23.0
bewwre,0.011816182,20.0,23.0
houspa,0.011687292,20.0,23.0
corbun1,0.023707101,20.0,23.0
sonspa,0.018373722,20.0,23.0
spotow,0.05816442,20.0,23.0
eastow,0.01730766,20.0,23.0
bulori,0.02825396,20.0,23.0
rewbla,0.035102557,20.0,23.0
botgra,0.012139111,20.0,23.0
comyel,0.41863233,20.0,23.0
gcrwar,0.012271853,20.0,23.0
norcar,0.022029757,20.0,23.0
bird1,0.99896497,21.0,24.0
grypar,0.014442157,21.0,24.0
clarai11,0.060455646,21.0,24.0
virrai,0.13167676,21.0,24.0
chivir1,0.018210895,21.0,24.0
lotshr1,0.09260895,21.0,24.0
wooshr1,0.014037363,21.0,24.0
bewwre,0.013923824,21.0,24.0
commyn,0.0101877935,21.0,24.0
amerob,0.018219875,21.0,24.0
houspa,0.019583924,21.0,24.0
eutspa,0.012259687,21.0,24.0
houfin,0.018534372,21.0,24.0
sonspa,0.024479244,21.0,24.0
spotow,0.40175718,21.0,24.0
rewbla,0.014568224,21.0,24.0
norcar,0.011083245,21.0,24.0
mosfin1,0.0124039035,21.0,24.0
bird1,0.99974185,22.0,25.0
cangoo,0.015273094,22.0,25.0
grypar,0.021030346,22.0,25.0
ridrai1,0.0126309125,22.0,25.0
clarai11,0.03460278,22.0,25.0
virrai,0.413263,22.0,25.0
forter,0.018122217,22.0,25.0
lotshr1,0.44418377,22.0,25.0
marwre,0.01040013,22.0,25.0
bewwre,0.01542535,22.0,25.0
comcha,0.011737275,22.0,25.0
sonspa,0.6356756,22.0,25.0
eastow,0.01141956,22.0,25.0
rewbla,0.041877244,22.0,25.0
comyel,0.010621886,22.0,25.0
norcar,0.017962474,22.0,25.0
bird1,0.9994981,23.0,26.0
ridrai1,0.0207587,23.0,26.0
clarai11,0.072561994,23.0,26.0
virrai,0.013604292,23.0,26.0
lotshr1,0.9624603,23.0,26.0
wooshr1,0.013972847,23.0,26.0
sonspa,0.23301332,23.0,26.0
altori,0.019996746,23.0,26.0
rewbla,0.04822978,23.0,26.0
botgra,0.02062577,23.0,26.0
norcar,0.013008742,23.0,26.0
bird1,0.9997361,24.0,27.0
grypar,0.015423735,24.0,27.0
ridrai1,0.035960693,24.0,27.0
clarai11,0.47740927,24.0,27.0
virrai,0.03349426,24.0,27.0
lotshr1,0.5292211,24.0,27.0
wooshr1,0.017426467,24.0,27.0
treswa,0.011527585,24.0,27.0
marwre,0.041371953,24.0,27.0
sonspa,0.30569762,24.0,27.0
altori,0.06668507,24.0,27.0
rewbla,0.04601573,24.0,27.0
botgra,0.012148253,24.0,27.0
comyel,0.053953685,24.0,27.0
norcar,0.012245296,24.0,27.0
bird1,0.99828595,25.0,28.0
brthum,0.04996209,25.0,28.0
clarai11,0.011414115,25.0,28.0
lotshr1,0.8478166,25.0,28.0
wooshr1,0.024752205,25.0,28.0
tuftit,0.016994022,25.0,28.0
blctit4,0.017636903,25.0,28.0
crelar1,0.01057396,25.0,28.0
grewhi1,0.010963594,25.0,28.0
houfin,0.010074383,25.0,28.0
corbun1,0.023590604,25.0,28.0
sonspa,0.015092308,25.0,28.0
bulori,0.010142019,25.0,28.0
botgra,0.09588241,25.0,28.0
comyel,0.093076766,25.0,28.0
norcar,0.011157895,25.0,28.0
varbun,0.013060296,25.0,28.0
bird1,0.9985205,26.0,29.0
clarai11,0.058064897,26.0,29.0
lotshr1,0.35428262,26.0,29.0
wooshr1,0.015579004,26.0,29.0
treswa,0.016226383,26.0,29.0
rucspa1,0.0126302885,26.0,29.0
easmea,0.010621855,26.0,29.0
rewbla,0.017052462,26.0,29.0
botgra,0.16506957,26.0,29.0
comyel,0.077178076,26.0,29.0
norcar,0.019412648,26.0,29.0
bird1,0.99840295,27.0,30.0
brthum,0.026838837,27.0,30.0
clarai11,0.037745398,27.0,30.0
virrai,0.09139382,27.0,30.0
commoo3,0.050058324,27.0,30.0
comgal1,0.012271247,27.0,30.0
norjac,0.010883564,27.0,30.0
lotshr1,0.08293871,27.0,30.0
wooshr1,0.017570307,27.0,30.0
eurwar1,0.013016392,27.0,30.0
houwre,0.011850127,27.0,30.0
houspa,0.01210038,27.0,30.0
eutspa,0.011391646,27.0,30.0
corbun1,0.04749272,27.0,30.0
rewbla,0.041844983,27.0,30.0
comyel,0.17858057,27.0,30.0
norcar,0.01986994,27.0,30.0
dickci,0.01335805,27.0,30.0
bird1,0.99995345,28.0,31.0
brthum,0.046222273,28.0,31.0
clarai11,0.029248504,28.0,31.0
virrai,0.051836774,28.0,31.0
commoo3,0.018861568,28.0,31.0
comgal1,0.012311422,28.0,31.0
lotshr1,0.5047787,28.0,31.0
wooshr1,0.0103948265,28.0,31.0
comtai1,0.010740217,28.0,31.0
sedwre,0.015063647,28.0,31.0
marwre,0.24851824,28.0,31.0
corbun1,0.014276189,28.0,31.0
rucspa1,0.010368881,28.0,31.0
sonspa,0.013732151,28.0,31.0
rewbla,0.026094617,28.0,31.0
botgra,0.038214,28.0,31.0
comyel,0.4578191,28.0,31.0
norcar,0.016731692,28.0,31.0
bird1,0.9999733,29.0,32.0
brthum,0.025473192,29.0,32.0
clarai11,0.022772947,29.0,32.0
rebshr1,0.010212398,29.0,32.0
lotshr1,0.6070714,29.0,32.0
marwre,0.6097183,29.0,32.0
corbun1,0.022733882,29.0,32.0
sonspa,0.012382805,29.0,32.0
rewbla,0.054727923,29.0,32.0
botgra,0.2601636,29.0,32.0
comyel,0.7484043,29.0,32.0
norcar,0.02233796,29.0,32.0
dickci,0.020722082,29.0,32.0
bird1,0.9998428,30.0,33.0
ridrai1,0.01280997,30.0,33.0
clarai11,0.018700236,30.0,33.0
virrai,0.013315672,30.0,33.0
bkwsti,0.01365227,30.0,33.0
lotshr1,0.39659956,30.0,33.0
comtai1,0.013870743,30.0,33.0
marwre,0.8167093,30.0,33.0
commyn,0.025731131,30.0,33.0
corbun1,0.013472977,30.0,33.0
sonspa,0.012099667,30.0,33.0
rewbla,0.039844476,30.0,33.0
botgra,0.011956106,30.0,33.0
comyel,0.08471556,30.0,33.0
norcar,0.010345865,30.0,33.0
bird1,0.9969121,31.0,34.0
grypar,0.10156967,31.0,34.0
ridrai1,0.019645065,31.0,34.0
clarai11,0.07678302,31.0,34.0
bkwsti,0.016272994,31.0,34.0
lotshr1,0.01974167,31.0,34.0
houwre,0.018415399,31.0,34.0
houwre4,0.04969543,31.0,34.0
marwre,0.30882725,31.0,34.0
normoc,0.012870277,31.0,34.0
corbun1,0.046298962,31.0,34.0
chispa,0.034463797,31.0,34.0
brespa,0.01516961,31.0,34.0
rewbla,0.014569751,31.0,34.0
norcar,0.012838402,31.0,34.0
bird1,0.9999041,32.0,35.0
clarai11,0.020968724,32.0,35.0
bkwsti,0.09163208,32.0,35.0
rewlap1,0.0234466,32.0,35.0
lotshr1,0.6631114,32.0,35.0
zitcis1,0.3452814,32.0,35.0
commyn,0.37693718,32.0,35.0
rucspa1,0.010376772,32.0,35.0
norcar,0.011027213,32.0,35.0
bird1,0.9997066,33.0,36.0
grypar,0.031232439,33.0,36.0
brthum,0.031842165,33.0,36.0
ridrai1,0.014711871,33.0,36.0
clarai11,0.011542351,33.0,36.0
lotshr1,0.4144954,33.0,36.0
zitcis1,0.048158634,33.0,36.0
houwre4,0.036004253,33.0,36.0
marwre,0.13904756,33.0,36.0
carwre,0.01054812,33.0,36.0
commyn,0.013623546,33.0,36.0
normoc,0.0128729,33.0,36.0
amerob,0.010244898,33.0,36.0
corbun1,0.020974942,33.0,36.0
chispa,0.019643242,33.0,36.0
rucspa1,0.01469572,33.0,36.0
sonspa,0.014533879,33.0,36.0
botgra,0.03124026,33.0,36.0
norcar,0.01158484,33.0,36.0
bird1,0.9999281,34.0,37.0
grypar,0.024179658,34.0,37.0
virrai,0.010536481,34.0,37.0
rebshr1,0.010843532,34.0,37.0
lotshr1,0.7116558,34.0,37.0
wooshr1,0.019397812,34.0,37.0
callar1,0.021214118,34.0,37.0
comtai1,0.018376112,34.0,37.0
zitcis1,0.034433804,34.0,37.0
houwre4,0.017800454,34.0,37.0
sedwre,0.028279698,34.0,37.0
marwre,0.3879399,34.0,37.0
commyn,0.012922711,34.0,37.0
normoc,0.010375724,34.0,37.0
corbun1,0.021122644,34.0,37.0
daejun,0.011889881,34.0,37.0
rucspa1,0.019043246,34.0,37.0
sonspa,0.023703719,34.0,37.0
botgra,0.03324797,34.0,37.0
norcar,0.011016682,34.0,37.0
bird1,0.999846,35.0,38.0
grypar,0.024704114,35.0,38.0
ridrai1,0.017819231,35.0,38.0
clarai11,0.030266145,35.0,38.0
rebshr1,0.012651482,35.0,38.0
lotshr1,0.57938087,35.0,38.0
wooshr1,0.032661445,35.0,38.0
swiwhe1,0.043536972,35.0,38.0
houwre4,0.015131255,35.0,38.0
marwre,0.19806422,35.0,38.0
pinsis,0.03939737,35.0,38.0
lesgol,0.010885797,35.0,38.0
corbun1,0.023711124,35.0,38.0
rucspa1,0.017323531,35.0,38.0
sonspa,0.28019392,35.0,38.0
spotow,0.011566019,35.0,38.0
rewbla,0.013251409,35.0,38.0
botgra,0.1151665,35.0,38.0
comyel,0.012069081,35.0,38.0
norcar,0.0126981875,35.0,38.0
bird1,0.9998199,36.0,39.0
ridrai1,0.018509706,36.0,39.0
forter,0.020539872,36.0,39.0
lotshr1,0.780325,36.0,39.0
wooshr1,0.020960348,36.0,39.0
sedwre,0.01116073,36.0,39.0
marwre,0.1494442,36.0,39.0
amerob,0.011212014,36.0,39.0
chispa,0.010868171,36.0,39.0
rucspa1,0.013806761,36.0,39.0
sonspa,0.35552695,36.0,39.0
spotow,0.024382256,36.0,39.0
rewbla,0.022360725,36.0,39.0
botgra,0.055021055,36.0,39.0
bird1,0.9996884,37.0,40.0
brthum,0.022410622,37.0,40.0
brnshr,0.021205354,37.0,40.0
lotshr1,0.989489,37.0,40.0
wooshr1,0.021068048,37.0,40.0
swiwhe1,0.014514604,37.0,40.0
rucspa1,0.012015386,37.0,40.0
sonspa,0.015504958,37.0,40.0
bird1,0.9996461,38.0,41.0
clarai11,0.016939687,38.0,41.0
lotshr1,0.9253311,38.0,41.0
wooshr1,0.021000559,38.0,41.0
botgra,0.4598587,38.0,41.0
comyel,0.20932487,38.0,41.0
norcar,0.013208699,38.0,41.0
bird1,0.99915797,39.0,42.0
grypar,0.02567555,39.0,42.0
brthum,0.07872629,39.0,42.0
ridrai1,0.015661098,39.0,42.0
clarai11,0.050170477,39.0,42.0
taibar2,0.029857833,39.0,42.0
lotshr1,0.9644427,39.0,42.0
wooshr1,0.011765822,39.0,42.0
normoc,0.013931846,39.0,42.0
comwax,0.012784685,39.0,42.0
altori,0.01265651,39.0,42.0
botgra,0.016497295,39.0,42.0
comyel,0.06471674,39.0,42.0
indbun,0.023600986,39.0,42.0
bird1,0.99927723,40.0,43.0
grypar,0.01712822,40.0,43.0
brthum,0.013795086,40.0,43.0
lotshr1,0.98826736,40.0,43.0
daejun,0.014550785,40.0,43.0
botgra,0.0991807,40.0,43.0
comyel,0.110144705,40.0,43.0
norcar,0.0105574,40.0,43.0
indbun,0.012990419,40.0,43.0
bird1,0.9986309,41.0,44.0
commoo3,0.23405409,41.0,44.0
lotshr1,0.58413726,41.0,44.0
comtai1,0.02985909,41.0,44.0
strgra1,0.010320504,41.0,44.0
norcar,0.013451206,41.0,44.0
bird1,0.99443555,42.0,45.0
grypar,0.010685523,42.0,45.0
clarai11,0.02710403,42.0,45.0
commoo3,0.037100475,42.0,45.0
lotshr1,0.027183078,42.0,45.0
zitcis1,0.020903757,42.0,45.0
corbun1,0.028424451,42.0,45.0
rucspa1,0.013210751,42.0,45.0
norcar,0.0110507645,42.0,45.0
bird1,0.9983623,43.0,46.0
grypar,0.013580305,43.0,46.0
ridrai1,0.017791629,43.0,46.0
clarai11,0.3106302,43.0,46.0
lotshr1,0.014943701,43.0,46.0
comchi1,0.015404528,43.0,46.0
comcha,0.017972527,43.0,46.0
corbun1,0.024445346,43.0,46.0
rucspa1,0.013573528,43.0,46.0
rewbla,0.015583318,43.0,46.0
norcar,0.013318535,43.0,46.0
saffin,0.012787545,43.0,46.0
bird1,0.9994414,44.0,47.0
grypar,0.015876347,44.0,47.0
brthum,0.021057177,44.0,47.0
ridrai1,0.021240685,44.0,47.0
clarai11,0.1088297,44.0,47.0
brnshr,0.018309452,44.0,47.0
lotshr1,0.7056759,44.0,47.0
wooshr1,0.021692134,44.0,47.0
houwre4,0.057558335,44.0,47.0
marwre,0.05909037,44.0,47.0
corbun1,0.040242482,44.0,47.0
bird1,0.9997039,45.0,48.0
forter,0.020129057,45.0,48.0
lotshr1,0.86198235,45.0,48.0
wooshr1,0.021966385,45.0,48.0
houwre4,0.034691613,45.0,48.0
marwre,0.09769325,45.0,48.0
bewwre,0.011408326,45.0,48.0
commyn,0.010944603,45.0,48.0
sonspa,0.023062574,45.0,48.0
rewbla,0.028308222,45.0,48.0
bird1,0.99989814,46.0,49.0
bkwsti,0.034356236,46.0,49.0
rewlap1,0.010801765,46.0,49.0
lotshr1,0.93386954,46.0,49.0
zitcis1,0.018380458,46.0,49.0
houwre4,0.016445661,46.0,49.0
marwre,0.03144569,46.0,49.0
daejun,0.011008576,46.0,49.0
sonspa,0.029221302,46.0,49.0
norcar,0.018419392,46.0,49.0
bird1,0.99988085,47.0,50.0
clarai11,0.019575171,47.0,50.0
lotshr1,0.9261258,47.0,50.0
marwre,0.51162356,47.0,50.0
commyn,0.010043485,47.0,50.0
daejun,0.011035796,47.0,50.0
sonspa,0.04363378,47.0,50.0
swaspa,0.029255707,47.0,50.0
rewbla,0.032972526,47.0,50.0
norcar,0.01176707,47.0,50.0
bird1,0.9992299,48.0,51.0
grypar,0.017303329,48.0,51.0
brthum,0.040156968,48.0,51.0
ridrai1,0.016984107,48.0,51.0
clarai11,0.08048766,48.0,51.0
virrai,0.010928227,48.0,51.0
lotshr1,0.8182206,48.0,51.0
wooshr1,0.011842464,48.0,51.0
comtai1,0.025070768,48.0,51.0
marwre,0.022964427,48.0,51.0
corbun1,0.089290604,48.0,51.0
sonspa,0.043339726,48.0,51.0
norcar,0.013015797,48.0,51.0
bird1,0.99887973,49.0,52.0
ridrai1,0.010452324,49.0,52.0
clarai11,0.03719569,49.0,52.0
blkter,0.012022623,49.0,52.0
lotshr1,0.07347612,49.0,52.0
wooshr1,0.018176004,49.0,52.0
comtai1,0.011957261,49.0,52.0
mouwar1,0.046334624,49.0,52.0
marwre,0.038711976,49.0,52.0
normoc,0.017027654,49.0,52.0
amerob,0.012936727,49.0,52.0
corbun1,0.021563169,49.0,52.0
chispa,0.13638902,49.0,52.0
daejun,0.012842997,49.0,52.0
rucspa1,0.022718022,49.0,52.0
sonspa,0.023882087,49.0,52.0
norpar,0.037032194,49.0,52.0
tropar,0.018416177,49.0,52.0
pinwar,0.010235154,49.0,52.0
norcar,0.014621446,49.0,52.0
bird1,0.9992441,50.0,53.0
ridrai1,0.01841865,50.0,53.0
clarai11,0.16002569,50.0,53.0
blkter,0.010126419,50.0,53.0
reevir1,0.014592181,50.0,53.0
lotshr1,0.015424639,50.0,53.0
viojay1,0.014977825,50.0,53.0
blujay,0.010607712,50.0,53.0
junbab2,0.022439755,50.0,53.0
marwre,0.107100934,50.0,53.0
carwre,0.012070759,50.0,53.0
normoc,0.015339789,50.0,53.0
amerob,0.012847421,50.0,53.0
corbun1,0.0380152,50.0,53.0
chispa,0.024694584,50.0,53.0
sonspa,0.011498654,50.0,53.0
rewbla,0.02048535,50.0,53.0
botgra,0.011321661,50.0,53.0
comyel,0.63545597,50.0,53.0
norcar,0.011631004,50.0,53.0
bird1,0.99975604,51.0,54.0
ridrai1,0.01614866,51.0,54.0
clarai11,0.05341167,51.0,54.0
blkter,0.015209712,51.0,54.0
lotshr1,0.06241781,51.0,54.0
marwre,0.06572733,51.0,54.0
normoc,0.036370933,51.0,54.0
rucspa1,0.011237115,51.0,54.0
sonspa,0.01157146,51.0,54.0
spotow,0.01990811,51.0,54.0
