species_code,score,start_offset_sec,end_offset_sec
bird1,0.99905473,8.0,11.0
bkcchi,0.010721109,8.0,11.0
gockin,0.4001107,8.0,11.0
eurtre1,0.015946673,8.0,11.0
brncre,0.05389834,8.0,11.0
amedip,0.13954362,8.0,11.0
blared1,0.013394053,8.0,11.0
redcro,0.92257935,8.0,11.0
bird1,0.99853873,9.0,12.0
redcro,0.97291833,9.0,12.0
redcro9,0.011710557,9.0,12.0
bird1,0.99402905,10.0,13.0
sthant1,0.01702147,10.0,13.0
pygnut,0.020148173,10.0,13.0
redcro,0.7154211,10.0,13.0
norcar,0.011024691,10.0,13.0
bird1,0.9976568,11.0,14.0
sthant1,0.026586741,11.0,14.0
shttre1,0.010125368,11.0,14.0
rubwre2,0.010036309,11.0,14.0
winwre3,0.024090879,11.0,14.0
comwax,0.012055177,11.0,14.0
dunnoc1,0.013852792,11.0,14.0
redcro,0.7018031,11.0,14.0
btywar,0.025112461,11.0,14.0
towwar,0.023285948,11.0,14.0
herwar,0.024687998,11.0,14.0
gcrwar,0.02758496,11.0,14.0
flawar1,0.025266983,11.0,14.0
sltred,0.011788125,11.0,14.0
norcar,0.013615423,11.0,14.0
docsee1,0.017009618,11.0,14.0
bird1,0.94320005,12.0,15.0
grypar,0.015926365,12.0,15.0
leater1,0.010639493,12.0,15.0
blkter,0.010073573,12.0,15.0
horlar,0.010771602,12.0,15.0
brncre,0.03336403,12.0,15.0
shttre1,0.0148521755,12.0,15.0
winwre4,0.010880121,12.0,15.0
eurbla,0.0109212715,12.0,15.0
eurrob1,0.013865311,12.0,15.0
comwax,0.046288446,12.0,15.0
houspa,0.012571624,12.0,15.0
towwar,0.013691724,12.0,15.0
herwar,0.012162423,12.0,15.0
bird1,0.9529012,13.0,16.0
horlar,0.020371571,13.0,16.0
melwar1,0.017794836,13.0,16.0
cliswa,0.01655205,13.0,16.0
houwre4,0.01105656,13.0,16.0
winwre4,0.014930876,13.0,16.0
eurbla,0.010779894,13.0,16.0
comwax,0.029059729,13.0,16.0
houspa,0.012458937,13.0,16.0
eurgre1,0.039042473,13.0,16.0
sonspa,0.0109464675,13.0,16.0
bird1,0.72391456,14.0,17.0
brncre,0.022195412,14.0,17.0
houspa,0.02039424,14.0,17.0
gcrfin,0.014782963,14.0,17.0
rucspa1,0.015500277,14.0,17.0
bird1,0.7638825,15.0,18.0
houspa,0.020349905,15.0,18.0
rucspa1,0.03466486,15.0,18.0
ructan1,0.025356872,15.0,18.0
bird1,0.47816947,16.0,19.0
houspa,0.02091802,16.0,19.0
