species_code,score,start_offset_sec,end_offset_sec
houspa,0.010456408,16.0,19.0
rewbla,0.015093943,16.0,19.0
ovenbi1,0.97653896,16.0,19.0
norcar,0.46563253,16.0,19.0
bird1,0.9996617,17.0,20.0
buhvir,0.014801086,17.0,20.0
reevir1,0.60890317,17.0,20.0
amerob,0.015668627,17.0,20.0
rewbla,0.013201698,17.0,20.0
ovenbi1,0.9934062,17.0,20.0
norcar,0.65827394,17.0,20.0
bird1,0.95097363,18.0,21.0
reevir1,0.38661504,18.0,21.0
blujay,0.014580386,18.0,21.0
carwre,0.049967498,18.0,21.0
woothr,0.025796868,18.0,21.0
amerob,0.0120641645,18.0,21.0
rewbla,0.03051839,18.0,21.0
ovenbi1,0.01362632,18.0,21.0
scatan,0.01308233,18.0,21.0
norcar,0.69767,18.0,21.0
bird1,0.5415871,19.0,22.0
reevir1,0.13534512,19.0,22.0
chivir1,0.02105248,19.0,22.0
veery,0.011598051,19.0,22.0
rewbla,0.010164158,19.0,22.0
