species_code,score,start_offset_sec,end_offset_sec
orihob2,0.12235955,5.0,8.0
norgos1,0.012009613,5.0,8.0
grbhaw1,0.055550873,5.0,8.0
swahaw,0.051063325,5.0,8.0
rethaw,0.12600537,5.0,8.0
combuz1,0.013875348,5.0,8.0
helman1,0.027754787,5.0,8.0
yetvir,0.87324816,5.0,8.0
reevir1,0.019259227,5.0,8.0
blujay,0.01086279,5.0,8.0
yebcha,0.01308185,5.0,8.0
rewbla,0.012049403,5.0,8.0
norcar,0.09132885,5.0,8.0
bird1,0.99992245,6.0,9.0
willet1,0.019010078,6.0,9.0
orihob2,0.04662848,6.0,9.0
grbhaw1,0.051025447,6.0,9.0
zothaw,0.015235768,6.0,9.0
shthaw,0.01346614,6.0,9.0
swahaw,0.06383709,6.0,9.0
rethaw,0.31410828,6.0,9.0
combuz1,0.019368213,6.0,9.0
yetvir,0.53847355,6.0,9.0
reevir1,0.021070495,6.0,9.0
carwre,0.010294275,6.0,9.0
yebcha,0.02673514,6.0,9.0
rewbla,0.013551041,6.0,9.0
norcar,0.01960139,6.0,9.0
bird1,0.9996712,7.0,10.0
orihob2,0.021576155,7.0,10.0
grbhaw1,0.052465796,7.0,10.0
swahaw,0.027803747,7.0,10.0
rethaw,0.5288421,7.0,10.0
combuz1,0.015800482,7.0,10.0
reevir1,0.35651985,7.0,10.0
amerob,0.020538636,7.0,10.0
yebcha,0.012397702,7.0,10.0
rewbla,0.016986648,7.0,10.0
norcar,0.015499689,7.0,10.0
bird1,0.99769163,8.0,11.0
rethaw,0.69355583,8.0,11.0
grhowl,0.07925301,8.0,11.0
brdowl,0.027034514,8.0,11.0
yehcar1,0.010831366,8.0,11.0
reevir1,0.1505943,8.0,11.0
chivir1,0.010508926,8.0,11.0
amerob,0.011566215,8.0,11.0
rucspa1,0.010245464,8.0,11.0
norcar,0.021822857,8.0,11.0
bird1,0.9998482,9.0,12.0
baleag,0.038740706,9.0,12.0
brwhaw,0.02157124,9.0,12.0
rethaw,0.14546496,9.0,12.0
spoowl,0.014631674,9.0,12.0
brdowl,0.08203217,9.0,12.0
nswowl,0.016391227,9.0,12.0
perfal,0.01317557,9.0,12.0
yetvir,0.88414633,9.0,12.0
reevir1,0.08525592,9.0,12.0
blujay,0.05363839,9.0,12.0
tuftit,0.02043817,9.0,12.0
carwre,0.034393642,9.0,12.0
amerob,0.027292123,9.0,12.0
rewbla,0.010169,9.0,12.0
norcar,0.02038384,9.0,12.0
bird1,0.99952155,10.0,13.0
buwtea,0.01634258,10.0,13.0
gnwtea,0.027159572,10.0,13.0
redjun,0.011297136,10.0,13.0
yetvir,0.9773557,10.0,13.0
reevir1,0.011052723,10.0,13.0
blujay,0.07290393,10.0,13.0
tuftit,0.013525926,10.0,13.0
yebcha,0.034920327,10.0,13.0
rewbla,0.015106419,10.0,13.0
norcar,0.013318604,10.0,13.0
bird1,0.9986503,11.0,14.0
redjun,0.037546672,11.0,14.0
libher,0.013723437,11.0,14.0
chcant2,0.013187131,11.0,14.0
yetvir,0.85727876,11.0,14.0
buhvir,0.023545215,11.0,14.0
reevir1,0.02149544,11.0,14.0
blujay,0.21020944,11.0,14.0
tuftit,0.014948483,11.0,14.0
rubwre1,0.012441678,11.0,14.0
gbwwre1,0.014426346,11.0,14.0
brnthr,0.030369464,11.0,14.0
yebcha,0.06429977,11.0,14.0
orcori,0.013133045,11.0,14.0
rewbla,0.022988662,11.0,14.0
comgra,0.010924342,11.0,14.0
norcar,0.016323995,11.0,14.0
bird1,0.99757254,12.0,15.0
buwtea,0.012335374,12.0,15.0
gnwtea,0.01034521,12.0,15.0
redjun,0.036549438,12.0,15.0
ycnher,0.020553248,12.0,15.0
bcnher,0.010680877,12.0,15.0
libher,0.090572044,12.0,15.0
snoegr,0.011168215,12.0,15.0
litegr,0.010301312,12.0,15.0
yetvir,0.1078882,12.0,15.0
reevir1,0.11179422,12.0,15.0
blujay,0.29015997,12.0,15.0
yebcha,0.0434941,12.0,15.0
rewbla,0.012392723,12.0,15.0
norcar,0.022255212,12.0,15.0
bird1,0.9741169,13.0,16.0
chcant2,0.04213179,13.0,16.0
yetvir,0.07251551,13.0,16.0
reevir1,0.26680925,13.0,16.0
chivir1,0.022225298,13.0,16.0
blujay,0.04295424,13.0,16.0
tuftit,0.011867208,13.0,16.0
ybbwar1,0.012758629,13.0,16.0
gbwwre1,0.03547972,13.0,16.0
mawthr1,0.014361423,13.0,16.0
norcar,0.023131901,13.0,16.0
bird1,0.9818948,14.0,17.0
yetvir,0.8304914,14.0,17.0
reevir1,0.018848516,14.0,17.0
blujay,0.040333275,14.0,17.0
tuftit,0.01300843,14.0,17.0
andsol1,0.0110697225,14.0,17.0
norcar,0.015505461,14.0,17.0
bird1,0.9866545,15.0,18.0
yetvir,0.8255075,15.0,18.0
reevir1,0.017805742,15.0,18.0
blujay,0.021123018,15.0,18.0
rewbla,0.0107506495,15.0,18.0
norcar,0.01816967,15.0,18.0
bird1,0.9997084,16.0,19.0
swahaw,0.020685121,16.0,19.0
rethaw,0.1508169,16.0,19.0
brdowl,0.018927474,16.0,19.0
perfal,0.8778969,16.0,19.0
yetvir,0.045499943,16.0,19.0
reevir1,0.0681917,16.0,19.0
dusful1,0.017681794,16.0,19.0
amerob,0.010602454,16.0,19.0
norcar,0.01211299,16.0,19.0
bird1,0.999791,17.0,20.0
grbhaw1,0.012013654,17.0,20.0
brwhaw,0.012623178,17.0,20.0
rethaw,0.09294036,17.0,20.0
brdowl,0.010694725,17.0,20.0
perfal,0.044370588,17.0,20.0
yetvir,0.014451344,17.0,20.0
reevir1,0.049058862,17.0,20.0
amerob,0.025434222,17.0,20.0
norcar,0.019085174,17.0,20.0
bird1,0.9999372,18.0,21.0
grbhaw1,0.014308286,18.0,21.0
swahaw,0.029910823,18.0,21.0
rethaw,0.22322439,18.0,21.0
perfal,0.081142314,18.0,21.0
yetvir,0.07918129,18.0,21.0
buhvir,0.014813941,18.0,21.0
plsvir,0.010022297,18.0,21.0
reevir1,0.09596495,18.0,21.0
stelio1,0.012688327,18.0,21.0
amerob,0.020363767,18.0,21.0
rucspa1,0.012861096,18.0,21.0
rewbla,0.016353792,18.0,21.0
norcar,0.030441226,18.0,21.0
bird1,0.99951184,19.0,22.0
greroa,0.023417283,19.0,22.0
swahaw,0.032146268,19.0,22.0
rethaw,0.4969085,19.0,22.0
rulowl1,0.01916494,19.0,22.0
perfal,0.022369388,19.0,22.0
yetvir,0.41663262,19.0,22.0
buhvir,0.013469499,19.0,22.0
reevir1,0.011096638,19.0,22.0
blujay,0.010171925,19.0,22.0
carwre,0.011053974,19.0,22.0
rucspa1,0.010672349,19.0,22.0
rewbla,0.013112649,19.0,22.0
norcar,0.031416386,19.0,22.0
bird1,0.99868715,20.0,23.0
eurcoo,0.01152401,20.0,23.0
yetvir,0.94176996,20.0,23.0
buhvir,0.011207443,20.0,23.0
reevir1,0.013338797,20.0,23.0
blujay,0.016571376,20.0,23.0
whbnut,0.026437439,20.0,23.0
rucspa1,0.011191189,20.0,23.0
rewbla,0.03202343,20.0,23.0
norcar,0.02541999,20.0,23.0
bird1,0.99782926,21.0,24.0
mallar3,0.012043835,21.0,24.0
gnwtea,0.1269166,21.0,24.0
eurcoo,0.010751619,21.0,24.0
yetvir,0.8265832,21.0,24.0
reevir1,0.04938044,21.0,24.0
blujay,0.13683613,21.0,24.0
rewbla,0.011574624,21.0,24.0
norcar,0.018321102,21.0,24.0
bird1,0.9965089,22.0,25.0
gnwtea,0.41267866,22.0,25.0
yetvir,0.7556623,22.0,25.0
buhvir,0.016912084,22.0,25.0
plsvir,0.0105756065,22.0,25.0
reevir1,0.034444682,22.0,25.0
blujay,0.037311144,22.0,25.0
tuftit,0.011802627,22.0,25.0
whbnut,0.013315297,22.0,25.0
grycat,0.015331941,22.0,25.0
sonspa,0.012342371,22.0,25.0
rewbla,0.014863482,22.0,25.0
norcar,0.014809641,22.0,25.0
bird1,0.923993,23.0,26.0
norbob,0.032811012,23.0,26.0
eabowl1,0.020996612,23.0,26.0
brnowl,0.010690954,23.0,26.0
grhowl,0.040059708,23.0,26.0
grcfly,0.031513434,23.0,26.0
yetvir,0.030999426,23.0,26.0
buhvir,0.010578495,23.0,26.0
plsvir,0.010359726,23.0,26.0
reevir1,0.047069505,23.0,26.0
chivir1,0.026607098,23.0,26.0
blujay,0.016833901,23.0,26.0
carwre,0.024175772,23.0,26.0
brnthr,0.011288931,23.0,26.0
normoc,0.012144298,23.0,26.0
clcrob,0.010425401,23.0,26.0
amerob,0.014089548,23.0,26.0
norcar,0.033274066,23.0,26.0
bird1,0.71451855,24.0,27.0
grhowl,0.012479095,24.0,27.0
yetvir,0.010846238,24.0,27.0
reevir1,0.028391598,24.0,27.0
chivir1,0.010733801,24.0,27.0
norcar,0.010931402,24.0,27.0
bird1,0.999895,25.0,28.0
blakit1,0.017989583,25.0,28.0
swahaw,0.10268277,25.0,28.0
rethaw,0.5394298,25.0,28.0
combuz1,0.04346199,25.0,28.0
yetvir,0.29777205,25.0,28.0
buhvir,0.016096145,25.0,28.0
plsvir,0.011139973,25.0,28.0
reevir1,0.010686849,25.0,28.0
gryjay,0.011651232,25.0,28.0
blujay,0.010921776,25.0,28.0
carwre,0.01883614,25.0,28.0
normoc,0.027340388,25.0,28.0
amerob,0.015292785,25.0,28.0
balori,0.022605214,25.0,28.0
rewbla,0.020378927,25.0,28.0
norcar,0.019397343,25.0,28.0
bird1,0.9999603,26.0,29.0
marmur,0.010209816,26.0,29.0
blakit1,0.017623326,26.0,29.0
swahaw,0.14427096,26.0,29.0
rethaw,0.58096486,26.0,29.0
combuz1,0.01616833,26.0,29.0
haiwoo,0.017759185,26.0,29.0
yetvir,0.18888067,26.0,29.0
buhvir,0.026824128,26.0,29.0
plsvir,0.010544905,26.0,29.0
reevir1,0.01134899,26.0,29.0
blujay,0.015628118,26.0,29.0
carwre,0.016849678,26.0,29.0
amerob,0.018894091,26.0,29.0
glbthr1,0.011378577,26.0,29.0
balori,0.020938678,26.0,29.0
rewbla,0.01967176,26.0,29.0
norcar,0.020517541,26.0,29.0
bird1,0.99996823,27.0,30.0
swahaw,0.46413514,27.0,30.0
rethaw,0.40338367,27.0,30.0
combuz1,0.012171689,27.0,30.0
haiwoo,0.02291933,27.0,30.0
whevir,0.013368519,27.0,30.0
yetvir,0.28556415,27.0,30.0
casvir,0.020181902,27.0,30.0
buhvir,0.044982705,27.0,30.0
plsvir,0.020899333,27.0,30.0
reevir1,0.11927129,27.0,30.0
blujay,0.01027588,27.0,30.0
carwre,0.023514954,27.0,30.0
amerob,0.010954431,27.0,30.0
orcori,0.018173957,27.0,30.0
rewbla,0.011669394,27.0,30.0
norcar,0.016404808,27.0,30.0
bird1,0.99991673,28.0,31.0
orihob2,0.016920313,28.0,31.0
grbhaw1,0.020545956,28.0,31.0
reshaw,0.07406043,28.0,31.0
zothaw,0.061266147,28.0,31.0
swahaw,0.015793009,28.0,31.0
rethaw,0.6848305,28.0,31.0
yetvir,0.34009874,28.0,31.0
buhvir,0.016764948,28.0,31.0
plsvir,0.018417709,28.0,31.0
reevir1,0.19610164,28.0,31.0
chivir1,0.021109663,28.0,31.0
carwre,0.012141639,28.0,31.0
norcar,0.027369928,28.0,31.0
bird1,0.9862304,29.0,32.0
grcfly,0.023285411,29.0,32.0
yetvir,0.73371214,29.0,32.0
casvir,0.012424599,29.0,32.0
buhvir,0.01915131,29.0,32.0
reevir1,0.45108786,29.0,32.0
tuftit,0.010870288,29.0,32.0
carwre,0.080234855,29.0,32.0
amerob,0.06196453,29.0,32.0
rewbla,0.0167179,29.0,32.0
comyel,0.014924144,29.0,32.0
norcar,0.01871672,29.0,32.0
blugrb1,0.023964763,29.0,32.0
indbun,0.033889078,29.0,32.0
bird1,0.98314863,30.0,33.0
bufowl1,0.010275122,30.0,33.0
grcfly,0.19512531,30.0,33.0
yetvir,0.3973304,30.0,33.0
reevir1,0.20252705,30.0,33.0
carwre,0.021109436,30.0,33.0
rewbla,0.01022951,30.0,33.0
hoowar,0.014859649,30.0,33.0
norcar,0.020757256,30.0,33.0
indbun,0.04937259,30.0,33.0
bird1,0.9894596,31.0,34.0
goftyr1,0.0123391915,31.0,34.0
grcfly,0.046124555,31.0,34.0
yetvir,0.34018672,31.0,34.0
buhvir,0.016177278,31.0,34.0
plsvir,0.010105215,31.0,34.0
reevir1,0.33039588,31.0,34.0
chivir1,0.0126408,31.0,34.0
rucspa1,0.011647992,31.0,34.0
norcar,0.015710803,31.0,34.0
indbun,0.09316263,31.0,34.0
bird1,0.9755565,32.0,35.0
goftyr1,0.019303013,32.0,35.0
yetvir,0.8506619,32.0,35.0
buhvir,0.013212796,32.0,35.0
reevir1,0.014067277,32.0,35.0
carwre,0.010866865,32.0,35.0
andsol1,0.051274206,32.0,35.0
glbthr1,0.030051112,32.0,35.0
rucspa1,0.02215391,32.0,35.0
rewbla,0.013883324,32.0,35.0
norcar,0.014374416,32.0,35.0
bird1,0.9999528,33.0,36.0
yebsap,0.011071054,33.0,36.0
haiwoo,0.9912694,33.0,36.0
yetvir,0.6817246,33.0,36.0
buhvir,0.072658435,33.0,36.0
reevir1,0.027524533,33.0,36.0
blujay,0.010487988,33.0,36.0
tuftit,0.02033345,33.0,36.0
norcar,0.012339424,33.0,36.0
bird1,0.9997578,34.0,37.0
haiwoo,0.99204004,34.0,37.0
yetvir,0.107665576,34.0,37.0
buhvir,0.026055532,34.0,37.0
reevir1,0.09744776,34.0,37.0
blujay,0.025232937,34.0,37.0
tuftit,0.044784807,34.0,37.0
norcar,0.012811972,34.0,37.0
bird1,0.9996441,35.0,38.0
haiwoo,0.98626053,35.0,38.0
butwoo1,0.01133232,35.0,38.0
whevir,0.022528047,35.0,38.0
yetvir,0.22080193,35.0,38.0
buhvir,0.030421633,35.0,38.0
reevir1,0.06770827,35.0,38.0
blujay,0.012460328,35.0,38.0
tuftit,0.020215224,35.0,38.0
sumtan,0.010826182,35.0,38.0
norcar,0.013945058,35.0,38.0
bird1,0.9635407,36.0,39.0
plaant1,0.018949024,36.0,39.0
goftyr1,0.012511898,36.0,39.0
yetvir,0.69279486,36.0,39.0
buhvir,0.010768434,36.0,39.0
reevir1,0.03949838,36.0,39.0
tuftit,0.014538257,36.0,39.0
rubwre1,0.02080667,36.0,39.0
gbwwre1,0.02922957,36.0,39.0
norcar,0.012083571,36.0,39.0
bird1,0.98539984,37.0,40.0
yetvir,0.85543424,37.0,40.0
reevir1,0.02185031,37.0,40.0
blujay,0.4406349,37.0,40.0
carwre,0.011377263,37.0,40.0
amerob,0.010507757,37.0,40.0
norcar,0.023512354,37.0,40.0
bird1,0.9994183,38.0,41.0
loeowl,0.012811616,38.0,41.0
sheowl,0.015272893,38.0,41.0
grcfly,0.091923796,38.0,41.0
yetvir,0.9868341,38.0,41.0
buhvir,0.010004901,38.0,41.0
reevir1,0.02138668,38.0,41.0
blujay,0.62252647,38.0,41.0
eursta,0.010018565,38.0,41.0
normoc,0.010565403,38.0,41.0
rewbla,0.010003767,38.0,41.0
norcar,0.021158112,38.0,41.0
bird1,0.99891627,39.0,42.0
blakit1,0.014289615,39.0,42.0
reshaw,0.010149106,39.0,42.0
rethaw,0.025087323,39.0,42.0
grcfly,0.030755367,39.0,42.0
yetvir,0.82217294,39.0,42.0
buhvir,0.010482606,39.0,42.0
reevir1,0.01859406,39.0,42.0
blujay,0.5813732,39.0,42.0
tuftit,0.011450668,39.0,42.0
carwre,0.011721085,39.0,42.0
eursta,0.056439567,39.0,42.0
normoc,0.015817946,39.0,42.0
amerob,0.011380191,39.0,42.0
rewbla,0.010237768,39.0,42.0
comgra,0.011876018,39.0,42.0
norcar,0.035035156,39.0,42.0
bird1,0.9998275,40.0,43.0
reshaw,0.020889394,40.0,43.0
rehwoo,0.012981,40.0,43.0
rebwoo,0.016770756,40.0,43.0
dowwoo,0.010570764,40.0,43.0
haiwoo,0.8777841,40.0,43.0
grcfly,0.07317973,40.0,43.0
whevir,0.13916297,40.0,43.0
yetvir,0.32706645,40.0,43.0
reevir1,0.017254757,40.0,43.0
blujay,0.02696632,40.0,43.0
amecro,0.011109381,40.0,43.0
tuftit,0.013961907,40.0,43.0
eursta,0.0153222885,40.0,43.0
norcar,0.02935042,40.0,43.0
bird1,0.9999472,41.0,44.0
reshaw,0.013554184,41.0,44.0
haiwoo,0.96624607,41.0,44.0
whevir,0.20559137,41.0,44.0
yetvir,0.40541482,41.0,44.0
buhvir,0.048608433,41.0,44.0
reevir1,0.015902914,41.0,44.0
blujay,0.023549218,41.0,44.0
tuftit,0.040391654,41.0,44.0
orcori,0.03113022,41.0,44.0
scatan,0.019361883,41.0,44.0
norcar,0.076519616,41.0,44.0
bird1,0.99994004,42.0,45.0
redjun,0.09128786,42.0,45.0
haiwoo,0.9350641,42.0,45.0
whevir,0.05305586,42.0,45.0
yetvir,0.56540567,42.0,45.0
buhvir,0.02344765,42.0,45.0
reevir1,0.021768084,42.0,45.0
blujay,0.010827904,42.0,45.0
amerob,0.011642234,42.0,45.0
orcori,0.06564987,42.0,45.0
scatan,0.025302285,42.0,45.0
norcar,0.10499643,42.0,45.0
bird1,0.99944943,43.0,46.0
littin1,0.2729691,43.0,46.0
blakit1,0.02170982,43.0,46.0
grbhaw1,0.039403588,43.0,46.0
shthaw,0.01412774,43.0,46.0
rethaw,0.025188897,43.0,46.0
yetvir,0.7784499,43.0,46.0
buhvir,0.018109607,43.0,46.0
plsvir,0.014252575,43.0,46.0
reevir1,0.011888308,43.0,46.0
carwre,0.020101776,43.0,46.0
glbthr1,0.015531877,43.0,46.0
norcar,0.026665572,43.0,46.0
bird1,0.99494654,44.0,47.0
littin1,0.12764573,44.0,47.0
redjun,0.053148396,44.0,47.0
blakit1,0.029314402,44.0,47.0
grbhaw1,0.011915117,44.0,47.0
shthaw,0.020216001,44.0,47.0
rethaw,0.033657305,44.0,47.0
yehcar1,0.011513015,44.0,47.0
carwre,0.021014007,44.0,47.0
gbwwre1,0.013205884,44.0,47.0
amerob,0.010443322,44.0,47.0
norcar,0.020044778,44.0,47.0
bird1,0.9960801,45.0,48.0
littin1,0.01405286,45.0,48.0
blakit1,0.013458365,45.0,48.0
grbhaw1,0.020240232,45.0,48.0
shthaw,0.011777744,45.0,48.0
rethaw,0.03302794,45.0,48.0
yehcar1,0.024064671,45.0,48.0
reevir1,0.01197845,45.0,48.0
carwre,0.031396784,45.0,48.0
amerob,0.0133018335,45.0,48.0
rewbla,0.014272385,45.0,48.0
norcar,0.018258678,45.0,48.0
bird1,0.9915509,46.0,49.0
grbhaw1,0.09661101,46.0,49.0
brwhaw,0.015492778,46.0,49.0
shthaw,0.021135475,46.0,49.0
rethaw,0.2164684,46.0,49.0
yehcar1,0.024062755,46.0,49.0
blujay,0.018447828,46.0,49.0
norcar,0.01537081,46.0,49.0
bird1,0.99944675,47.0,50.0
blakit1,0.014375881,47.0,50.0
grbhaw1,0.06977923,47.0,50.0
hrshaw,0.06324667,47.0,50.0
brwhaw,0.3383162,47.0,50.0
shthaw,0.018581476,47.0,50.0
rethaw,0.5612204,47.0,50.0
labwoo,0.012616928,47.0,50.0
haiwoo,0.09008341,47.0,50.0
yehcar1,0.020720456,47.0,50.0
blujay,0.037604224,47.0,50.0
carwre,0.014903521,47.0,50.0
normoc,0.0221732,47.0,50.0
amerob,0.027584555,47.0,50.0
amegfi,0.019135095,47.0,50.0
rucspa1,0.01043035,47.0,50.0
norcar,0.022801131,47.0,50.0
bird1,0.9998539,48.0,51.0
blakit1,0.013394979,48.0,51.0
baleag,0.02862437,48.0,51.0
hrshaw,0.037122544,48.0,51.0
brwhaw,0.019004704,48.0,51.0
rethaw,0.9159092,48.0,51.0
dowwoo,0.08504709,48.0,51.0
labwoo,0.21192431,48.0,51.0
haiwoo,0.0858297,48.0,51.0
yehcar1,0.018093714,48.0,51.0
wewpew,0.034262184,48.0,51.0
reevir1,0.010757676,48.0,51.0
blujay,0.02771172,48.0,51.0
amecro,0.01311593,48.0,51.0
carwre,0.014466659,48.0,51.0
normoc,0.015143588,48.0,51.0
amerob,0.018664144,48.0,51.0
amegfi,0.014928934,48.0,51.0
norcar,0.038050555,48.0,51.0
bird1,0.9998522,49.0,52.0
killde,0.01064256,49.0,52.0
hrshaw,0.014342369,49.0,52.0
rethaw,0.9460311,49.0,52.0
labwoo,0.024556588,49.0,52.0
haiwoo,0.97589254,49.0,52.0
eawpew,0.027901195,49.0,52.0
reevir1,0.013330861,49.0,52.0
blujay,0.03142101,49.0,52.0
amecro,0.011393311,49.0,52.0
bkcchi,0.010919134,49.0,52.0
tuftit,0.011195257,49.0,52.0
savwar1,0.011241863,49.0,52.0
carwre,0.011479413,49.0,52.0
normoc,0.030844266,49.0,52.0
amerob,0.015892962,49.0,52.0
houspa,0.010088063,49.0,52.0
amegfi,0.02222633,49.0,52.0
rewbla,0.05211906,49.0,52.0
norcar,0.027139943,49.0,52.0
bird1,0.99989104,50.0,53.0
hrshaw,0.013342212,50.0,53.0
rethaw,0.93270564,50.0,53.0
brdowl,0.018951662,50.0,53.0
haiwoo,0.91705847,50.0,53.0
reevir1,0.013428407,50.0,53.0
blujay,0.058603007,50.0,53.0
amecro,0.0105114,50.0,53.0
bkcchi,0.01283868,50.0,53.0
tuftit,0.013441748,50.0,53.0
savwar1,0.013473503,50.0,53.0
amerob,0.039269533,50.0,53.0
amegfi,0.018743549,50.0,53.0
rucspa1,0.011518428,50.0,53.0
sonspa,0.011547716,50.0,53.0
rewbla,0.08361481,50.0,53.0
norcar,0.027143067,50.0,53.0
bird1,0.9998975,51.0,54.0
hrshaw,0.02218853,51.0,54.0
brwhaw,0.030489339,51.0,54.0
rethaw,0.75910795,51.0,54.0
rebwoo,0.012700029,51.0,54.0
haiwoo,0.96779776,51.0,54.0
reevir1,0.012693789,51.0,54.0
blujay,0.22277935,51.0,54.0
tuftit,0.0148109775,51.0,54.0
carwre,0.0119934995,51.0,54.0
amerob,0.050445832,51.0,54.0
amegfi,0.023532785,51.0,54.0
rewbla,0.10126119,51.0,54.0
norcar,0.02502629,51.0,54.0
bird1,0.9562712,52.0,55.0
redjun,0.010368084,52.0,55.0
haiwoo,0.65791994,52.0,55.0
plapar1,0.013670318,52.0,55.0
eurbla,0.01161167,52.0,55.0
houspa,0.015754601,52.0,55.0
rucspa1,0.0226986,52.0,55.0
norcar,0.011337407,52.0,55.0
bird1,0.99272704,53.0,56.0
rethaw,0.0103536695,53.0,56.0
haiwoo,0.8258353,53.0,56.0
butwoo1,0.024371943,53.0,56.0
whevir,0.022153445,53.0,56.0
blujay,0.06432281,53.0,56.0
tuftit,0.013809366,53.0,56.0
houspa,0.03442706,53.0,56.0
amegfi,0.013817991,53.0,56.0
rewbla,0.06381996,53.0,56.0
grtgra,0.015521686,53.0,56.0
norcar,0.7102996,53.0,56.0
bird1,0.99776363,54.0,57.0
grbhaw1,0.035061184,54.0,57.0
rethaw,0.338956,54.0,57.0
haiwoo,0.9144517,54.0,57.0
yehcar1,0.025089953,54.0,57.0
blujay,0.012187553,54.0,57.0
tuftit,0.011657729,54.0,57.0
houspa,0.016288245,54.0,57.0
amegfi,0.014420237,54.0,57.0
rewbla,0.021015586,54.0,57.0
sumtan,0.01118738,54.0,57.0
norcar,0.5635205,54.0,57.0
grasal3,0.021704314,54.0,57.0
bird1,0.99948764,55.0,58.0
zothaw,0.019137597,55.0,58.0
swahaw,0.013058684,55.0,58.0
rethaw,0.81175953,55.0,58.0
combuz1,0.040505253,55.0,58.0
blujay,0.013665984,55.0,58.0
carwre,0.010030398,55.0,58.0
rewbla,0.027001573,55.0,58.0
norcar,0.9028638,55.0,58.0
bird1,0.997351,56.0,59.0
orihob2,0.012915743,56.0,59.0
orheag1,0.036734622,56.0,59.0
norgos1,0.039593916,56.0,59.0
grbhaw1,0.03774178,56.0,59.0
zothaw,0.021120928,56.0,59.0
swahaw,0.013771687,56.0,59.0
rethaw,0.2369046,56.0,59.0
combuz1,0.07019711,56.0,59.0
houwre4,0.016888563,56.0,59.0
amerob,0.011249015,56.0,59.0
norcar,0.023394853,56.0,59.0
bird1,0.9971267,57.0,60.0
pavcuc1,0.010468375,57.0,60.0
soulap1,0.011824983,57.0,60.0
grbhaw1,0.016385516,57.0,60.0
rethaw,0.64695656,57.0,60.0
combuz1,0.02084092,57.0,60.0
reevir1,0.01057042,57.0,60.0
blujay,0.0104548205,57.0,60.0
carwre,0.012292934,57.0,60.0
amerob,0.018552085,57.0,60.0
norcar,0.026051175,57.0,60.0
saffin,0.011977299,57.0,60.0
bird1,0.9997193,58.0,61.0
grbhaw1,0.022778148,58.0,61.0
reshaw,0.015296296,58.0,61.0
rethaw,0.88098204,58.0,61.0
combuz1,0.021027368,58.0,61.0
reevir1,0.022434972,58.0,61.0
blujay,0.06404052,58.0,61.0
tuftit,0.011681943,58.0,61.0
carwre,0.08331508,58.0,61.0
amerob,0.07006318,58.0,61.0
amegfi,0.0114007145,58.0,61.0
norcar,0.9629839,58.0,61.0
bird1,0.99993604,59.0,62.0
