species_code,score,start_offset_sec,end_offset_sec
carwre,0.01240655,4.0,7.0
grycat,0.011164537,4.0,7.0
norcar,0.011766304,4.0,7.0
indbun,0.026885012,4.0,7.0
bird1,0.8801722,5.0,8.0
warvir,0.01049784,5.0,8.0
carwre,0.10615669,5.0,8.0
fiespa,0.025739038,5.0,8.0
whtspa,0.010680433,5.0,8.0
sonspa,0.019585617,5.0,8.0
norcar,0.016193837,5.0,8.0
blugrb1,0.015408072,5.0,8.0
indbun,0.016734242,5.0,8.0
bird1,0.8227675,6.0,9.0
amecro,0.011069279,6.0,9.0
carwre,0.2790472,6.0,9.0
fiespa,0.010422094,6.0,9.0
norcar,0.018915538,6.0,9.0
blugrb1,0.010028419,6.0,9.0
indbun,0.020551296,6.0,9.0
bird1,0.808249,7.0,10.0
amecro,0.010066985,7.0,10.0
carwre,0.086799055,7.0,10.0
sonspa,0.0149089405,7.0,10.0
norcar,0.015265414,7.0,10.0
indbun,0.023683913,7.0,10.0
bird1,0.80602354,8.0,11.0
blujay,0.015953222,8.0,11.0
carwre,0.06604446,8.0,11.0
fiespa,0.04889136,8.0,11.0
norcar,0.037702035,8.0,11.0
bird1,0.896222,9.0,12.0
leafly,0.059397284,9.0,12.0
warvir,0.021979092,9.0,12.0
blujay,0.0117159225,9.0,12.0
carwre,0.032789085,9.0,12.0
purfin,0.011195786,9.0,12.0
comyel,0.010067731,9.0,12.0
norcar,0.016480042,9.0,12.0
blugrb1,0.02050352,9.0,12.0
indbun,0.06659628,9.0,12.0
bird1,0.84760386,10.0,13.0
dowwoo,0.023864064,10.0,13.0
leafly,0.024043089,10.0,13.0
carwre,0.016497742,10.0,13.0
purfin,0.11329957,10.0,13.0
sonspa,0.019347787,10.0,13.0
norcar,0.016916897,10.0,13.0
indbun,0.016270177,10.0,13.0
bird1,0.8147478,11.0,14.0
dowwoo,0.041231457,11.0,14.0
houspa,0.0212039,11.0,14.0
eutspa,0.010920736,11.0,14.0
purfin,0.012700034,11.0,14.0
sonspa,0.027555138,11.0,14.0
norcar,0.011140198,11.0,14.0
bird1,0.71035266,12.0,15.0
bird1,0.7541049,13.0,16.0
warvir,0.010026991,13.0,16.0
carwre,0.032077633,13.0,16.0
norcar,0.013203697,13.0,16.0
indbun,0.010770862,13.0,16.0
bird1,0.90630925,14.0,17.0
reevir1,0.01573754,14.0,17.0
blujay,0.010815912,14.0,17.0
carwre,0.07103942,14.0,17.0
grycat,0.010056384,14.0,17.0
normoc,0.025993256,14.0,17.0
eurbla,0.013702701,14.0,17.0
amerob,0.020723611,14.0,17.0
houspa,0.012014786,14.0,17.0
sonspa,0.021092333,14.0,17.0
rewbla,0.010717939,14.0,17.0
norcar,0.033862907,14.0,17.0
bird1,0.8088267,15.0,18.0
carwre,0.040104777,15.0,18.0
amerob,0.014468936,15.0,18.0
norcar,0.01622388,15.0,18.0
bird1,0.9158748,16.0,19.0
warvir,0.029277714,16.0,19.0
reevir1,0.011042096,16.0,19.0
carwre,0.033199444,16.0,19.0
grycat,0.010850951,16.0,19.0
normoc,0.0101151075,16.0,19.0
amerob,0.018600086,16.0,19.0
amegfi,0.01452445,16.0,19.0
rucspa1,0.010538688,16.0,19.0
balori,0.011327807,16.0,19.0
rewbla,0.010090744,16.0,19.0
norcar,0.018483326,16.0,19.0
indbun,0.012673426,16.0,19.0
bird1,0.7940367,17.0,20.0
wiltur,0.013743568,17.0,20.0
blujay,0.015876504,17.0,20.0
amecro,0.015965428,17.0,20.0
norcar,0.0125309415,17.0,20.0
bird1,0.9340896,18.0,21.0
dowwoo,0.28139272,18.0,21.0
labwoo,0.02132624,18.0,21.0
relser1,0.011771463,18.0,21.0
amecro,0.011449778,18.0,21.0
whbnut,0.017919753,18.0,21.0
sonspa,0.01495,18.0,21.0
norcar,0.012967237,18.0,21.0
indbun,0.013304106,18.0,21.0
bird1,0.99065375,19.0,22.0
rebwoo,0.010989922,19.0,22.0
dowwoo,0.61317515,19.0,22.0
labwoo,0.032426424,19.0,22.0
aldfly,0.042380802,19.0,22.0
whevir,0.025119158,19.0,22.0
belvir,0.040117096,19.0,22.0
warvir,0.041851666,19.0,22.0
amecro,0.0216618,19.0,22.0
sedwre1,0.027760234,19.0,22.0
carwre,0.012918467,19.0,22.0
amerob,0.021022769,19.0,22.0
houfin,0.016507851,19.0,22.0
purfin,0.017429985,19.0,22.0
amegfi,0.0844907,19.0,22.0
fiespa,0.020106116,19.0,22.0
sonspa,0.015162081,19.0,22.0
linspa,0.014879982,19.0,22.0
comyel,0.28976902,19.0,22.0
norcar,0.02599827,19.0,22.0
blugrb1,0.042421356,19.0,22.0
indbun,0.10646517,19.0,22.0
bird1,0.9956819,20.0,23.0
dowwoo,0.49559504,20.0,23.0
labwoo,0.013661024,20.0,23.0
aldfly,0.17850667,20.0,23.0
leafly,0.043507576,20.0,23.0
whevir,0.020268772,20.0,23.0
belvir,0.024014696,20.0,23.0
reevir1,0.08784782,20.0,23.0
amerob,0.010673437,20.0,23.0
houspa,0.014369844,20.0,23.0
houfin,0.01698383,20.0,23.0
purfin,0.056279626,20.0,23.0
amegfi,0.056192476,20.0,23.0
sonspa,0.02141135,20.0,23.0
linspa,0.01477098,20.0,23.0
comyel,0.013139363,20.0,23.0
yerwar,0.010026749,20.0,23.0
norcar,0.01753327,20.0,23.0
indbun,0.07364352,20.0,23.0
bird1,0.9839564,21.0,24.0
aldfly,0.26279953,21.0,24.0
leafly,0.027142476,21.0,24.0
belvir,0.01978737,21.0,24.0
reevir1,0.06958217,21.0,24.0
houspa,0.01291877,21.0,24.0
houfin,0.027284507,21.0,24.0
purfin,0.051053643,21.0,24.0
casfin,0.010079709,21.0,24.0
amegfi,0.036072675,21.0,24.0
fiespa,0.05313304,21.0,24.0
sonspa,0.015163919,21.0,24.0
comyel,0.04977732,21.0,24.0
norcar,0.020421982,21.0,24.0
blugrb1,0.12696947,21.0,24.0
indbun,0.13906021,21.0,24.0
bird1,0.8470624,22.0,25.0
leafly,0.03253701,22.0,25.0
hamfly,0.010020092,22.0,25.0
dusfly,0.018667666,22.0,25.0
houfin,0.012690446,22.0,25.0
sonspa,0.01567284,22.0,25.0
rewbla,0.0114667695,22.0,25.0
norcar,0.018179031,22.0,25.0
indbun,0.076622985,22.0,25.0
bird1,0.81036496,23.0,26.0
carwre,0.010369957,23.0,26.0
houfin,0.019666785,23.0,26.0
amegfi,0.017383246,23.0,26.0
fiespa,0.010261403,23.0,26.0
norcar,0.02163166,23.0,26.0
blugrb1,0.013213461,23.0,26.0
indbun,0.06385751,23.0,26.0
bird1,0.72691756,24.0,27.0
bird1,0.7368819,25.0,28.0
bird1,0.728065,26.0,29.0
norcar,0.010931335,26.0,29.0
blugrb1,0.01642881,26.0,29.0
bird1,0.71352583,27.0,30.0
rewbla,0.012417082,27.0,30.0
bird1,0.7478031,28.0,31.0
bird1,0.8136476,29.0,32.0
blujay,0.011480794,29.0,32.0
tuftit,0.025707634,29.0,32.0
carwre,0.019214487,29.0,32.0
amegfi,0.024138177,29.0,32.0
fiespa,0.025097389,29.0,32.0
rucspa1,0.010189674,29.0,32.0
norcar,0.011975703,29.0,32.0
blugrb1,0.014701411,29.0,32.0
indbun,0.021822693,29.0,32.0
bird1,0.81685644,30.0,33.0
tuftit,0.07853779,30.0,33.0
carwre,0.01004422,30.0,33.0
norcar,0.021474423,30.0,33.0
bird1,0.82227445,31.0,34.0
tuftit,0.05159455,31.0,34.0
carwre,0.02104547,31.0,34.0
fiespa,0.014864788,31.0,34.0
sonspa,0.012695939,31.0,34.0
norcar,0.016144311,31.0,34.0
indbun,0.019539412,31.0,34.0
bird1,0.7458127,32.0,35.0
bird1,0.75295824,33.0,36.0
bird1,0.7769066,34.0,37.0
sonspa,0.014007485,34.0,37.0
norcar,0.017809583,34.0,37.0
blugrb1,0.015337541,34.0,37.0
bird1,0.912154,35.0,38.0
carwre,0.015147117,35.0,38.0
amegfi,0.012176078,35.0,38.0
fiespa,0.010685523,35.0,38.0
sonspa,0.02873707,35.0,38.0
norcar,0.031812742,35.0,38.0
blugrb1,0.49215835,35.0,38.0
indbun,0.036651623,35.0,38.0
bird1,0.799237,36.0,39.0
carwre,0.010638289,36.0,39.0
houspa,0.011293722,36.0,39.0
houfin,0.010644082,36.0,39.0
amegfi,0.030800086,36.0,39.0
sonspa,0.025220964,36.0,39.0
norcar,0.012261102,36.0,39.0
bird1,0.80854744,37.0,40.0
houspa,0.012575082,37.0,40.0
houfin,0.011613761,37.0,40.0
amegfi,0.03302171,37.0,40.0
sonspa,0.025589941,37.0,40.0
norcar,0.011268804,37.0,40.0
indbun,0.013279066,37.0,40.0
bird1,0.90692014,38.0,41.0
blujay,0.058920663,38.0,41.0
amecro,0.013363501,38.0,41.0
sedwre1,0.042758983,38.0,41.0
carwre,0.018269595,38.0,41.0
eurbla,0.010939664,38.0,41.0
amegfi,0.019114098,38.0,41.0
fiespa,0.0102176685,38.0,41.0
wesmea,0.012417948,38.0,41.0
norcar,0.013342411,38.0,41.0
blugrb1,0.031940673,38.0,41.0
indbun,0.019422429,38.0,41.0
bird1,0.9312045,39.0,42.0
blujay,0.36112309,39.0,42.0
amecro,0.015339824,39.0,42.0
tuftit,0.025275005,39.0,42.0
rucbab1,0.013757587,39.0,42.0
whtspa,0.023328966,39.0,42.0
sonspa,0.0499023,39.0,42.0
norcar,0.029440818,39.0,42.0
bird1,0.91303945,40.0,43.0
blujay,0.19492225,40.0,43.0
amecro,0.011263625,40.0,43.0
tuftit,0.01483767,40.0,43.0
normoc,0.011064238,40.0,43.0
fiespa,0.01656773,40.0,43.0
rucspa1,0.010128236,40.0,43.0
whtspa,0.016399702,40.0,43.0
sonspa,0.049127635,40.0,43.0
linspa,0.0107395435,40.0,43.0
norcar,0.021446895,40.0,43.0
blugrb1,0.050997466,40.0,43.0
indbun,0.010837351,40.0,43.0
bird1,0.933713,41.0,44.0
blujay,0.23604664,41.0,44.0
sedwre1,0.012293738,41.0,44.0
normoc,0.013536364,41.0,44.0
amerob,0.0129390415,41.0,44.0
whtspa,0.03872418,41.0,44.0
sonspa,0.033797983,41.0,44.0
linspa,0.017958758,41.0,44.0
norcar,0.02526344,41.0,44.0
blugrb1,0.017785462,41.0,44.0
bird1,0.8289282,42.0,45.0
killde,0.16418038,42.0,45.0
norcar,0.012830451,42.0,45.0
bird1,0.7406731,43.0,46.0
amecro,0.010831591,43.0,46.0
bird1,0.95515424,44.0,47.0
wooduc,0.013668762,44.0,47.0
semsan,0.014663173,44.0,47.0
dowwoo,0.1540048,44.0,47.0
sctfly,0.018288499,44.0,47.0
whevir,0.01292742,44.0,47.0
amecro,0.013086991,44.0,47.0
amegfi,0.01573163,44.0,47.0
sonspa,0.020390956,44.0,47.0
norcar,0.02013338,44.0,47.0
indbun,0.013217591,44.0,47.0
bird1,0.9862503,45.0,48.0
snogoo,0.011285143,45.0,48.0
gwfgoo,0.011984113,45.0,48.0
cangoo,0.055081867,45.0,48.0
wooduc,0.0192931,45.0,48.0
buwtea,0.027541788,45.0,48.0
amewig,0.017027479,45.0,48.0
rinduc,0.012473673,45.0,48.0
hoomer,0.016730351,45.0,48.0
bknsti,0.010614261,45.0,48.0
lobdow,0.012554801,45.0,48.0
ycnher,0.02001166,45.0,48.0
bcnher,0.031690102,45.0,48.0
greegr,0.012982107,45.0,48.0
graher1,0.04909183,45.0,48.0
grbher3,0.068567604,45.0,48.0
dowwoo,0.1300239,45.0,48.0
whevir,0.011302937,45.0,48.0
amecro,0.051646087,45.0,48.0
comrav,0.019406019,45.0,48.0
carwre,0.0122847315,45.0,48.0
amegfi,0.01430528,45.0,48.0
sonspa,0.03504815,45.0,48.0
yebcha,0.026894884,45.0,48.0
rewbla,0.012824027,45.0,48.0
norcar,0.020635646,45.0,48.0
blugrb1,0.011390797,45.0,48.0
indbun,0.020054877,45.0,48.0
bird1,0.99316424,46.0,49.0
snogoo,0.05500037,46.0,49.0
bargoo,0.010778708,46.0,49.0
cangoo,0.106358156,46.0,49.0
buwtea,0.19078836,46.0,49.0
rinduc,0.010006544,46.0,49.0
ycnher,0.020697478,46.0,49.0
bcnher,0.12526436,46.0,49.0
graher1,0.036600742,46.0,49.0
grbher3,0.079716206,46.0,49.0
dowwoo,0.024074152,46.0,49.0
sonspa,0.025841279,46.0,49.0
yebcha,0.013704113,46.0,49.0
rewbla,0.014575914,46.0,49.0
norcar,0.014964332,46.0,49.0
indbun,0.012151143,46.0,49.0
bird1,0.97971404,47.0,50.0
snogoo,0.032652672,47.0,50.0
bargoo,0.010633682,47.0,50.0
cangoo,0.093454964,47.0,50.0
buwtea,0.025316868,47.0,50.0
hoomer,0.010230533,47.0,50.0
bcnher,0.033343207,47.0,50.0
graher1,0.0121720685,47.0,50.0
grbher3,0.11158582,47.0,50.0
sonspa,0.011463063,47.0,50.0
rewbla,0.010303121,47.0,50.0
norcar,0.013751282,47.0,50.0
indbun,0.013733864,47.0,50.0
bird1,0.85738146,48.0,51.0
skylar,0.010601644,48.0,51.0
amerob,0.011193527,48.0,51.0
houspa,0.014439911,48.0,51.0
houfin,0.010312509,48.0,51.0
rucspa1,0.011463528,48.0,51.0
sonspa,0.011903688,48.0,51.0
rewbla,0.010379137,48.0,51.0
norcar,0.01191115,48.0,51.0
bird1,0.7817716,49.0,52.0
houspa,0.012988212,49.0,52.0
rucspa1,0.010254098,49.0,52.0
bird1,0.8136942,50.0,53.0
pygnut,0.011129006,50.0,53.0
houspa,0.01836124,50.0,53.0
houfin,0.01106741,50.0,53.0
amegfi,0.010037153,50.0,53.0
bird1,0.8476446,51.0,54.0
amecro,0.011277148,51.0,54.0
pygnut,0.036083378,51.0,54.0
houfin,0.011268315,51.0,54.0
norcar,0.012576254,51.0,54.0
bird1,0.79741913,52.0,55.0
amecro,0.02975637,52.0,55.0
brnthr,0.011407612,52.0,55.0
norcar,0.018295614,52.0,55.0
bird1,0.9310249,53.0,56.0
amewig,0.010515111,53.0,56.0
amecro,0.026532931,53.0,56.0
houfin,0.010392727,53.0,56.0
amegfi,0.01435884,53.0,56.0
fiespa,0.012589656,53.0,56.0
sonspa,0.044563152,53.0,56.0
linspa,0.010871509,53.0,56.0
comyel,0.023125544,53.0,56.0
norcar,0.017683433,53.0,56.0
blugrb1,0.035059214,53.0,56.0
indbun,0.069571614,53.0,56.0
paibun,0.015985982,53.0,56.0
bird1,0.78502005,54.0,57.0
eupowl1,0.014224439,54.0,57.0
amecro,0.0119221825,54.0,57.0
amegfi,0.031019952,54.0,57.0
sonspa,0.017070815,54.0,57.0
norcar,0.013204369,54.0,57.0
blugrb1,0.07493366,54.0,57.0
indbun,0.05515866,54.0,57.0
bird1,0.7575614,55.0,58.0
amegfi,0.050493706,55.0,58.0
sonspa,0.015296685,55.0,58.0
norcar,0.012502822,55.0,58.0
blugrb1,0.097776696,55.0,58.0
indbun,0.03863466,55.0,58.0
bird1,0.6915582,56.0,59.0
warvir,0.010161751,56.0,59.0
reevir1,0.017454086,56.0,59.0
carwre,0.010129753,56.0,59.0
amegfi,0.04184804,56.0,59.0
sonspa,0.014743436,56.0,59.0
comyel,0.011816878,56.0,59.0
yelwar,0.031836186,56.0,59.0
norcar,0.012763206,56.0,59.0
indbun,0.050967444,56.0,59.0
