species_code,score,start_offset_sec,end_offset_sec
tuftit,0.7593592,39.0,42.0
veery,0.012151514,39.0,42.0
woothr,0.011470802,39.0,42.0
amerob,0.010130296,39.0,42.0
rewbla,0.0101147825,39.0,42.0
woewar1,0.050852504,39.0,42.0
scatan,0.1149358,39.0,42.0
norcar,0.041394245,39.0,42.0
bird1,0.9999224,40.0,43.0
sancra,0.014793274,40.0,43.0
reevir1,0.9382723,40.0,43.0
blujay,0.011234371,40.0,43.0
bkcchi,0.010056541,40.0,43.0
tuftit,0.7364088,40.0,43.0
veery,0.010111847,40.0,43.0
woothr,0.018702842,40.0,43.0
whnrob1,0.0101680495,40.0,43.0
amerob,0.012241362,40.0,43.0
chispa,0.022147218,40.0,43.0
whtspa,0.010477171,40.0,43.0
woewar1,0.5316604,40.0,43.0
scatan,0.0116517255,40.0,43.0
norcar,0.020046633,40.0,43.0
bird1,0.9998376,41.0,44.0
incdov,0.010318132,41.0,44.0
bkbcuc,0.020831274,41.0,44.0
brhbar1,0.013846871,41.0,44.0
reevir1,0.91674745,41.0,44.0
tuftit,0.30411327,41.0,44.0
veery,0.012790272,41.0,44.0
chispa,0.024605004,41.0,44.0
woewar1,0.033922516,41.0,44.0
scatan,0.01765279,41.0,44.0
norcar,0.024357712,41.0,44.0
bird1,0.9998597,42.0,45.0
reevir1,0.939798,42.0,45.0
tuftit,0.09736669,42.0,45.0
woothr,0.7147796,42.0,45.0
clcrob,0.011661538,42.0,45.0
amerob,0.017056266,42.0,45.0
amered,0.015086559,42.0,45.0
norcar,0.017061438,42.0,45.0
bird1,0.99954367,43.0,46.0
reevir1,0.8981035,43.0,46.0
tuftit,0.16169226,43.0,46.0
whesib1,0.030784514,43.0,46.0
varthr,0.0114472145,43.0,46.0
woothr,0.5560127,43.0,46.0
amered,0.014781234,43.0,46.0
norpar,0.010158551,43.0,46.0
btnwar,0.011150615,43.0,46.0
norcar,0.02174273,43.0,46.0
bird1,0.99920636,44.0,47.0
reevir1,0.67330205,44.0,47.0
tuftit,0.33648866,44.0,47.0
varthr,0.012204246,44.0,47.0
woothr,0.03603629,44.0,47.0
eurbla,0.018864766,44.0,47.0
whnrob1,0.012011283,44.0,47.0
clcrob,0.029078381,44.0,47.0
amerob,0.010994796,44.0,47.0
ovenbi1,0.03691816,44.0,47.0
tenwar,0.016425943,44.0,47.0
amered,0.01233182,44.0,47.0
norpar,0.022768356,44.0,47.0
btnwar,0.014549534,44.0,47.0
norcar,0.02783651,44.0,47.0
bird1,0.99987394,45.0,48.0
whtdov,0.010776249,45.0,48.0
lesgre1,0.027314171,45.0,48.0
reevir1,0.7439363,45.0,48.0
tuftit,0.67578924,45.0,48.0
zitcis1,0.01204707,45.0,48.0
varthr,0.010566036,45.0,48.0
woothr,0.055231117,45.0,48.0
whnrob1,0.01944423,45.0,48.0
ovenbi1,0.011540752,45.0,48.0
bawwar,0.013359749,45.0,48.0
amered,0.033809617,45.0,48.0
norpar,0.042557072,45.0,48.0
babwar,0.01271116,45.0,48.0
scatan,0.13386402,45.0,48.0
norcar,0.04460256,45.0,48.0
bird1,0.99977183,46.0,49.0
eawpew,0.010923491,46.0,49.0
whevir,0.011494629,46.0,49.0
reevir1,0.81992006,46.0,49.0
blujay,0.011916082,46.0,49.0
tuftit,0.6776622,46.0,49.0
grycat,0.016457783,46.0,49.0
woothr,0.01058611,46.0,49.0
whnrob1,0.017662352,46.0,49.0
ovenbi1,0.016473413,46.0,49.0
norpar,0.016062,46.0,49.0
scatan,0.4729848,46.0,49.0
norcar,0.028614692,46.0,49.0
bird1,0.99985117,47.0,50.0
pavcuc1,0.01134463,47.0,50.0
yebela1,0.021602642,47.0,50.0
eawpew,0.019067874,47.0,50.0
reevir1,0.47237366,47.0,50.0
tuftit,0.2306606,47.0,50.0
rucbab1,0.017131697,47.0,50.0
chbwre2,0.013444702,47.0,50.0
veery,0.016152726,47.0,50.0
woothr,0.01620231,47.0,50.0
amerob,0.012091936,47.0,50.0
eastow,0.021623095,47.0,50.0
woewar1,0.017657658,47.0,50.0
amered,0.012336711,47.0,50.0
norpar,0.019845841,47.0,50.0
scatan,0.3614724,47.0,50.0
norcar,0.022254087,47.0,50.0
bird1,0.9997436,48.0,51.0
lotman1,0.13039628,48.0,51.0
reevir1,0.8402419,48.0,51.0
tuftit,0.16284898,48.0,51.0
veery,0.04221269,48.0,51.0
woothr,0.12508467,48.0,51.0
tenwar,0.024812313,48.0,51.0
norpar,0.011972921,48.0,51.0
norcar,0.015624913,48.0,51.0
bird1,0.99970543,49.0,52.0
lotman1,0.15427282,49.0,52.0
reevir1,0.8615867,49.0,52.0
blujay,0.010161089,49.0,52.0
tuftit,0.1746713,49.0,52.0
lobgna5,0.016952174,49.0,52.0
veery,0.030904353,49.0,52.0
herthr,0.043756835,49.0,52.0
woothr,0.08810614,49.0,52.0
eurbla,0.0101080015,49.0,52.0
clcrob,0.010819888,49.0,52.0
amerob,0.038729407,49.0,52.0
balori,0.01431177,49.0,52.0
rewbla,0.015100558,49.0,52.0
ovenbi1,0.010612843,49.0,52.0
tenwar,0.035923444,49.0,52.0
norpar,0.012867642,49.0,52.0
btnwar,0.012889525,49.0,52.0
scatan,0.0122866295,49.0,52.0
norcar,0.034001052,49.0,52.0
robgro,0.012393615,49.0,52.0
bird1,0.99980235,50.0,53.0
reevir1,0.75626105,50.0,53.0
blujay,0.013443475,50.0,53.0
tuftit,0.59137386,50.0,53.0
herthr,0.15971184,50.0,53.0
woothr,0.8573251,50.0,53.0
amerob,0.03253885,50.0,53.0
rewbla,0.010852199,50.0,53.0
ovenbi1,0.012822856,50.0,53.0
woewar1,0.09984692,50.0,53.0
scatan,0.011757027,50.0,53.0
norcar,0.029689321,50.0,53.0
robgro,0.015473147,50.0,53.0
bird1,0.9999324,51.0,54.0
reevir1,0.90270054,51.0,54.0
tuftit,0.33541426,51.0,54.0
woothr,0.9018084,51.0,54.0
amerob,0.030666418,51.0,54.0
woewar1,0.17502695,51.0,54.0
scatan,0.017894326,51.0,54.0
norcar,0.014476995,51.0,54.0
robgro,0.0124547845,51.0,54.0
bird1,0.99983394,52.0,55.0
reevir1,0.92066175,52.0,55.0
tuftit,0.24114679,52.0,55.0
woothr,0.8594577,52.0,55.0
scatan,0.09466588,52.0,55.0
norcar,0.015329715,52.0,55.0
bird1,0.99967986,53.0,56.0
reevir1,0.6761703,53.0,56.0
veery,0.058076795,53.0,56.0
woothr,0.7036814,53.0,56.0
amerob,0.015433135,53.0,56.0
woewar1,0.050990444,53.0,56.0
scatan,0.7235204,53.0,56.0
norcar,0.011543385,53.0,56.0
robgro,0.011529899,53.0,56.0
bird1,0.9997991,54.0,57.0
eawpew,0.010748692,54.0,57.0
reevir1,0.82768756,54.0,57.0
bkcchi,0.04387497,54.0,57.0
tuftit,0.012270582,54.0,57.0
herthr,0.029072836,54.0,57.0
woothr,0.42859572,54.0,57.0
amerob,0.01616306,54.0,57.0
houspa,0.010571103,54.0,57.0
rewbla,0.019742507,54.0,57.0
scatan,0.046603885,54.0,57.0
bird1,0.9999673,55.0,58.0
reevir1,0.9356972,55.0,58.0
bkcchi,0.177191,55.0,58.0
herthr,0.017208792,55.0,58.0
woothr,0.9816515,55.0,58.0
amerob,0.018290726,55.0,58.0
scatan,0.091561414,55.0,58.0
robgro,0.012729479,55.0,58.0
bird1,0.9999789,56.0,59.0
reevir1,0.9634675,56.0,59.0
bkcchi,0.39285988,56.0,59.0
tuftit,0.014497862,56.0,59.0
herthr,0.02483655,56.0,59.0
woothr,0.9982374,56.0,59.0
rewbla,0.010668694,56.0,59.0
bird1,0.99978524,57.0,60.0
rthhum,0.011626614,57.0,60.0
reevir1,0.9119962,57.0,60.0
stejay,0.040036555,57.0,60.0
blujay,0.010568573,57.0,60.0
carchi,0.023328977,57.0,60.0
bkcchi,0.1800961,57.0,60.0
tuftit,0.111691706,57.0,60.0
herthr,0.07402522,57.0,60.0
woothr,0.96235925,57.0,60.0
whnrob1,0.014501412,57.0,60.0
amerob,0.033282913,57.0,60.0
houspa,0.010490383,57.0,60.0
yebcha,0.010596214,57.0,60.0
wesmea,0.01287616,57.0,60.0
norcar,0.07086516,57.0,60.0
banana,0.013464956,57.0,60.0
bird1,0.99956006,58.0,61.0
reevir1,0.9505553,58.0,61.0
blujay,0.028333163,58.0,61.0
tuftit,0.18636851,58.0,61.0
herthr,0.04280959,58.0,61.0
woothr,0.9388177,58.0,61.0
norcar,0.043877166,58.0,61.0
bird1,0.9988398,59.0,62.0
reevir1,0.94453347,59.0,62.0
blujay,0.03594212,59.0,62.0
tuftit,0.06735941,59.0,62.0
herthr,0.03030534,59.0,62.0
woothr,0.9292745,59.0,62.0
whnrob1,0.016708838,59.0,62.0
amerob,0.010606467,59.0,62.0
balori,0.010818031,59.0,62.0
ovenbi1,0.016177109,59.0,62.0
norcar,0.028608961,59.0,62.0
bird1,0.9995468,60.0,63.0
rthhum,0.013823159,60.0,63.0
reevir1,0.80450314,60.0,63.0
blujay,0.0123074055,60.0,63.0
bkcchi,0.011260005,60.0,63.0
tuftit,0.6113471,60.0,63.0
carwre,0.011878917,60.0,63.0
herthr,0.02138486,60.0,63.0
woothr,0.9756583,60.0,63.0
clcrob,0.011522223,60.0,63.0
fiespa,0.015861446,60.0,63.0
norcar,0.016958399,60.0,63.0
bird1,0.9998989,61.0,64.0
reevir1,0.90718585,61.0,64.0
blujay,0.015389108,61.0,64.0
amecro,0.014275981,61.0,64.0
bkcchi,0.010845246,61.0,64.0
tuftit,0.6756518,61.0,64.0
veery,0.010175929,61.0,64.0
herthr,0.035579022,61.0,64.0
woothr,0.2145948,61.0,64.0
asbfly,0.10063407,61.0,64.0
eurrob1,0.010187226,61.0,64.0
fibflo1,0.024056591,61.0,64.0
norcar,0.013177072,61.0,64.0
bird1,0.99987525,62.0,65.0
reevir1,0.95050997,62.0,65.0
blujay,0.022011606,62.0,65.0
carchi,0.02005331,62.0,65.0
bkcchi,0.014091557,62.0,65.0
tuftit,0.7529243,62.0,65.0
herthr,0.023582052,62.0,65.0
woothr,0.3911287,62.0,65.0
daejun,0.011511393,62.0,65.0
norcar,0.0178412,62.0,65.0
bird1,0.9999037,63.0,66.0
acafly,0.04154642,63.0,66.0
reevir1,0.9663453,63.0,66.0
amecro,0.01646141,63.0,66.0
tuftit,0.08208677,63.0,66.0
herthr,0.06403239,63.0,66.0
woothr,0.11578569,63.0,66.0
daejun,0.025247075,63.0,66.0
bird1,0.9999866,64.0,67.0
eawpew,0.015348585,64.0,67.0
acafly,0.28738603,64.0,67.0
reevir1,0.9845897,64.0,67.0
tuftit,0.058117528,64.0,67.0
scatan,0.013340975,64.0,67.0
bird1,0.9994692,65.0,68.0
acafly,0.057150666,65.0,68.0
reevir1,0.9605338,65.0,68.0
tuftit,0.047698498,65.0,68.0
veery,0.011403993,65.0,68.0
rucspa1,0.0106506925,65.0,68.0
tenwar,0.07777891,65.0,68.0
scatan,0.20757858,65.0,68.0
norcar,0.017656434,65.0,68.0
bird1,0.99944544,66.0,69.0
yebela1,0.011151761,66.0,69.0
scrgre1,0.024181053,66.0,69.0
reevir1,0.6662048,66.0,69.0
tuftit,0.049424242,66.0,69.0
carwre,0.046555616,66.0,69.0
veery,0.01766116,66.0,69.0
amerob,0.01068256,66.0,69.0
rewbla,0.014600287,66.0,69.0
tenwar,0.03100272,66.0,69.0
scatan,0.20794465,66.0,69.0
norcar,0.017676612,66.0,69.0
bird1,0.9999115,67.0,70.0
reevir1,0.8902255,67.0,70.0
tuftit,0.012554688,67.0,70.0
woothr,0.9589494,67.0,70.0
sonspa,0.010223095,67.0,70.0
tenwar,0.013364973,67.0,70.0
norcar,0.018684996,67.0,70.0
bird1,0.9999189,68.0,71.0
reevir1,0.8541915,68.0,71.0
chivir1,0.013773661,68.0,71.0
tuftit,0.058925644,68.0,71.0
herthr,0.0229788,68.0,71.0
woothr,0.93740493,68.0,71.0
norcar,0.013137643,68.0,71.0
bird1,0.9998036,69.0,72.0
reevir1,0.90864664,69.0,72.0
tuftit,0.070535086,69.0,72.0
grewar3,0.022069601,69.0,72.0
herthr,0.011632177,69.0,72.0
woothr,0.8627987,69.0,72.0
chispa,0.027480662,69.0,72.0
woewar1,0.023997862,69.0,72.0
chswar,0.05955455,69.0,72.0
yetwar,0.014274807,69.0,72.0
norcar,0.012716756,69.0,72.0
bird1,0.9997681,70.0,73.0
reevir1,0.9280724,70.0,73.0
blujay,0.043925077,70.0,73.0
bkcchi,0.012441255,70.0,73.0
tuftit,0.50154316,70.0,73.0
woothr,0.010476558,70.0,73.0
amerob,0.011795249,70.0,73.0
chispa,0.035263456,70.0,73.0
rewbla,0.014706952,70.0,73.0
woewar1,0.0451314,70.0,73.0
norcar,0.0205284,70.0,73.0
bird1,0.99971604,71.0,74.0
eawpew,0.010928105,71.0,74.0
reevir1,0.94753975,71.0,74.0
tuftit,0.7679675,71.0,74.0
woothr,0.010022311,71.0,74.0
woewar1,0.16105539,71.0,74.0
gowwar,0.03488946,71.0,74.0
buwwar,0.072968975,71.0,74.0
scatan,0.048427776,71.0,74.0
norcar,0.014270192,71.0,74.0
bird1,0.9999374,72.0,75.0
rebwoo,0.011293503,72.0,75.0
reevir1,0.9488005,72.0,75.0
tuftit,0.8040241,72.0,75.0
amerob,0.01044484,72.0,75.0
spotow,0.014574194,72.0,75.0
woewar1,0.06137756,72.0,75.0
cerwar,0.011490289,72.0,75.0
scatan,0.11847743,72.0,75.0
norcar,0.04624573,72.0,75.0
bird1,0.99995166,73.0,76.0
reevir1,0.9160934,73.0,76.0
blujay,0.011242674,73.0,76.0
bkcchi,0.010156855,73.0,76.0
tuftit,0.94971764,73.0,76.0
veery,0.021274181,73.0,76.0
woothr,0.40994278,73.0,76.0
scatan,0.14975467,73.0,76.0
norcar,0.055245783,73.0,76.0
grwsal1,0.014498625,73.0,76.0
bird1,0.99979246,74.0,77.0
reevir1,0.81811166,74.0,77.0
blujay,0.02306565,74.0,77.0
tuftit,0.8177529,74.0,77.0
carwre,0.015345119,74.0,77.0
veery,0.047063142,74.0,77.0
herthr,0.0144419605,74.0,77.0
woothr,0.45457986,74.0,77.0
amerob,0.012663901,74.0,77.0
rewbla,0.014494252,74.0,77.0
ovenbi1,0.012616422,74.0,77.0
