species_code,score,start_offset_sec,end_offset_sec
yelwar,0.031846136,8.0,11.0
norcar,0.034490146,8.0,11.0
indbun,0.011224242,8.0,11.0
bird1,0.9994964,9.0,12.0
rufgro,0.016151214,9.0,12.0
yetvir,0.025081147,9.0,12.0
warvir,0.04258972,9.0,12.0
reevir1,0.03056574,9.0,12.0
eugori2,0.039220534,9.0,12.0
ingori1,0.039316196,9.0,12.0
marori2,0.018609034,9.0,12.0
blujay,0.07005285,9.0,12.0
tuftit,0.011866963,9.0,12.0
buggna,0.81802934,9.0,12.0
grycat,0.022103196,9.0,12.0
veery,0.014336761,9.0,12.0
woothr,0.018023951,9.0,12.0
amerob,0.04784491,9.0,12.0
purfin,0.011556227,9.0,12.0
amegfi,0.594099,9.0,12.0
sonspa,0.04185746,9.0,12.0
eastow,0.02138891,9.0,12.0
balori,0.022626927,9.0,12.0
amered,0.64244044,9.0,12.0
norpar,0.0106392475,9.0,12.0
yelwar,0.024992263,9.0,12.0
norcar,0.025169186,9.0,12.0
bird1,0.99911106,10.0,13.0
warvir,0.033503566,10.0,13.0
reevir1,0.033530187,10.0,13.0
blujay,0.18027973,10.0,13.0
grycat,0.023421818,10.0,13.0
amerob,0.51662916,10.0,13.0
balori,0.015206193,10.0,13.0
rewbla,0.013606441,10.0,13.0
amered,0.9923462,10.0,13.0
cerwar,0.021221863,10.0,13.0
yelwar,0.14105588,10.0,13.0
norcar,0.014782101,10.0,13.0
robgro,0.011967931,10.0,13.0
bird1,0.99723,11.0,14.0
cangoo,0.011480681,11.0,14.0
warvir,0.010237149,11.0,14.0
reevir1,0.022815337,11.0,14.0
blujay,0.15879719,11.0,14.0
grycat,0.012579025,11.0,14.0
woothr,0.012019825,11.0,14.0
amerob,0.7737966,11.0,14.0
rewbla,0.013495121,11.0,14.0
amered,0.97133577,11.0,14.0
norcar,0.015489715,11.0,14.0
bird1,0.9994895,12.0,15.0
buggna,0.016585866,12.0,15.0
amerob,0.43507648,12.0,15.0
sonspa,0.015334627,12.0,15.0
rewbla,0.040657315,12.0,15.0
prowar,0.9624846,12.0,15.0
amered,0.80273414,12.0,15.0
yelwar,0.010095041,12.0,15.0
norcar,0.020400498,12.0,15.0
bird1,0.9998439,13.0,16.0
plupig2,0.026222015,13.0,16.0
tuftit,0.028714377,13.0,16.0
buggna,0.015042672,13.0,16.0
carwre,0.015517891,13.0,16.0
amerob,0.024329964,13.0,16.0
amegfi,0.012730815,13.0,16.0
sonspa,0.01658837,13.0,16.0
balori,0.012521716,13.0,16.0
rewbla,0.05635877,13.0,16.0
prowar,0.99588794,13.0,16.0
naswar,0.010859738,13.0,16.0
amered,0.44866905,13.0,16.0
rucwar4,0.01881751,13.0,16.0
norcar,0.024093188,13.0,16.0
grpfin1,0.010428431,13.0,16.0
bird1,0.99983615,14.0,17.0
amegfi,0.023970118,14.0,17.0
rucspa1,0.010295242,14.0,17.0
sonspa,0.013006819,14.0,17.0
rewbla,0.043338586,14.0,17.0
prowar,0.99752015,14.0,17.0
amered,0.027992064,14.0,17.0
yelwar,0.15407532,14.0,17.0
rucwar4,0.012155494,14.0,17.0
norcar,0.013442457,14.0,17.0
bird1,0.99974203,15.0,18.0
tuftit,0.04274931,15.0,18.0
buggna,0.7230505,15.0,18.0
carwre,0.013041808,15.0,18.0
amegfi,0.015442391,15.0,18.0
rucspa1,0.010006558,15.0,18.0
rewbla,0.022774095,15.0,18.0
prowar,0.9943643,15.0,18.0
amered,0.11457555,15.0,18.0
yelwar,0.08564953,15.0,18.0
norcar,0.020419788,15.0,18.0
bird1,0.99997497,16.0,19.0
tuftit,0.014505467,16.0,19.0
buggna,0.9428205,16.0,19.0
carwre,0.09426142,16.0,19.0
amerob,0.015331414,16.0,19.0
rewbla,0.01885817,16.0,19.0
prowar,0.9981499,16.0,19.0
amered,0.32451004,16.0,19.0
yelwar,0.049777396,16.0,19.0
norcar,0.021811366,16.0,19.0
bird1,0.99986976,17.0,20.0
acafly,0.010444673,17.0,20.0
reevir1,0.05641641,17.0,20.0
tuftit,0.017407274,17.0,20.0
buggna,0.99502414,17.0,20.0
carwre,0.049033776,17.0,20.0
grycat,0.015578842,17.0,20.0
woothr,0.013052627,17.0,20.0
amerob,0.40615195,17.0,20.0
amegfi,0.03863085,17.0,20.0
sonspa,0.010468423,17.0,20.0
rewbla,0.052428074,17.0,20.0
amered,0.9499454,17.0,20.0
cerwar,0.02525811,17.0,20.0
yelwar,0.50117934,17.0,20.0
yetwar,0.03550272,17.0,20.0
norcar,0.042564876,17.0,20.0
bird1,0.9996632,18.0,21.0
comgre,0.010863016,18.0,21.0
acafly,0.013425722,18.0,21.0
reevir1,0.06882279,18.0,21.0
tuftit,0.021699712,18.0,21.0
ruckin,0.011527357,18.0,21.0
buggna,0.98297954,18.0,21.0
carwre,0.22315168,18.0,21.0
woothr,0.01750157,18.0,21.0
amerob,0.14649092,18.0,21.0
sonspa,0.07041136,18.0,21.0
rewbla,0.018653944,18.0,21.0
amered,0.9182048,18.0,21.0
norpar,0.0107002165,18.0,21.0
yetwar,0.0154859945,18.0,21.0
norcar,0.035302773,18.0,21.0
bird1,0.9975854,19.0,22.0
acafly,0.015872115,19.0,22.0
reevir1,0.061738312,19.0,22.0
blujay,0.010598728,19.0,22.0
tuftit,0.017756548,19.0,22.0
buggna,0.74748486,19.0,22.0
carwre,0.03239771,19.0,22.0
woothr,0.013203449,19.0,22.0
amerob,0.07909221,19.0,22.0
sonspa,0.04513289,19.0,22.0
rewbla,0.01995693,19.0,22.0
amered,0.95969164,19.0,22.0
cerwar,0.012586526,19.0,22.0
norpar,0.018857874,19.0,22.0
norcar,0.03611608,19.0,22.0
bird1,0.9308735,20.0,23.0
grekis,0.017559329,20.0,23.0
reevir1,0.01047629,20.0,23.0
blujay,0.013022163,20.0,23.0
bawswa1,0.15866272,20.0,23.0
houwre4,0.011969785,20.0,23.0
eursta,0.03836739,20.0,23.0
sposta1,0.02313788,20.0,23.0
amerob,0.029200567,20.0,23.0
houspa,0.018741133,20.0,23.0
rucspa1,0.030039195,20.0,23.0
sonspa,0.024841048,20.0,23.0
amered,0.01377324,20.0,23.0
tropar,0.010016824,20.0,23.0
yelwar,0.012887966,20.0,23.0
norcar,0.020220526,20.0,23.0
bugtan,0.12247177,20.0,23.0
bird1,0.9354834,21.0,24.0
blujay,0.015557167,21.0,24.0
bkcchi,0.020228459,21.0,24.0
tuftit,0.012213649,21.0,24.0
treswa,0.01584998,21.0,24.0
bawswa1,0.015623851,21.0,24.0
gockin,0.01505509,21.0,24.0
eursta,0.04806026,21.0,24.0
sposta1,0.015617104,21.0,24.0
grycat,0.027632402,21.0,24.0
amerob,0.038301505,21.0,24.0
houspa,0.012521516,21.0,24.0
whiwag,0.041690893,21.0,24.0
pinsis,0.051854488,21.0,24.0
rucspa1,0.010503642,21.0,24.0
sonspa,0.11804243,21.0,24.0
rewbla,0.01819485,21.0,24.0
norcar,0.020097213,21.0,24.0
bird1,0.99935687,22.0,25.0
easkin,0.027633019,22.0,25.0
eursta,0.03194366,22.0,25.0
amerob,0.019711144,22.0,25.0
rucspa1,0.010789319,22.0,25.0
sonspa,0.02669347,22.0,25.0
rewbla,0.031624336,22.0,25.0
prowar,0.9929089,22.0,25.0
amered,0.033398498,22.0,25.0
yelwar,0.011232735,22.0,25.0
norcar,0.02382864,22.0,25.0
grpfin1,0.035622742,22.0,25.0
bird1,0.99971265,23.0,26.0
amerob,0.0140427295,23.0,26.0
sonspa,0.091582,23.0,26.0
rewbla,0.055119265,23.0,26.0
prowar,0.99413687,23.0,26.0
amered,0.026413564,23.0,26.0
rucwar4,0.01067228,23.0,26.0
norcar,0.02317574,23.0,26.0
grpfin1,0.021393882,23.0,26.0
bird1,0.9999751,24.0,27.0
warvir,0.04746876,24.0,27.0
carwre,0.07384468,24.0,27.0
swathr,0.011011768,24.0,27.0
amerob,0.015795693,24.0,27.0
rewbla,0.037911307,24.0,27.0
prowar,0.9972675,24.0,27.0
comyel,0.011096385,24.0,27.0
amered,0.9780259,24.0,27.0
yelwar,0.013606551,24.0,27.0
rucwar4,0.012425207,24.0,27.0
norcar,0.040412173,24.0,27.0
bird1,0.9999708,25.0,28.0
reevir1,0.012159014,25.0,28.0
tuftit,0.018353488,25.0,28.0
buggna,0.9434391,25.0,28.0
carwre,0.025692591,25.0,28.0
amerob,0.019609867,25.0,28.0
sonspa,0.01309826,25.0,28.0
rewbla,0.03477567,25.0,28.0
prowar,0.99751234,25.0,28.0
amered,0.8285147,25.0,28.0
rucwar4,0.011025305,25.0,28.0
norcar,0.030017387,25.0,28.0
bird1,0.99999017,26.0,29.0
reevir1,0.010529643,26.0,29.0
tuftit,0.024742126,26.0,29.0
buggna,0.98071843,26.0,29.0
carwre,0.016429758,26.0,29.0
amerob,0.028529935,26.0,29.0
amegfi,0.012321167,26.0,29.0
sonspa,0.013257635,26.0,29.0
rewbla,0.023386091,26.0,29.0
prowar,0.99820447,26.0,29.0
amered,0.78951263,26.0,29.0
yetwar,0.0139478315,26.0,29.0
norcar,0.03158401,26.0,29.0
bird1,0.99981934,27.0,30.0
reevir1,0.023791788,27.0,30.0
carchi,0.015294609,27.0,30.0
tuftit,0.06657491,27.0,30.0
blctit4,0.014972964,27.0,30.0
buggna,0.9989283,27.0,30.0
carwre,0.044398088,27.0,30.0
normoc,0.010212351,27.0,30.0
woothr,0.019916968,27.0,30.0
amerob,0.058215182,27.0,30.0
houspa,0.018283881,27.0,30.0
amegfi,0.06328678,27.0,30.0
chispa,0.023219408,27.0,30.0
eastow,0.01024971,27.0,30.0
rewbla,0.01872129,27.0,30.0
prowar,0.030483332,27.0,30.0
amered,0.76239645,27.0,30.0
cerwar,0.010115466,27.0,30.0
norpar,0.0444548,27.0,30.0
yelwar,0.03669918,27.0,30.0
yetwar,0.17940009,27.0,30.0
norcar,0.060435962,27.0,30.0
bird1,0.99961156,28.0,31.0
cangoo,0.029902423,28.0,31.0
amecro,0.09298081,28.0,31.0
fiscro,0.03855944,28.0,31.0
carchi,0.020105485,28.0,31.0
tuftit,0.10273695,28.0,31.0
buggna,0.9995476,28.0,31.0
carwre,0.029878719,28.0,31.0
woothr,0.0118264705,28.0,31.0
houspa,0.02104483,28.0,31.0
amegfi,0.3237875,28.0,31.0
chispa,0.036941152,28.0,31.0
rewbla,0.10826318,28.0,31.0
comyel,0.010058919,28.0,31.0
yerwar,0.0146669345,28.0,31.0
yetwar,0.21504396,28.0,31.0
norcar,0.038841996,28.0,31.0
dickci,0.028349642,28.0,31.0
bird1,0.9998034,29.0,32.0
whevir,0.017162643,29.0,32.0
blujay,0.09047269,29.0,32.0
amecro,0.029222414,29.0,32.0
fiscro,0.026262397,29.0,32.0
carchi,0.01511523,29.0,32.0
tuftit,0.2683549,29.0,32.0
buggna,0.99966294,29.0,32.0
carwre,0.115653984,29.0,32.0
woothr,0.013523725,29.0,32.0
houspa,0.04624668,29.0,32.0
amegfi,0.48165655,29.0,32.0
chispa,0.0770546,29.0,32.0
sonspa,0.010719243,29.0,32.0
eastow,0.010220529,29.0,32.0
rewbla,0.1515896,29.0,32.0
pinwar,0.012410932,29.0,32.0
yerwar,0.017600449,29.0,32.0
yetwar,0.20288548,29.0,32.0
norcar,0.03379542,29.0,32.0
bird1,0.9996313,30.0,33.0
cangoo,0.048483245,30.0,33.0
blujay,0.14081833,30.0,33.0
amecro,0.04258831,30.0,33.0
tuftit,0.027476106,30.0,33.0
buggna,0.9991256,30.0,33.0
carwre,0.02443684,30.0,33.0
woothr,0.011262537,30.0,33.0
amerob,0.04522112,30.0,33.0
houspa,0.06784241,30.0,33.0
amegfi,0.80357754,30.0,33.0
chispa,0.03007938,30.0,33.0
rewbla,0.06932851,30.0,33.0
yelwar,0.015187593,30.0,33.0
yetwar,0.039919697,30.0,33.0
norcar,0.05993443,30.0,33.0
bird1,0.9996908,31.0,34.0
whevir,0.012316757,31.0,34.0
warvir,0.016798418,31.0,34.0
reevir1,0.011537756,31.0,34.0
blujay,0.08357734,31.0,34.0
tuftit,0.027550323,31.0,34.0
buggna,0.98652333,31.0,34.0
carwre,0.016396033,31.0,34.0
eursta,0.29535118,31.0,34.0
normoc,0.011413114,31.0,34.0
woothr,0.020736331,31.0,34.0
amerob,0.05927002,31.0,34.0
houspa,0.04333766,31.0,34.0
amegfi,0.15668528,31.0,34.0
sonspa,0.014382452,31.0,34.0
rewbla,0.033693507,31.0,34.0
comyel,0.0101240445,31.0,34.0
amered,0.9161478,31.0,34.0
cerwar,0.017668348,31.0,34.0
yelwar,0.025146257,31.0,34.0
yetwar,0.020093935,31.0,34.0
norcar,0.08086079,31.0,34.0
bird1,0.9991187,32.0,35.0
cangoo,0.031518843,32.0,35.0
warvir,0.013922456,32.0,35.0
reevir1,0.016353924,32.0,35.0
blujay,0.02017724,32.0,35.0
amecro,0.013427415,32.0,35.0
tuftit,0.0151883075,32.0,35.0
buggna,0.9458662,32.0,35.0
eursta,0.3508864,32.0,35.0
normoc,0.016369585,32.0,35.0
woothr,0.0146421,32.0,35.0
amerob,0.15811019,32.0,35.0
houspa,0.014325257,32.0,35.0
amegfi,0.0249759,32.0,35.0
chispa,0.013755757,32.0,35.0
rewbla,0.015323613,32.0,35.0
amered,0.88043797,32.0,35.0
cerwar,0.015542707,32.0,35.0
yelwar,0.02338365,32.0,35.0
yetwar,0.016706482,32.0,35.0
gcrwar,0.016158732,32.0,35.0
norcar,0.05473264,32.0,35.0
bird1,0.99942774,33.0,36.0
cangoo,0.073320605,33.0,36.0
warvir,0.018231142,33.0,36.0
reevir1,0.04454139,33.0,36.0
amecro,0.014587773,33.0,36.0
carchi,0.012674942,33.0,36.0
tuftit,0.012615538,33.0,36.0
buggna,0.69261,33.0,36.0
eursta,0.29577,33.0,36.0
grycat,0.013639941,33.0,36.0
woothr,0.013262338,33.0,36.0
amerob,0.055913046,33.0,36.0
houspa,0.016772596,33.0,36.0
rucspa1,0.04253396,33.0,36.0
sonspa,0.0113996165,33.0,36.0
rewbla,0.012832033,33.0,36.0
melbla1,0.065205894,33.0,36.0
amered,0.9643656,33.0,36.0
cerwar,0.012979399,33.0,36.0
yelwar,0.013337222,33.0,36.0
norcar,0.04237127,33.0,36.0
robgro,0.013887534,33.0,36.0
bird1,0.9999564,34.0,37.0
cangoo,0.06871,34.0,37.0
reevir1,0.018921236,34.0,37.0
amecro,0.017390668,34.0,37.0
tuftit,0.014626814,34.0,37.0
buggna,0.012270039,34.0,37.0
eursta,0.0100830365,34.0,37.0
grycat,0.017584475,34.0,37.0
amerob,0.012120124,34.0,37.0
sonspa,0.011124667,34.0,37.0
rewbla,0.018018892,34.0,37.0
melbla1,0.39248097,34.0,37.0
prowar,0.9882875,34.0,37.0
kenwar,0.019209744,34.0,37.0
amered,0.8958212,34.0,37.0
rucwar4,0.012563595,34.0,37.0
norcar,0.04434434,34.0,37.0
bird1,0.99993217,35.0,38.0
lesvio1,0.011302148,35.0,38.0
reshaw,0.02402128,35.0,38.0
tuftit,0.010420624,35.0,38.0
rucspa1,0.019469425,35.0,38.0
rewbla,0.025634201,35.0,38.0
melbla1,0.036979713,35.0,38.0
prowar,0.99809307,35.0,38.0
amered,0.013644264,35.0,38.0
rucwar4,0.01467833,35.0,38.0
norcar,0.03245822,35.0,38.0
bird1,0.9997818,36.0,39.0
warvir,0.022077063,36.0,39.0
bushti,0.010206809,36.0,39.0
amerob,0.01355484,36.0,39.0
cedwax,0.02080331,36.0,39.0
houfin,0.020294417,36.0,39.0
sonspa,0.056170244,36.0,39.0
rewbla,0.054861173,36.0,39.0
prowar,0.99236083,36.0,39.0
naswar,0.010566295,36.0,39.0
amered,0.026083037,36.0,39.0
yelwar,0.012524689,36.0,39.0
rucwar4,0.013180655,36.0,39.0
norcar,0.040357273,36.0,39.0
bird1,0.99978906,37.0,40.0
warvir,0.028494695,37.0,40.0
tuftit,0.07060883,37.0,40.0
buggna,0.011023391,37.0,40.0
houwre4,0.015057826,37.0,40.0
carwre,0.026492946,37.0,40.0
eursta,0.074450135,37.0,40.0
amerob,0.017452875,37.0,40.0
houfin,0.023206342,37.0,40.0
sonspa,0.0138167245,37.0,40.0
rewbla,0.036436,37.0,40.0
prowar,0.9888662,37.0,40.0
amered,0.01609468,37.0,40.0
yelwar,0.012566292,37.0,40.0
norcar,0.1361387,37.0,40.0
bird1,0.9991095,38.0,41.0
cangoo,0.017423421,38.0,41.0
whttou1,0.025407594,38.0,41.0
warvir,0.039149046,38.0,41.0
reevir1,0.05746054,38.0,41.0
tuftit,0.2552688,38.0,41.0
buggna,0.011707059,38.0,41.0
winwre4,0.012531337,38.0,41.0
carwre,0.042767853,38.0,41.0
eursta,0.5360296,38.0,41.0
grycat,0.06138173,38.0,41.0
amerob,0.14475282,38.0,41.0
cedwax,0.10573393,38.0,41.0
amegfi,0.014553712,38.0,41.0
chispa,0.012676935,38.0,41.0
balori,0.01124964,38.0,41.0
rewbla,0.010326423,38.0,41.0
woewar1,0.015366885,38.0,41.0
bawwar,0.01585471,38.0,41.0
amered,0.17657042,38.0,41.0
cerwar,0.023367798,38.0,41.0
bkbwar,0.0141638685,38.0,41.0
yelwar,0.26178792,38.0,41.0
bkpwar,0.013272439,38.0,41.0
norcar,0.03707493,38.0,41.0
indbun,0.025280481,38.0,41.0
bird1,0.9979499,39.0,42.0
cangoo,0.026688466,39.0,42.0
reevir1,0.06990389,39.0,42.0
tuftit,0.2511896,39.0,42.0
goldcr1,0.012286092,39.0,42.0
houwre,0.014045365,39.0,42.0
carwre,0.04262554,39.0,42.0
eursta,0.027556838,39.0,42.0
grycat,0.012836535,39.0,42.0
woothr,0.018167837,39.0,42.0
amerob,0.15339579,39.0,42.0
cedwax,0.010909822,39.0,42.0
amegfi,0.047404066,39.0,42.0
sonspa,0.023838902,39.0,42.0
balori,0.01475381,39.0,42.0
rewbla,0.09271772,39.0,42.0
bawwar,0.023912225,39.0,42.0
comyel,0.012964106,39.0,42.0
amered,0.81817096,39.0,42.0
camwar,0.020220095,39.0,42.0
babwar,0.010077416,39.0,42.0
bkbwar,0.037342686,39.0,42.0
yelwar,0.032613896,39.0,42.0
norcar,0.052179508,39.0,42.0
bird1,0.99893117,40.0,43.0
cangoo,0.038605686,40.0,43.0
leafly,0.010996034,40.0,43.0
reevir1,0.07808424,40.0,43.0
tuftit,0.033438906,40.0,43.0
goldcr1,0.03749882,40.0,43.0
eurtre1,0.0115844365,40.0,43.0
buggna,0.018814702,40.0,43.0
carwre,0.033137105,40.0,43.0
bewwre,0.010416063,40.0,43.0
eursta,0.05461658,40.0,43.0
grycat,0.015351223,40.0,43.0
herthr,0.011131818,40.0,43.0
amerob,0.24709408,40.0,43.0
cedwax,0.12058006,40.0,43.0
amegfi,0.010904699,40.0,43.0
sonspa,0.02233599,40.0,43.0
balori,0.016071213,40.0,43.0
rewbla,0.09722458,40.0,43.0
amered,0.81861705,40.0,43.0
yelwar,0.057752643,40.0,43.0
norcar,0.014679407,40.0,43.0
bird1,0.999765,41.0,44.0
piggui,0.010095041,41.0,44.0
leafly,0.013109211,41.0,44.0
smamin1,0.04705033,41.0,44.0
reevir1,0.020524088,41.0,44.0
blujay,0.010333939,41.0,44.0
firecr1,0.014748181,41.0,44.0
buggna,0.014773916,41.0,44.0
carwre,0.010853551,41.0,44.0
grycat,0.01441584,41.0,44.0
amerob,0.07488362,41.0,44.0
cedwax,0.19408807,41.0,44.0
houspa,0.011561822,41.0,44.0
amegfi,0.012157983,41.0,44.0
sonspa,0.02886314,41.0,44.0
balori,0.010461388,41.0,44.0
rewbla,0.19226669,41.0,44.0
comgra,0.038454253,41.0,44.0
comyel,0.0118922405,41.0,44.0
amered,0.7633207,41.0,44.0
camwar,0.011837855,41.0,44.0
bkbwar,0.016388753,41.0,44.0
yelwar,0.0127779115,41.0,44.0
wlswar,0.012108089,41.0,44.0
norcar,0.017009784,41.0,44.0
bird1,0.9996281,42.0,45.0
piggui,0.021239558,42.0,45.0
rebwoo,0.015168956,42.0,45.0
blujay,0.05305321,42.0,45.0
tuftit,0.025876354,42.0,45.0
firecr1,0.010313385,42.0,45.0
buggna,0.3407465,42.0,45.0
eursta,0.04120684,42.0,45.0
grycat,0.01271681,42.0,45.0
amerob,0.039703365,42.0,45.0
cedwax,0.29981744,42.0,45.0
daejun,0.01344414,42.0,45.0
sonspa,0.12239265,42.0,45.0
eastow,0.014049168,42.0,45.0
rewbla,0.07584043,42.0,45.0
comgra,0.012684241,42.0,45.0
amered,0.01228412,42.0,45.0
norcar,0.0160262,42.0,45.0
bird1,0.99995005,43.0,46.0
blujay,0.013604426,43.0,46.0
tuftit,0.029691728,43.0,46.0
buggna,0.32092574,43.0,46.0
amerob,0.46183905,43.0,46.0
cedwax,0.09683663,43.0,46.0
sonspa,0.044910245,43.0,46.0
rewbla,0.0556432,43.0,46.0
bnhcow,0.012509722,43.0,46.0
comgra,0.020477545,43.0,46.0
prowar,0.9958956,43.0,46.0
amered,0.36709538,43.0,46.0
norcar,0.032845803,43.0,46.0
grpfin1,0.01094403,43.0,46.0
bird1,0.99997467,44.0,47.0
eawpew,0.018754195,44.0,47.0
tuftit,0.01238956,44.0,47.0
gyhwar2,0.010751247,44.0,47.0
buggna,0.5325359,44.0,47.0
amerob,0.25085697,44.0,47.0
sonspa,0.013633032,44.0,47.0
rewbla,0.022535508,44.0,47.0
prowar,0.99298954,44.0,47.0
naswar,0.01109884,44.0,47.0
amered,0.8076092,44.0,47.0
rucwar4,0.02022671,44.0,47.0
norcar,0.021998974,44.0,47.0
bird1,0.99998933,45.0,48.0
eawpew,0.028787013,45.0,48.0
reevir1,0.029546112,45.0,48.0
gyhwar2,0.017974297,45.0,48.0
amerob,0.45627356,45.0,48.0
sonspa,0.010474091,45.0,48.0
rewbla,0.034523588,45.0,48.0
prowar,0.97969496,45.0,48.0
amered,0.9763913,45.0,48.0
rucwar4,0.014032763,45.0,48.0
norcar,0.017607275,45.0,48.0
bird1,0.9999645,46.0,49.0
cangoo,0.013195238,46.0,49.0
reevir1,0.032064058,46.0,49.0
amerob,0.058894794,46.0,49.0
rewbla,0.020491416,46.0,49.0
prowar,0.9746753,46.0,49.0
amered,0.8558813,46.0,49.0
norcar,0.028877217,46.0,49.0
bird1,0.9999797,47.0,50.0
reevir1,0.067516774,47.0,50.0
tuftit,0.012638877,47.0,50.0
buggna,0.7444518,47.0,50.0
carwre,0.011282673,47.0,50.0
amerob,0.021857288,47.0,50.0
rewbla,0.017916631,47.0,50.0
prowar,0.99381757,47.0,50.0
amered,0.80411536,47.0,50.0
norcar,0.02418036,47.0,50.0
bird1,0.9977386,48.0,51.0
rebwoo,0.011974214,48.0,51.0
warvir,0.010676025,48.0,51.0
reevir1,0.16698743,48.0,51.0
tuftit,0.01028619,48.0,51.0
buggna,0.80015886,48.0,51.0
carwre,0.011942268,48.0,51.0
woothr,0.026198722,48.0,51.0
amerob,0.055496212,48.0,51.0
amegfi,0.025231762,48.0,51.0
