species_code,score,start_offset_sec,end_offset_sec
rewbla,0.030367501,11.0,14.0
norcar,0.02476481,11.0,14.0
bird1,0.9867503,12.0,15.0
eucdov,0.014185318,12.0,15.0
whwdov,0.01109611,12.0,15.0
moudov,0.013052154,12.0,15.0
piggui,0.023717467,12.0,15.0
warvir,0.052264746,12.0,15.0
tuftit,0.013685422,12.0,15.0
blackc1,0.025887571,12.0,15.0
carwre,0.037360385,12.0,15.0
amerob,0.019995365,12.0,15.0
magrob,0.012939777,12.0,15.0
houfin,0.6968929,12.0,15.0
purfin,0.015529133,12.0,15.0
casfin,0.015812906,12.0,15.0
foxspa,0.15598972,12.0,15.0
vesspa,0.015715765,12.0,15.0
wesmea,0.01274451,12.0,15.0
norcar,0.016758928,12.0,15.0
bird1,0.9912253,13.0,16.0
piggui,0.0393707,13.0,16.0
warvir,0.010130311,13.0,16.0
blujay,0.012011712,13.0,16.0
tuftit,0.013336952,13.0,16.0
putbab1,0.015594527,13.0,16.0
sedwre1,0.011340647,13.0,16.0
normoc,0.01564807,13.0,16.0
towsol,0.016361134,13.0,16.0
eurbla,0.018100027,13.0,16.0
amerob,0.53316766,13.0,16.0
magrob,0.013043814,13.0,16.0
cedwax,0.010316155,13.0,16.0
comcha,0.010228867,13.0,16.0
houfin,0.032653928,13.0,16.0
casfin,0.022059824,13.0,16.0
foxspa,0.30524954,13.0,16.0
vesspa,0.010439597,13.0,16.0
wesmea,0.024221404,13.0,16.0
orcori,0.013682854,13.0,16.0
rewbla,0.010267009,13.0,16.0
westan,0.011882219,13.0,16.0
bird1,0.9934782,14.0,17.0
piggui,0.03126629,14.0,17.0
swahaw,0.010814535,14.0,17.0
rethaw,0.0172397,14.0,17.0
warvir,0.017898131,14.0,17.0
blujay,0.032815456,14.0,17.0
carwre,0.02819505,14.0,17.0
eursta,0.011417003,14.0,17.0
normoc,0.024782704,14.0,17.0
eurbla,0.014260441,14.0,17.0
amerob,0.7472657,14.0,17.0
cedwax,0.029605469,14.0,17.0
houspa,0.013467718,14.0,17.0
houfin,0.04232951,14.0,17.0
sonspa,0.010144575,14.0,17.0
norcar,0.017753487,14.0,17.0
bird1,0.97784555,15.0,18.0
grebar1,0.010730353,15.0,18.0
chclau2,0.019376827,15.0,18.0
rufsib1,0.3052222,15.0,18.0
commyn,0.014333197,15.0,18.0
amerob,0.2584671,15.0,18.0
whtspa,0.014823193,15.0,18.0
bird1,0.9880133,16.0,19.0
osprey,0.014555053,16.0,19.0
blujay,0.015871633,16.0,19.0
tuftit,0.013427332,16.0,19.0
dusful1,0.02254645,16.0,19.0
rufsib1,0.079341605,16.0,19.0
taihwa1,0.027397517,16.0,19.0
carwre,0.0305629,16.0,19.0
grycat,0.01704555,16.0,19.0
brnthr,0.010342683,16.0,19.0
lecthr,0.02022211,16.0,19.0
normoc,0.04403282,16.0,19.0
veery,0.031583883,16.0,19.0
amerob,0.09551902,16.0,19.0
crbthr1,0.010594349,16.0,19.0
whtspa,0.0876459,16.0,19.0
balori,0.02303087,16.0,19.0
rewbla,0.016066253,16.0,19.0
sumtan,0.014186664,16.0,19.0
norcar,0.01426193,16.0,19.0
bkhgro,0.013588739,16.0,19.0
bird1,0.99923366,17.0,20.0
rthhum,0.70153916,17.0,20.0
eurwry,0.012018935,17.0,20.0
blujay,0.020255566,17.0,20.0
tuftit,0.03765964,17.0,20.0
rufsib1,0.052664362,17.0,20.0
carwre,0.026105696,17.0,20.0
normoc,0.04189182,17.0,20.0
wesblu,0.017569054,17.0,20.0
herthr,0.010328571,17.0,20.0
amerob,0.03216988,17.0,20.0
eutspa,0.01474169,17.0,20.0
whtspa,0.022462675,17.0,20.0
gragra1,0.3245236,17.0,20.0
rucwar1,0.018822119,17.0,20.0
norcar,0.026640518,17.0,20.0
robgro,0.010288807,17.0,20.0
bird1,0.9969758,18.0,21.0
redjun,0.011044689,18.0,21.0
rthhum,0.7576323,18.0,21.0
bkchum,0.010848771,18.0,21.0
amerob,0.021163365,18.0,21.0
houfin,0.017802913,18.0,21.0
westan,0.018563202,18.0,21.0
norcar,0.025715504,18.0,21.0
bird1,0.9998281,19.0,22.0
rthhum,0.9798561,19.0,22.0
bkchum,0.015069508,19.0,22.0
yebela1,0.012667013,19.0,22.0
warvir,0.022580964,19.0,22.0
blujay,0.014217067,19.0,22.0
comrav,0.011462878,19.0,22.0
bkcchi,0.010206076,19.0,22.0
amerob,0.01087774,19.0,22.0
houfin,0.016389513,19.0,22.0
purfin,0.360702,19.0,22.0
rewbla,0.011562361,19.0,22.0
norcar,0.04546107,19.0,22.0
bird1,0.9997021,20.0,23.0
rthhum,0.96766806,20.0,23.0
bkchum,0.010796487,20.0,23.0
ducfly,0.017532427,20.0,23.0
yetvir,0.0101750875,20.0,23.0
warvir,0.066193655,20.0,23.0
blujay,0.022555435,20.0,23.0
bkcchi,0.010928155,20.0,23.0
tuftit,0.016532239,20.0,23.0
carwre,0.33504316,20.0,23.0
normoc,0.011538565,20.0,23.0
amerob,0.07111039,20.0,23.0
houfin,0.02706818,20.0,23.0
purfin,0.0188485,20.0,23.0
amegfi,0.013109557,20.0,23.0
sonspa,0.022860764,20.0,23.0
rewbla,0.010601624,20.0,23.0
norcar,0.10849328,20.0,23.0
bird1,0.99981874,21.0,24.0
rthhum,0.9778013,21.0,24.0
bkchum,0.012232717,21.0,24.0
warvir,0.01585439,21.0,24.0
blujay,0.06318994,21.0,24.0
tuftit,0.020255197,21.0,24.0
carwre,0.7082781,21.0,24.0
eurbla,0.013593008,21.0,24.0
clcrob,0.015066041,21.0,24.0
amerob,0.41954938,21.0,24.0
houspa,0.010239542,21.0,24.0
houfin,0.017546393,21.0,24.0
amegfi,0.016514309,21.0,24.0
sonspa,0.03940933,21.0,24.0
rewbla,0.02010375,21.0,24.0
norcar,0.13184042,21.0,24.0
robgro,0.013701162,21.0,24.0
bird1,0.9999776,22.0,25.0
rthhum,0.9878583,22.0,25.0
blujay,0.06529194,22.0,25.0
tuftit,0.011805459,22.0,25.0
carwre,0.64819014,22.0,25.0
normoc,0.018703602,22.0,25.0
amerob,0.87320244,22.0,25.0
houspa,0.016917942,22.0,25.0
houfin,0.010757001,22.0,25.0
sonspa,0.027802106,22.0,25.0
rewbla,0.010213653,22.0,25.0
norcar,0.05971655,22.0,25.0
bird1,0.99987763,23.0,26.0
rthhum,0.97207963,23.0,26.0
bkchum,0.013837199,23.0,26.0
grekis,0.01606656,23.0,26.0
blujay,0.01897508,23.0,26.0
bkcchi,0.033788938,23.0,26.0
clcrob,0.07474999,23.0,26.0
amerob,0.91739917,23.0,26.0
crbthr1,0.012142205,23.0,26.0
houspa,0.014890667,23.0,26.0
houfin,0.012841218,23.0,26.0
sonspa,0.01374307,23.0,26.0
rewbla,0.01760867,23.0,26.0
norcar,0.034810357,23.0,26.0
bird1,0.99997646,24.0,27.0
rthhum,0.972704,24.0,27.0
bkchum,0.022257755,24.0,27.0
reevir1,0.013299368,24.0,27.0
blujay,0.019876448,24.0,27.0
amerob,0.985842,24.0,27.0
crbthr1,0.026426319,24.0,27.0
houspa,0.04039189,24.0,27.0
houfin,0.04549663,24.0,27.0
amegfi,0.014988255,24.0,27.0
sonspa,0.014332787,24.0,27.0
rewbla,0.012048312,24.0,27.0
norcar,0.049090106,24.0,27.0
bird1,0.9999957,25.0,28.0
rthhum,0.9713373,25.0,28.0
bkchum,0.027487203,25.0,28.0
reevir1,0.022851786,25.0,28.0
blujay,0.015946958,25.0,28.0
bkcchi,0.017310929,25.0,28.0
amerob,0.9620431,25.0,28.0
houspa,0.028860893,25.0,28.0
houfin,0.045102015,25.0,28.0
amegfi,0.023934316,25.0,28.0
sonspa,0.014872358,25.0,28.0
rewbla,0.016144335,25.0,28.0
norcar,0.07831965,25.0,28.0
bird1,0.9999781,26.0,29.0
rthhum,0.9518033,26.0,29.0
bkchum,0.043315593,26.0,29.0
reevir1,0.022483703,26.0,29.0
blujay,0.019293584,26.0,29.0
bkcchi,0.016199421,26.0,29.0
tuftit,0.010218629,26.0,29.0
amerob,0.9366334,26.0,29.0
houfin,0.022511384,26.0,29.0
sonspa,0.0105218105,26.0,29.0
rewbla,0.010796051,26.0,29.0
norcar,0.08986823,26.0,29.0
bird1,0.9994312,27.0,30.0
rthhum,0.77858776,27.0,30.0
bkchum,0.0763954,27.0,30.0
slcfly1,0.0123669645,27.0,30.0
whcela1,0.025016261,27.0,30.0
blujay,0.010616329,27.0,30.0
bkcchi,0.01371699,27.0,30.0
tuftit,0.012086189,27.0,30.0
normoc,0.017730976,27.0,30.0
amerob,0.46842238,27.0,30.0
austhr1,0.028537989,27.0,30.0
crbthr1,0.031636503,27.0,30.0
houfin,0.026156025,27.0,30.0
rucspa1,0.010641752,27.0,30.0
rewbla,0.010008888,27.0,30.0
norcar,0.04854424,27.0,30.0
bkhgro,0.019880032,27.0,30.0
bird1,0.9998346,28.0,31.0
rthhum,0.9052107,28.0,31.0
bkchum,0.032351512,28.0,31.0
reevir1,0.013346555,28.0,31.0
blujay,0.013725309,28.0,31.0
bkcchi,0.011838519,28.0,31.0
tuftit,0.012968373,28.0,31.0
amerob,0.8578709,28.0,31.0
houspa,0.011980465,28.0,31.0
houfin,0.0180621,28.0,31.0
sonspa,0.029979147,28.0,31.0
rewbla,0.017458215,28.0,31.0
norcar,0.05452666,28.0,31.0
robgro,0.010996833,28.0,31.0
bkhgro,0.01360643,28.0,31.0
bird1,0.9999956,29.0,32.0
rthhum,0.9134322,29.0,32.0
bkchum,0.04275748,29.0,32.0
rotbec,0.011088786,29.0,32.0
blujay,0.018408397,29.0,32.0
bkcchi,0.011587457,29.0,32.0
amerob,0.9648054,29.0,32.0
houspa,0.014202578,29.0,32.0
whtspa,0.010242413,29.0,32.0
sonspa,0.024088854,29.0,32.0
rewbla,0.019592987,29.0,32.0
norcar,0.091948,29.0,32.0
bird1,0.9995018,30.0,33.0
rthhum,0.9183004,30.0,33.0
slcfly1,0.043187622,30.0,33.0
blujay,0.011757581,30.0,33.0
bkcchi,0.013745553,30.0,33.0
tuftit,0.012093411,30.0,33.0
amerob,0.95564103,30.0,33.0
houspa,0.0139494855,30.0,33.0
amegfi,0.010815275,30.0,33.0
sonspa,0.025809597,30.0,33.0
rewbla,0.014136395,30.0,33.0
norcar,0.064845964,30.0,33.0
bird1,0.9914128,31.0,34.0
bkcchi,0.047548994,31.0,34.0
lottit1,0.013293476,31.0,34.0
eurbla,0.011742143,31.0,34.0
amerob,0.8484885,31.0,34.0
spofly1,0.06360946,31.0,34.0
eurrob1,0.07150172,31.0,34.0
houspa,0.017426802,31.0,34.0
rucspa1,0.013980352,31.0,34.0
whtspa,0.019021306,31.0,34.0
sonspa,0.013259568,31.0,34.0
rewbla,0.017485194,31.0,34.0
norcar,0.020418469,31.0,34.0
bird1,0.9871511,32.0,35.0
carchi,0.020375654,32.0,35.0
bkcchi,0.016454725,32.0,35.0
tuftit,0.065711,32.0,35.0
blabul1,0.010014279,32.0,35.0
blackc1,0.02417216,32.0,35.0
firecr1,0.012973281,32.0,35.0
buggna,0.0173665,32.0,35.0
carwre,0.22504508,32.0,35.0
gbwwre1,0.013452471,32.0,35.0
swathr,0.021362623,32.0,35.0
eurbla,0.0196181,32.0,35.0
amerob,0.17925464,32.0,35.0
spofly1,0.0886764,32.0,35.0
eurrob1,0.114706054,32.0,35.0
houspa,0.025288558,32.0,35.0
eutspa,0.012376851,32.0,35.0
whtspa,0.014417297,32.0,35.0
sonspa,0.013223699,32.0,35.0
rewbla,0.0112332525,32.0,35.0
norcar,0.0580186,32.0,35.0
bkhgro,0.06149478,32.0,35.0
bird1,0.9909775,33.0,36.0
grbfir1,0.017837983,33.0,36.0
leafly,0.01581442,33.0,36.0
dusfly,0.012305022,33.0,36.0
grykin,0.022894315,33.0,36.0
blabul1,0.013671321,33.0,36.0
spofly1,0.06063451,33.0,36.0
eurrob1,0.025259973,33.0,36.0
eupfly1,0.24288522,33.0,36.0
comcha,0.011705122,33.0,36.0
houfin,0.015721282,33.0,36.0
eurgol,0.015815519,33.0,36.0
melbla1,0.15883236,33.0,36.0
norcar,0.01246868,33.0,36.0
bkfgra,0.012081117,33.0,36.0
bird1,0.9861788,34.0,37.0
taibar2,0.012449191,34.0,37.0
leafly,0.014731409,34.0,37.0
dusfly,0.028433463,34.0,37.0
trokin,0.01100911,34.0,37.0
blabul1,0.33969584,34.0,37.0
eupfly1,0.010062871,34.0,37.0
houfin,0.041069888,34.0,37.0
eurgol,0.011494449,34.0,37.0
abetow,0.012872633,34.0,37.0
melbla1,0.09241312,34.0,37.0
bird1,0.9956901,35.0,38.0
taibar2,0.010204786,35.0,38.0
trokin,0.020780686,35.0,38.0
blabul1,0.5575526,35.0,38.0
rewbul,0.012289402,35.0,38.0
dusful1,0.032006983,35.0,38.0
houspa,0.0105349,35.0,38.0
houfin,0.047729164,35.0,38.0
melbla1,0.01707789,35.0,38.0
bird1,0.98786956,36.0,39.0
amecro,0.011900211,36.0,39.0
blabul1,0.22434643,36.0,39.0
rewbul,0.016224869,36.0,39.0
houspa,0.08140491,36.0,39.0
houfin,0.032121673,36.0,39.0
bird1,0.44008806,37.0,40.0
